####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.003312
2016,10,31,5,10.291548
2016,10,31,6,9.658841
2016,10,31,7,8.533805
2017,10,1,0,6.762042
2017,10,1,1,8.458349
2017,10,1,2,10.476558
2017,10,1,3,10.763917
2017,10,1,4,11.452661
2017,10,1,5,11.829863
2017,10,1,6,12.026769
2017,10,1,7,10.538294
2017,10,2,0,9.133568
2017,10,2,1,10.23317
2017,10,2,2,11.476956
2017,10,2,3,13.321238
2017,10,2,4,16.643505
2017,10,2,5,18.735484
2017,10,2,6,16.275965
2017,10,2,7,13.804117
2017,10,3,0,11.008433
2017,10,3,1,10.09395
2017,10,3,2,10.522707
2017,10,3,3,10.786869
2017,10,3,4,10.445198
2017,10,3,5,9.861508
2017,10,3,6,8.741442
2017,10,3,7,9.134375
2017,10,4,0,7.330734
2017,10,4,1,9.102134
2017,10,4,2,11.756251
2017,10,4,3,12.685992
2017,10,4,4,12.178478
2017,10,4,5,11.664365
2017,10,4,6,7.694337
2017,10,4,7,4.92043
2017,10,5,0,3.069731
2017,10,5,1,4.806285
2017,10,5,2,6.175615
2017,10,5,3,6.480521
2017,10,5,4,6.75112
2017,10,5,5,7.845383
2017,10,5,6,6.365851
2017,10,5,7,5.181
2017,10,6,0,4.485672
2017,10,6,1,5.151204
2017,10,6,2,8.191422
2017,10,6,3,10.331776
2017,10,6,4,11.174204
2017,10,6,5,9.859544
2017,10,6,6,8.161244
2017,10,6,7,7.56144
2017,10,7,0,8.132053
2017,10,7,1,8.233212
2017,10,7,2,5.07989
2017,10,7,3,6.427098
2017,10,7,4,5.971324
2017,10,7,5,3.333245
2017,10,7,6,1.792098
2017,10,7,7,1.266464
2017,10,8,0,1.874002
2017,10,8,1,3.527595
2017,10,8,2,5.115919
2017,10,8,3,5.795629
2017,10,8,4,6.827921
2017,10,8,5,8.666872
2017,10,8,6,10.364121
2017,10,8,7,10.201508
2017,10,9,0,10.321146
2017,10,9,1,11.015201
2017,10,9,2,13.090599
2017,10,9,3,13.633279
2017,10,9,4,12.266599
2017,10,9,5,12.382608
2017,10,9,6,10.630625
2017,10,9,7,5.723782
2017,10,10,0,3.369091
2017,10,10,1,4.232058
2017,10,10,2,7.800454
2017,10,10,3,7.675835
2017,10,10,4,5.936028
2017,10,10,5,5.474398
2017,10,10,6,5.407389
2017,10,10,7,4.090173
2017,10,11,0,3.973626
2017,10,11,1,5.678121
2017,10,11,2,7.587841
2017,10,11,3,10.338836
2017,10,11,4,12.130829
2017,10,11,5,10.530585
2017,10,11,6,9.519613
2017,10,11,7,7.343967
2017,10,12,0,6.125179
2017,10,12,1,7.221478
2017,10,12,2,10.160961
2017,10,12,3,12.032775
2017,10,12,4,13.740163
2017,10,12,5,13.501878
2017,10,12,6,12.24147
2017,10,12,7,9.129581
2017,10,13,0,7.019909
2017,10,13,1,7.683441
2017,10,13,2,9.273476
2017,10,13,3,9.094426
2017,10,13,4,8.760082
2017,10,13,5,8.208051
2017,10,13,6,7.217991
2017,10,13,7,5.842114
2017,10,14,0,5.112852
2017,10,14,1,6.056848
2017,10,14,2,8.589061
2017,10,14,3,10.041857
2017,10,14,4,10.402729
2017,10,14,5,9.849969
2017,10,14,6,7.762869
2017,10,14,7,4.933526
2017,10,15,0,4.039697
2017,10,15,1,3.045311
2017,10,15,2,2.498706
2017,10,15,3,5.155234
2017,10,15,4,5.184065
2017,10,15,5,3.796883
2017,10,15,6,2.438742
2017,10,15,7,1.900102
2017,10,16,0,2.243272
2017,10,16,1,3.465328
2017,10,16,2,3.374334
2017,10,16,3,2.737529
2017,10,16,4,1.675333
2017,10,16,5,2.608162
2017,10,16,6,2.862724
2017,10,16,7,2.133914
2017,10,17,0,2.405531
2017,10,17,1,1.746765
2017,10,17,2,2.283696
2017,10,17,3,3.166878
2017,10,17,4,3.406546
2017,10,17,5,3.475897
2017,10,17,6,3.580166
2017,10,17,7,4.591803
2017,10,18,0,4.659866
2017,10,18,1,2.092037
2017,10,18,2,2.272634
2017,10,18,3,2.992948
2017,10,18,4,3.405549
2017,10,18,5,3.470698
2017,10,18,6,1.38155
2017,10,18,7,1.14757
2017,10,19,0,1.005689
2017,10,19,1,1.318925
2017,10,19,2,2.74909
2017,10,19,3,4.503297
2017,10,19,4,5.621553
2017,10,19,5,6.537687
2017,10,19,6,6.172887
2017,10,19,7,5.757583
2017,10,20,0,5.839601
2017,10,20,1,6.658087
2017,10,20,2,9.721604
2017,10,20,3,10.604624
2017,10,20,4,10.201164
2017,10,20,5,10.441194
2017,10,20,6,11.825035
2017,10,20,7,10.639028
2017,10,21,0,8.786308
2017,10,21,1,10.127051
2017,10,21,2,13.699666
2017,10,21,3,10.451229
2017,10,21,4,16.026542
2017,10,21,5,14.250097
2017,10,21,6,10.010364
2017,10,21,7,6.445717
2017,10,22,0,5.63365
2017,10,22,1,6.98595
2017,10,22,2,6.351062
2017,10,22,3,6.36269
2017,10,22,4,6.729831
2017,10,22,5,6.156367
2017,10,22,6,4.336623
2017,10,22,7,3.183366
2017,10,23,0,3.514439
2017,10,23,1,5.595341
2017,10,23,2,5.455419
2017,10,23,3,5.141065
2017,10,23,4,5.84044
2017,10,23,5,5.275419
2017,10,23,6,5.49747
2017,10,23,7,4.259413
2017,10,24,0,2.291539
2017,10,24,1,3.638421
2017,10,24,2,4.462162
2017,10,24,3,4.015386
2017,10,24,4,2.066452
2017,10,24,5,1.112496
2017,10,24,6,1.130367
2017,10,24,7,2.657169
2017,10,25,0,2.516918
2017,10,25,1,1.998115
2017,10,25,2,2.822172
2017,10,25,3,4.571538
2017,10,25,4,4.699574
2017,10,25,5,5.504407
2017,10,25,6,6.574353
2017,10,25,7,5.991407
2017,10,26,0,5.961825
2017,10,26,1,6.239445
2017,10,26,2,9.244555
2017,10,26,3,10.582478
2017,10,26,4,10.861274
2017,10,26,5,12.261674
2017,10,26,6,13.369821
2017,10,26,7,11.122118
2017,10,27,0,10.923782
2017,10,27,1,9.865265
2017,10,27,2,7.908473
2017,10,27,3,6.795935
2017,10,27,4,5.407682
2017,10,27,5,4.802127
2017,10,27,6,6.420526
2017,10,27,7,4.76199
2017,10,28,0,4.856942
2017,10,28,1,5.852222
2017,10,28,2,5.692687
2017,10,28,3,4.962666
2017,10,28,4,5.328111
2017,10,28,5,5.376212
2017,10,28,6,5.748339
2017,10,28,7,2.4972
2017,10,29,0,2.274148
2017,10,29,1,2.141415
2017,10,29,2,3.265874
2017,10,29,3,4.776422
2017,10,29,4,5.628591
2017,10,29,5,5.988102
2017,10,29,6,5.599413
2017,10,29,7,6.412598
2017,10,30,0,6.254287
2017,10,30,1,6.529291
2017,10,30,2,8.49896
2017,10,30,3,7.515745
2017,10,30,4,6.998924
2017,10,30,5,6.373229
2017,10,30,6,7.797412
2017,10,30,7,10.084052
2017,10,31,0,10.358291
2017,10,31,1,9.56037
2017,10,31,2,7.873226
2017,10,31,3,7.857012
2017,10,31,4,7.982946
2017,10,31,5,6.511392
2017,10,31,6,6.882155
2017,10,31,7,6.801798
2018,10,1,0,5.451458
2018,10,1,1,4.53719
2018,10,1,2,10.508668
2018,10,1,3,9.453532
2018,10,1,4,8.029916
2018,10,1,5,8.846805
2018,10,1,6,10.808239
2018,10,1,7,12.082422
2018,10,2,0,12.327399
2018,10,2,1,13.822905
2018,10,2,2,15.966595
2018,10,2,3,19.562936
2018,10,2,4,21.088243
2018,10,2,5,20.508593
2018,10,2,6,17.818852
2018,10,2,7,12.151676
2018,10,3,0,9.790471
2018,10,3,1,8.552275
2018,10,3,2,7.313682
2018,10,3,3,7.930671
2018,10,3,4,7.829416
2018,10,3,5,6.559576
2018,10,3,6,7.605573
2018,10,3,7,8.282451
2018,10,4,0,8.086625
2018,10,4,1,9.928541
2018,10,4,2,11.597422
2018,10,4,3,13.42692
2018,10,4,4,14.339791
2018,10,4,5,14.972777
2018,10,4,6,14.067389
2018,10,4,7,11.266497
2018,10,5,0,11.199495
2018,10,5,1,13.320642
2018,10,5,2,14.917797
2018,10,5,3,17.003867
2018,10,5,4,18.539162
2018,10,5,5,18.077399
2018,10,5,6,16.334104
2018,10,5,7,12.744926
2018,10,6,0,10.261583
2018,10,6,1,9.314668
2018,10,6,2,8.347299
2018,10,6,3,12.417917
2018,10,6,4,9.138904
2018,10,6,5,10.848008
2018,10,6,6,12.60578
2018,10,6,7,13.493887
2018,10,7,0,13.88368
2018,10,7,1,16.421526
2018,10,7,2,18.401333
2018,10,7,3,20.621687
2018,10,7,4,21.43975
2018,10,7,5,22.043083
2018,10,7,6,18.313988
2018,10,7,7,12.878335
2018,10,8,0,9.618572
2018,10,8,1,7.904158
2018,10,8,2,8.131465
2018,10,8,3,9.332709
2018,10,8,4,8.544876
2018,10,8,5,8.324821
2018,10,8,6,8.002078
2018,10,8,7,8.10526
2018,10,9,0,6.190922
2018,10,9,1,5.953265
2018,10,9,2,6.168636
2018,10,9,3,6.584623
2018,10,9,4,6.183314
2018,10,9,5,3.65706
2018,10,9,6,5.547621
2018,10,9,7,5.799493
2018,10,10,0,4.230875
2018,10,10,1,3.037516
2018,10,10,2,5.595166
2018,10,10,3,7.736012
2018,10,10,4,5.890356
2018,10,10,5,4.735667
2018,10,10,6,6.678974
2018,10,10,7,6.959429
2018,10,11,0,6.933552
2018,10,11,1,8.687224
2018,10,11,2,11.320674
2018,10,11,3,13.31503
2018,10,11,4,13.290782
2018,10,11,5,13.576515
2018,10,11,6,13.744226
2018,10,11,7,14.658643
2018,10,12,0,12.250469
2018,10,12,1,10.889252
2018,10,12,2,10.296848
2018,10,12,3,9.954504
2018,10,12,4,8.378255
2018,10,12,5,8.970565
2018,10,12,6,8.872422
2018,10,12,7,5.645043
2018,10,13,0,3.978767
2018,10,13,1,1.218895
2018,10,13,2,1.790449
2018,10,13,3,6.197955
2018,10,13,4,8.279905
2018,10,13,5,7.07578
2018,10,13,6,10.988298
2018,10,13,7,10.812478
2018,10,14,0,10.344764
2018,10,14,1,10.803724
2018,10,14,2,10.535312
2018,10,14,3,9.348235
2018,10,14,4,7.869305
2018,10,14,5,5.105162
2018,10,14,6,2.227367
2018,10,14,7,1.579857
2018,10,15,0,2.124657
2018,10,15,1,3.681735
2018,10,15,2,3.487897
2018,10,15,3,2.73638
2018,10,15,4,1.420637
2018,10,15,5,1.184815
2018,10,15,6,2.950337
2018,10,15,7,3.099701
2018,10,16,0,2.252709
2018,10,16,1,2.930234
2018,10,16,2,6.850409
2018,10,16,3,9.087418
2018,10,16,4,9.377021
2018,10,16,5,9.754666
2018,10,16,6,4.600644
2018,10,16,7,3.558859
2018,10,17,0,3.396569
2018,10,17,1,5.883036
2018,10,17,2,7.167732
2018,10,17,3,6.6971
2018,10,17,4,6.320511
2018,10,17,5,6.295676
2018,10,17,6,6.586848
2018,10,17,7,6.529005
2018,10,18,0,6.795032
2018,10,18,1,8.708865
2018,10,18,2,9.534742
2018,10,18,3,8.863604
2018,10,18,4,7.893021
2018,10,18,5,7.18648
2018,10,18,6,7.342143
2018,10,18,7,5.411049
2018,10,19,0,5.183645
2018,10,19,1,7.459383
2018,10,19,2,7.949284
2018,10,19,3,7.116052
2018,10,19,4,6.896387
2018,10,19,5,6.52852
2018,10,19,6,7.40132
2018,10,19,7,6.549557
2018,10,20,0,5.929152
2018,10,20,1,8.589739
2018,10,20,2,9.689542
2018,10,20,3,9.146807
2018,10,20,4,10.451879
2018,10,20,5,10.606309
2018,10,20,6,13.182416
2018,10,20,7,11.285815
2018,10,21,0,9.783128
2018,10,21,1,10.89418
2018,10,21,2,11.019023
2018,10,21,3,11.877039
2018,10,21,4,10.920777
2018,10,21,5,9.63021
2018,10,21,6,9.525939
2018,10,21,7,9.507992
2018,10,22,0,6.96272
2018,10,22,1,7.195885
2018,10,22,2,7.869265
2018,10,22,3,7.594691
2018,10,22,4,8.91178
2018,10,22,5,9.394236
2018,10,22,6,10.349848
2018,10,22,7,8.137895
2018,10,23,0,6.455222
2018,10,23,1,8.820329
2018,10,23,2,10.306571
2018,10,23,3,10.712904
2018,10,23,4,9.88939
2018,10,23,5,9.782743
2018,10,23,6,8.326548
2018,10,23,7,8.2549
2018,10,24,0,7.149211
2018,10,24,1,5.510142
2018,10,24,2,4.556203
2018,10,24,3,4.919306
2018,10,24,4,4.609528
2018,10,24,5,2.493572
2018,10,24,6,2.075163
2018,10,24,7,3.250955
2018,10,25,0,2.639974
2018,10,25,1,2.050021
2018,10,25,2,2.735782
2018,10,25,3,3.473909
2018,10,25,4,3.160556
2018,10,25,5,2.922379
2018,10,25,6,2.978381
2018,10,25,7,3.192374
2018,10,26,0,3.551498
2018,10,26,1,4.624592
2018,10,26,2,7.866281
2018,10,26,3,8.04317
2018,10,26,4,5.152911
2018,10,26,5,4.873397
2018,10,26,6,6.012309
2018,10,26,7,4.904133
2018,10,27,0,5.760313
2018,10,27,1,9.024056
2018,10,27,2,8.988453
2018,10,27,3,8.323405
2018,10,27,4,6.089516
2018,10,27,5,4.853232
2018,10,27,6,4.257935
2018,10,27,7,3.153072
2018,10,28,0,2.409652
2018,10,28,1,2.918376
2018,10,28,2,2.803686
2018,10,28,3,1.567481
2018,10,28,4,1.60714
2018,10,28,5,1.661827
2018,10,28,6,1.891122
2018,10,28,7,2.954122
2018,10,29,0,2.426298
2018,10,29,1,4.645092
2018,10,29,2,5.534494
2018,10,29,3,6.186556
2018,10,29,4,7.002128
2018,10,29,5,8.66047
2018,10,29,6,9.596876
2018,10,29,7,7.545418
2018,10,30,0,6.209423
2018,10,30,1,6.825201
2018,10,30,2,9.544984
2018,10,30,3,11.64914
2018,10,30,4,12.069366
2018,10,30,5,11.974856
2018,10,30,6,12.893401
2018,10,30,7,14.684561
2018,10,31,0,13.45941
2018,10,31,1,12.253243
2018,10,31,2,12.761131
2018,10,31,3,12.902288
2018,10,31,4,14.615896
2018,10,31,5,16.526878
2018,10,31,6,14.31777
2018,10,31,7,11.223383
