####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.4009
2016,10,31,6,0.493952
2016,10,31,7,0.627137
2017,10,1,0,0.407805
2017,10,1,1,0.311104
2017,10,1,2,0.199496
2017,10,1,3,0.148172
2017,10,1,4,0.096704
2017,10,1,5,0.107827
2017,10,1,6,0.13924
2017,10,1,7,0.225642
2017,10,2,0,0.239676
2017,10,2,1,0.193892
2017,10,2,2,0.187667
2017,10,2,3,0.22412
2017,10,2,4,0.218143
2017,10,2,5,0.216489
2017,10,2,6,0.254367
2017,10,2,7,0.290443
2017,10,3,0,0.227649
2017,10,3,1,0.122591
2017,10,3,2,0.118969
2017,10,3,3,0.118157
2017,10,3,4,0.11324
2017,10,3,5,0.125202
2017,10,3,6,0.209302
2017,10,3,7,0.437852
2017,10,4,0,0.546093
2017,10,4,1,0.497286
2017,10,4,2,0.409258
2017,10,4,3,0.455342
2017,10,4,4,0.530011
2017,10,4,5,0.533498
2017,10,4,6,0.594244
2017,10,4,7,0.601738
2017,10,5,0,0.577576
2017,10,5,1,0.581377
2017,10,5,2,0.64579
2017,10,5,3,0.698554
2017,10,5,4,0.720358
2017,10,5,5,0.73131
2017,10,5,6,0.732735
2017,10,5,7,0.684554
2017,10,6,0,0.636984
2017,10,6,1,0.592466
2017,10,6,2,0.612508
2017,10,6,3,0.683207
2017,10,6,4,0.778561
2017,10,6,5,0.732992
2017,10,6,6,0.391342
2017,10,6,7,0.177139
2017,10,7,0,0.087335
2017,10,7,1,0.048126
2017,10,7,2,0.043449
2017,10,7,3,0.040543
2017,10,7,4,0.045694
2017,10,7,5,0.05053
2017,10,7,6,0.043911
2017,10,7,7,0.101194
2017,10,8,0,0.106149
2017,10,8,1,0.075076
2017,10,8,2,0.042345
2017,10,8,3,0.030663
2017,10,8,4,0.029202
2017,10,8,5,0.048478
2017,10,8,6,0.072295
2017,10,8,7,0.139239
2017,10,9,0,0.14847
2017,10,9,1,0.065973
2017,10,9,2,0.048351
2017,10,9,3,0.083945
2017,10,9,4,0.157479
2017,10,9,5,0.209397
2017,10,9,6,0.249715
2017,10,9,7,0.435166
2017,10,10,0,0.393891
2017,10,10,1,0.217995
2017,10,10,2,0.139992
2017,10,10,3,0.135517
2017,10,10,4,0.234696
2017,10,10,5,0.213975
2017,10,10,6,0.142291
2017,10,10,7,0.444377
2017,10,11,0,0.429933
2017,10,11,1,0.387288
2017,10,11,2,0.317072
2017,10,11,3,0.218848
2017,10,11,4,0.35754
2017,10,11,5,0.630221
2017,10,11,6,0.648081
2017,10,11,7,1.017626
2017,10,12,0,0.926069
2017,10,12,1,0.571387
2017,10,12,2,0.493962
2017,10,12,3,0.503114
2017,10,12,4,0.636015
2017,10,12,5,0.669472
2017,10,12,6,0.762091
2017,10,12,7,0.746023
2017,10,13,0,0.680058
2017,10,13,1,0.679467
2017,10,13,2,0.679715
2017,10,13,3,0.816796
2017,10,13,4,0.804335
2017,10,13,5,0.691573
2017,10,13,6,0.627582
2017,10,13,7,0.675727
2017,10,14,0,0.573803
2017,10,14,1,0.527787
2017,10,14,2,0.566894
2017,10,14,3,0.611083
2017,10,14,4,0.595865
2017,10,14,5,0.554036
2017,10,14,6,0.473582
2017,10,14,7,0.442092
2017,10,15,0,0.398785
2017,10,15,1,0.42593
2017,10,15,2,0.450638
2017,10,15,3,0.510012
2017,10,15,4,0.544094
2017,10,15,5,0.57346
2017,10,15,6,0.601524
2017,10,15,7,0.447563
2017,10,16,0,0.452161
2017,10,16,1,0.520719
2017,10,16,2,0.574928
2017,10,16,3,0.622889
2017,10,16,4,0.581335
2017,10,16,5,0.554939
2017,10,16,6,0.397219
2017,10,16,7,0.530768
2017,10,17,0,0.548437
2017,10,17,1,0.520244
2017,10,17,2,0.50197
2017,10,17,3,0.550905
2017,10,17,4,0.645423
2017,10,17,5,0.728109
2017,10,17,6,0.802685
2017,10,17,7,0.738269
2017,10,18,0,0.709715
2017,10,18,1,0.667201
2017,10,18,2,0.635468
2017,10,18,3,0.594885
2017,10,18,4,0.523652
2017,10,18,5,0.473895
2017,10,18,6,0.475772
2017,10,18,7,0.4365
2017,10,19,0,0.392437
2017,10,19,1,0.388585
2017,10,19,2,0.424288
2017,10,19,3,0.451586
2017,10,19,4,0.450416
2017,10,19,5,0.447629
2017,10,19,6,0.445812
2017,10,19,7,0.450955
2017,10,20,0,0.453425
2017,10,20,1,0.433318
2017,10,20,2,0.455755
2017,10,20,3,0.407987
2017,10,20,4,0.337787
2017,10,20,5,0.320058
2017,10,20,6,0.373839
2017,10,20,7,0.552848
2017,10,21,0,0.48889
2017,10,21,1,0.346393
2017,10,21,2,0.251352
2017,10,21,3,0.195112
2017,10,21,4,0.218575
2017,10,21,5,0.204041
2017,10,21,6,0.207186
2017,10,21,7,0.225593
2017,10,22,0,0.201533
2017,10,22,1,0.151906
2017,10,22,2,0.153617
2017,10,22,3,0.13171
2017,10,22,4,0.121379
2017,10,22,5,0.131204
2017,10,22,6,0.145807
2017,10,22,7,0.172522
2017,10,23,0,0.197379
2017,10,23,1,0.19672
2017,10,23,2,0.227977
2017,10,23,3,0.164939
2017,10,23,4,0.150745
2017,10,23,5,0.146011
2017,10,23,6,0.119399
2017,10,23,7,0.118373
2017,10,24,0,0.148606
2017,10,24,1,0.120416
2017,10,24,2,0.106351
2017,10,24,3,0.140969
2017,10,24,4,0.168604
2017,10,24,5,0.167033
2017,10,24,6,0.165072
2017,10,24,7,0.232658
2017,10,25,0,0.267129
2017,10,25,1,0.202351
2017,10,25,2,0.247887
2017,10,25,3,0.238595
2017,10,25,4,0.22207
2017,10,25,5,0.151497
2017,10,25,6,0.17629
2017,10,25,7,0.292373
2017,10,26,0,0.291011
2017,10,26,1,0.223082
2017,10,26,2,0.125025
2017,10,26,3,0.098841
2017,10,26,4,0.126757
2017,10,26,5,0.165884
2017,10,26,6,0.164375
2017,10,26,7,0.243464
2017,10,27,0,0.260995
2017,10,27,1,0.269574
2017,10,27,2,0.2009
2017,10,27,3,0.199947
2017,10,27,4,0.165297
2017,10,27,5,0.166283
2017,10,27,6,0.149048
2017,10,27,7,0.197088
2017,10,28,0,0.170248
2017,10,28,1,0.113175
2017,10,28,2,0.117031
2017,10,28,3,0.161331
2017,10,28,4,0.207398
2017,10,28,5,0.249716
2017,10,28,6,0.226741
2017,10,28,7,0.253777
2017,10,29,0,0.256709
2017,10,29,1,0.246029
2017,10,29,2,0.242699
2017,10,29,3,0.251522
2017,10,29,4,0.266867
2017,10,29,5,0.272285
2017,10,29,6,0.270566
2017,10,29,7,0.315035
2017,10,30,0,0.305316
2017,10,30,1,0.287355
2017,10,30,2,0.261578
2017,10,30,3,0.246339
2017,10,30,4,0.243518
2017,10,30,5,0.258548
2017,10,30,6,0.277584
2017,10,30,7,0.449741
2017,10,31,0,0.633622
2017,10,31,1,0.376947
2017,10,31,2,0.248529
2017,10,31,3,0.299009
2017,10,31,4,0.253654
2017,10,31,5,0.174642
2017,10,31,6,0.193416
2017,10,31,7,0.445026
2018,10,1,0,0.777879
2018,10,1,1,0.78506
2018,10,1,2,0.805515
2018,10,1,3,0.864185
2018,10,1,4,0.942289
2018,10,1,5,0.861975
2018,10,1,6,0.866413
2018,10,1,7,0.94164
2018,10,2,0,0.878972
2018,10,2,1,0.781219
2018,10,2,2,0.789007
2018,10,2,3,0.817967
2018,10,2,4,0.877381
2018,10,2,5,0.575251
2018,10,2,6,0.564385
2018,10,2,7,0.766873
2018,10,3,0,0.840861
2018,10,3,1,0.832055
2018,10,3,2,0.672826
2018,10,3,3,0.519352
2018,10,3,4,0.607421
2018,10,3,5,0.659597
2018,10,3,6,0.395495
2018,10,3,7,0.543578
2018,10,4,0,0.528636
2018,10,4,1,0.272677
2018,10,4,2,0.397355
2018,10,4,3,0.583407
2018,10,4,4,0.633367
2018,10,4,5,0.521713
2018,10,4,6,0.382815
2018,10,4,7,0.373339
2018,10,5,0,0.249721
2018,10,5,1,0.096319
2018,10,5,2,0.076208
2018,10,5,3,0.066981
2018,10,5,4,0.057365
2018,10,5,5,0.05569
2018,10,5,6,0.066454
2018,10,5,7,0.136026
2018,10,6,0,0.157371
2018,10,6,1,0.113973
2018,10,6,2,0.164154
2018,10,6,3,0.176248
2018,10,6,4,0.110961
2018,10,6,5,0.056812
2018,10,6,6,0.054286
2018,10,6,7,0.147076
2018,10,7,0,0.169353
2018,10,7,1,0.096051
2018,10,7,2,0.134511
2018,10,7,3,0.330724
2018,10,7,4,0.351815
2018,10,7,5,0.430432
2018,10,7,6,0.738583
2018,10,7,7,0.891278
2018,10,8,0,0.974833
2018,10,8,1,0.933728
2018,10,8,2,0.868175
2018,10,8,3,0.782664
2018,10,8,4,0.777423
2018,10,8,5,0.70422
2018,10,8,6,0.889411
2018,10,8,7,0.905366
2018,10,9,0,1.171064
2018,10,9,1,0.878534
2018,10,9,2,0.810475
2018,10,9,3,0.765439
2018,10,9,4,0.772077
2018,10,9,5,0.77459
2018,10,9,6,0.816378
2018,10,9,7,0.730694
2018,10,10,0,0.587252
2018,10,10,1,0.467778
2018,10,10,2,0.345842
2018,10,10,3,0.319816
2018,10,10,4,0.32492
2018,10,10,5,0.313465
2018,10,10,6,0.350424
2018,10,10,7,0.701917
2018,10,11,0,0.775741
2018,10,11,1,0.759734
2018,10,11,2,0.569883
2018,10,11,3,0.462803
2018,10,11,4,0.631747
2018,10,11,5,0.685358
2018,10,11,6,0.813899
2018,10,11,7,0.896872
2018,10,12,0,0.788088
2018,10,12,1,0.787477
2018,10,12,2,0.985069
2018,10,12,3,0.969449
2018,10,12,4,0.988363
2018,10,12,5,0.967462
2018,10,12,6,0.830907
2018,10,12,7,0.912802
2018,10,13,0,0.841555
2018,10,13,1,0.9632
2018,10,13,2,0.798191
2018,10,13,3,0.938784
2018,10,13,4,0.958496
2018,10,13,5,0.947865
2018,10,13,6,0.76164
2018,10,13,7,0.958338
2018,10,14,0,0.910092
2018,10,14,1,0.664698
2018,10,14,2,0.470315
2018,10,14,3,0.562369
2018,10,14,4,0.519361
2018,10,14,5,0.385806
2018,10,14,6,0.447265
2018,10,14,7,0.822172
2018,10,15,0,0.873482
2018,10,15,1,0.775202
2018,10,15,2,0.599068
2018,10,15,3,0.552273
2018,10,15,4,0.576177
2018,10,15,5,0.536839
2018,10,15,6,0.739911
2018,10,15,7,0.864147
2018,10,16,0,0.912468
2018,10,16,1,1.098266
2018,10,16,2,1.00353
2018,10,16,3,0.985
2018,10,16,4,0.981795
2018,10,16,5,0.890763
2018,10,16,6,0.661391
2018,10,16,7,0.851054
2018,10,17,0,0.794817
2018,10,17,1,0.668746
2018,10,17,2,0.405799
2018,10,17,3,0.184456
2018,10,17,4,0.118128
2018,10,17,5,0.084519
2018,10,17,6,0.067115
2018,10,17,7,0.277956
2018,10,18,0,0.593079
2018,10,18,1,0.478198
2018,10,18,2,0.108137
2018,10,18,3,0.050285
2018,10,18,4,0.039282
2018,10,18,5,0.035112
2018,10,18,6,0.047281
2018,10,18,7,0.472272
2018,10,19,0,0.662448
2018,10,19,1,0.580979
2018,10,19,2,0.256775
2018,10,19,3,0.108138
2018,10,19,4,0.055877
2018,10,19,5,0.055351
2018,10,19,6,0.064119
2018,10,19,7,0.757621
2018,10,20,0,0.821307
2018,10,20,1,0.776058
2018,10,20,2,0.630823
2018,10,20,3,0.393703
2018,10,20,4,0.212548
2018,10,20,5,0.25356
2018,10,20,6,0.334332
2018,10,20,7,0.782803
2018,10,21,0,0.841876
2018,10,21,1,0.785877
2018,10,21,2,0.601843
2018,10,21,3,0.68987
2018,10,21,4,0.923843
2018,10,21,5,0.895284
2018,10,21,6,0.92686
2018,10,21,7,0.959248
2018,10,22,0,0.8941
2018,10,22,1,0.690665
2018,10,22,2,0.607961
2018,10,22,3,0.657348
2018,10,22,4,0.64442
2018,10,22,5,0.431336
2018,10,22,6,0.266781
2018,10,22,7,0.494632
2018,10,23,0,0.598654
2018,10,23,1,0.523917
2018,10,23,2,0.520503
2018,10,23,3,0.610198
2018,10,23,4,0.662173
2018,10,23,5,0.924336
2018,10,23,6,0.79351
2018,10,23,7,0.60503
2018,10,24,0,0.584481
2018,10,24,1,0.446011
2018,10,24,2,0.156909
2018,10,24,3,0.161732
2018,10,24,4,0.21554
2018,10,24,5,0.288846
2018,10,24,6,0.425118
2018,10,24,7,0.743383
2018,10,25,0,0.711399
2018,10,25,1,0.548736
2018,10,25,2,0.401979
2018,10,25,3,0.335394
2018,10,25,4,0.323963
2018,10,25,5,0.245239
2018,10,25,6,0.383886
2018,10,25,7,0.656101
2018,10,26,0,0.623037
2018,10,26,1,0.344181
2018,10,26,2,0.394583
2018,10,26,3,0.500396
2018,10,26,4,0.488758
2018,10,26,5,0.423017
2018,10,26,6,0.35529
2018,10,26,7,0.393168
2018,10,27,0,0.30281
2018,10,27,1,0.180908
2018,10,27,2,0.209127
2018,10,27,3,0.247178
2018,10,27,4,0.405337
2018,10,27,5,0.269386
2018,10,27,6,0.242355
2018,10,27,7,0.273378
2018,10,28,0,0.31887
2018,10,28,1,0.217396
2018,10,28,2,0.167734
2018,10,28,3,0.175693
2018,10,28,4,0.168489
2018,10,28,5,0.172529
2018,10,28,6,0.198256
2018,10,28,7,0.413119
2018,10,29,0,0.447976
2018,10,29,1,0.422688
2018,10,29,2,0.314776
2018,10,29,3,0.22859
2018,10,29,4,0.222276
2018,10,29,5,0.205327
2018,10,29,6,0.234128
2018,10,29,7,0.496511
2018,10,30,0,0.397414
2018,10,30,1,0.184443
2018,10,30,2,0.216037
2018,10,30,3,0.254124
2018,10,30,4,0.241309
2018,10,30,5,0.229987
2018,10,30,6,0.35855
2018,10,30,7,0.411071
2018,10,31,0,0.385194
2018,10,31,1,0.387329
2018,10,31,2,0.382304
2018,10,31,3,0.490711
2018,10,31,4,0.317035
2018,10,31,5,0.152567
2018,10,31,6,0.029276
2018,10,31,7,0.047949
