####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.27828
2016,07,31,5,5.524023
2016,07,31,6,5.297328
2016,07,31,7,4.32854
2017,07,1,0,13.660928
2017,07,1,1,16.790786
2017,07,1,2,16.261777
2017,07,1,3,15.744341
2017,07,1,4,14.764552
2017,07,1,5,13.586649
2017,07,1,6,12.710272
2017,07,1,7,11.723062
2017,07,2,0,10.734053
2017,07,2,1,11.55754
2017,07,2,2,10.969663
2017,07,2,3,8.837806
2017,07,2,4,6.969098
2017,07,2,5,5.672128
2017,07,2,6,4.428825
2017,07,2,7,2.740342
2017,07,3,0,3.74241
2017,07,3,1,5.298862
2017,07,3,2,7.201888
2017,07,3,3,10.7882
2017,07,3,4,14.38486
2017,07,3,5,12.542171
2017,07,3,6,8.875179
2017,07,3,7,6.23958
2017,07,4,0,4.43232
2017,07,4,1,4.260626
2017,07,4,2,5.503713
2017,07,4,3,7.279387
2017,07,4,4,8.278278
2017,07,4,5,9.18076
2017,07,4,6,9.987236
2017,07,4,7,10.205018
2017,07,5,0,10.331857
2017,07,5,1,9.33252
2017,07,5,2,7.117258
2017,07,5,3,5.339626
2017,07,5,4,4.630952
2017,07,5,5,5.078253
2017,07,5,6,6.123391
2017,07,5,7,6.363469
2017,07,6,0,6.834725
2017,07,6,1,7.392753
2017,07,6,2,6.992425
2017,07,6,3,6.167408
2017,07,6,4,6.106497
2017,07,6,5,7.387016
2017,07,6,6,8.730855
2017,07,6,7,10.159338
2017,07,7,0,9.990431
2017,07,7,1,9.252138
2017,07,7,2,9.633443
2017,07,7,3,10.203169
2017,07,7,4,10.87304
2017,07,7,5,11.273103
2017,07,7,6,9.82155
2017,07,7,7,9.797317
2017,07,8,0,13.403953
2017,07,8,1,17.212536
2017,07,8,2,16.061122
2017,07,8,3,14.403407
2017,07,8,4,12.74984
2017,07,8,5,12.981839
2017,07,8,6,15.147006
2017,07,8,7,15.002905
2017,07,9,0,14.398674
2017,07,9,1,13.409553
2017,07,9,2,11.433956
2017,07,9,3,8.495424
2017,07,9,4,6.366492
2017,07,9,5,6.442328
2017,07,9,6,7.588551
2017,07,9,7,7.697397
2017,07,10,0,7.71462
2017,07,10,1,5.456648
2017,07,10,2,4.432176
2017,07,10,3,4.454548
2017,07,10,4,3.852659
2017,07,10,5,3.897696
2017,07,10,6,4.9628
2017,07,10,7,5.24198
2017,07,11,0,5.173682
2017,07,11,1,4.820172
2017,07,11,2,4.587599
2017,07,11,3,5.009668
2017,07,11,4,4.985869
2017,07,11,5,6.368771
2017,07,11,6,8.665584
2017,07,11,7,9.08703
2017,07,12,0,9.306113
2017,07,12,1,9.593088
2017,07,12,2,10.386091
2017,07,12,3,12.031837
2017,07,12,4,13.275828
2017,07,12,5,14.135665
2017,07,12,6,13.359943
2017,07,12,7,11.471279
2017,07,13,0,8.762789
2017,07,13,1,6.385605
2017,07,13,2,5.29623
2017,07,13,3,4.643636
2017,07,13,4,4.424577
2017,07,13,5,6.037223
2017,07,13,6,8.64708
2017,07,13,7,9.144917
2017,07,14,0,9.153551
2017,07,14,1,8.829112
2017,07,14,2,7.299372
2017,07,14,3,6.329782
2017,07,14,4,5.9459
2017,07,14,5,5.729599
2017,07,14,6,6.500267
2017,07,14,7,6.573074
2017,07,15,0,6.958428
2017,07,15,1,7.496479
2017,07,15,2,5.749216
2017,07,15,3,3.71956
2017,07,15,4,2.857934
2017,07,15,5,2.63805
2017,07,15,6,2.570846
2017,07,15,7,1.350028
2017,07,16,0,0.827626
2017,07,16,1,2.42176
2017,07,16,2,2.995036
2017,07,16,3,4.175079
2017,07,16,4,3.951828
2017,07,16,5,3.478704
2017,07,16,6,3.61929
2017,07,16,7,3.760587
2017,07,17,0,5.958747
2017,07,17,1,9.394784
2017,07,17,2,10.370077
2017,07,17,3,8.778971
2017,07,17,4,7.044396
2017,07,17,5,7.092604
2017,07,17,6,6.833118
2017,07,17,7,6.542986
2017,07,18,0,6.736648
2017,07,18,1,5.538345
2017,07,18,2,3.359355
2017,07,18,3,2.673825
2017,07,18,4,3.986891
2017,07,18,5,6.05842
2017,07,18,6,8.427677
2017,07,18,7,8.974987
2017,07,19,0,8.741101
2017,07,19,1,9.106259
2017,07,19,2,8.369195
2017,07,19,3,8.111974
2017,07,19,4,8.924967
2017,07,19,5,9.794512
2017,07,19,6,10.146474
2017,07,19,7,9.143347
2017,07,20,0,8.399008
2017,07,20,1,10.101143
2017,07,20,2,9.969051
2017,07,20,3,8.154003
2017,07,20,4,6.6681
2017,07,20,5,7.295255
2017,07,20,6,8.355899
2017,07,20,7,8.080935
2017,07,21,0,6.713983
2017,07,21,1,5.980524
2017,07,21,2,6.24107
2017,07,21,3,6.623377
2017,07,21,4,6.944026
2017,07,21,5,8.611939
2017,07,21,6,9.293906
2017,07,21,7,8.53431
2017,07,22,0,8.149422
2017,07,22,1,7.370464
2017,07,22,2,5.989136
2017,07,22,3,5.261583
2017,07,22,4,6.045682
2017,07,22,5,7.215506
2017,07,22,6,6.915145
2017,07,22,7,5.877332
2017,07,23,0,6.552791
2017,07,23,1,9.57954
2017,07,23,2,10.886421
2017,07,23,3,13.43857
2017,07,23,4,14.333106
2017,07,23,5,14.51445
2017,07,23,6,15.390419
2017,07,23,7,14.639551
2017,07,24,0,13.660281
2017,07,24,1,12.75395
2017,07,24,2,10.346829
2017,07,24,3,8.171973
2017,07,24,4,8.756868
2017,07,24,5,8.955116
2017,07,24,6,8.633386
2017,07,24,7,7.329878
2017,07,25,0,6.236864
2017,07,25,1,6.981759
2017,07,25,2,7.090239
2017,07,25,3,5.180894
2017,07,25,4,4.541094
2017,07,25,5,6.961807
2017,07,25,6,7.736511
2017,07,25,7,9.047721
2017,07,26,0,9.929447
2017,07,26,1,10.400579
2017,07,26,2,12.547371
2017,07,26,3,14.510046
2017,07,26,4,14.406083
2017,07,26,5,14.095647
2017,07,26,6,12.851932
2017,07,26,7,11.213755
2017,07,27,0,13.116685
2017,07,27,1,17.196672
2017,07,27,2,17.203845
2017,07,27,3,15.840584
2017,07,27,4,12.929252
2017,07,27,5,11.64284
2017,07,27,6,10.403026
2017,07,27,7,7.894054
2017,07,28,0,7.440643
2017,07,28,1,8.167566
2017,07,28,2,8.318766
2017,07,28,3,7.699938
2017,07,28,4,7.286882
2017,07,28,5,6.930145
2017,07,28,6,7.684304
2017,07,28,7,8.277877
2017,07,29,0,7.549951
2017,07,29,1,8.602624
2017,07,29,2,8.470361
2017,07,29,3,6.94619
2017,07,29,4,6.270287
2017,07,29,5,7.548614
2017,07,29,6,8.180908
2017,07,29,7,7.256757
2017,07,30,0,6.80668
2017,07,30,1,7.024404
2017,07,30,2,5.917611
2017,07,30,3,4.544612
2017,07,30,4,4.709017
2017,07,30,5,5.359422
2017,07,30,6,6.608154
2017,07,30,7,7.003027
2017,07,31,0,6.692294
2017,07,31,1,6.712684
2017,07,31,2,6.789436
2017,07,31,3,7.968279
2017,07,31,4,4.133225
2017,07,31,5,4.640996
2017,07,31,6,4.491676
2017,07,31,7,2.426944
2018,07,1,0,3.275783
2018,07,1,1,3.715983
2018,07,1,2,3.411437
2018,07,1,3,3.528557
2018,07,1,4,3.927139
2018,07,1,5,5.583463
2018,07,1,6,7.412119
2018,07,1,7,7.62494
2018,07,2,0,6.759109
2018,07,2,1,6.582713
2018,07,2,2,6.712948
2018,07,2,3,6.43308
2018,07,2,4,6.541726
2018,07,2,5,7.598219
2018,07,2,6,9.081034
2018,07,2,7,9.706824
2018,07,3,0,8.530565
2018,07,3,1,8.128712
2018,07,3,2,8.581637
2018,07,3,3,10.405167
2018,07,3,4,11.472381
2018,07,3,5,11.475022
2018,07,3,6,10.742422
2018,07,3,7,9.169509
2018,07,4,0,8.600734
2018,07,4,1,8.485106
2018,07,4,2,7.111363
2018,07,4,3,5.891676
2018,07,4,4,5.674769
2018,07,4,5,5.8221
2018,07,4,6,6.216276
2018,07,4,7,6.559069
2018,07,5,0,6.948086
2018,07,5,1,7.502309
2018,07,5,2,6.26513
2018,07,5,3,4.394589
2018,07,5,4,5.692905
2018,07,5,5,7.882972
2018,07,5,6,9.548249
2018,07,5,7,13.319493
2018,07,6,0,16.47643
2018,07,6,1,17.815538
2018,07,6,2,18.109492
2018,07,6,3,15.637057
2018,07,6,4,12.307338
2018,07,6,5,12.351373
2018,07,6,6,11.749763
2018,07,6,7,9.23425
2018,07,7,0,6.336685
2018,07,7,1,4.264393
2018,07,7,2,3.166722
2018,07,7,3,2.674799
2018,07,7,4,2.353444
2018,07,7,5,3.48095
2018,07,7,6,4.710667
2018,07,7,7,4.223699
2018,07,8,0,3.090775
2018,07,8,1,1.096447
2018,07,8,2,1.823467
2018,07,8,3,3.220997
2018,07,8,4,3.262396
2018,07,8,5,3.057946
2018,07,8,6,3.005323
2018,07,8,7,3.185771
2018,07,9,0,3.162213
2018,07,9,1,3.09106
2018,07,9,2,3.373734
2018,07,9,3,2.457467
2018,07,9,4,2.376665
2018,07,9,5,3.131498
2018,07,9,6,2.235278
2018,07,9,7,2.317729
2018,07,10,0,2.722832
2018,07,10,1,3.347321
2018,07,10,2,3.766726
2018,07,10,3,4.170004
2018,07,10,4,3.95928
2018,07,10,5,4.015759
2018,07,10,6,3.579364
2018,07,10,7,2.998106
2018,07,11,0,3.738603
2018,07,11,1,4.370585
2018,07,11,2,4.927638
2018,07,11,3,5.771479
2018,07,11,4,6.059658
2018,07,11,5,6.662157
2018,07,11,6,7.163966
2018,07,11,7,7.276291
2018,07,12,0,7.885711
2018,07,12,1,8.279217
2018,07,12,2,9.305433
2018,07,12,3,10.292477
2018,07,12,4,9.731431
2018,07,12,5,9.884053
2018,07,12,6,11.166096
2018,07,12,7,11.329219
2018,07,13,0,10.615388
2018,07,13,1,9.281182
2018,07,13,2,11.066834
2018,07,13,3,13.102773
2018,07,13,4,13.822777
2018,07,13,5,15.587452
2018,07,13,6,17.940299
2018,07,13,7,19.988536
2018,07,14,0,20.19283
2018,07,14,1,18.135326
2018,07,14,2,16.461784
2018,07,14,3,15.356237
2018,07,14,4,14.651387
2018,07,14,5,15.542036
2018,07,14,6,17.894643
2018,07,14,7,19.891504
2018,07,15,0,19.989617
2018,07,15,1,17.802358
2018,07,15,2,15.647011
2018,07,15,3,13.676716
2018,07,15,4,11.471283
2018,07,15,5,10.729136
2018,07,15,6,12.849861
2018,07,15,7,16.59956
2018,07,16,0,18.438627
2018,07,16,1,17.341592
2018,07,16,2,15.594575
2018,07,16,3,15.018205
2018,07,16,4,14.028305
2018,07,16,5,14.360022
2018,07,16,6,15.534261
2018,07,16,7,14.832404
2018,07,17,0,13.024816
2018,07,17,1,11.357569
2018,07,17,2,10.616611
2018,07,17,3,11.36987
2018,07,17,4,9.343623
2018,07,17,5,8.366406
2018,07,17,6,10.733205
2018,07,17,7,14.311863
2018,07,18,0,13.032532
2018,07,18,1,11.848215
2018,07,18,2,11.642063
2018,07,18,3,10.384824
2018,07,18,4,9.743139
2018,07,18,5,9.55404
2018,07,18,6,8.804034
2018,07,18,7,7.807142
2018,07,19,0,7.517601
2018,07,19,1,7.501153
2018,07,19,2,6.106928
2018,07,19,3,5.75654
2018,07,19,4,6.688394
2018,07,19,5,6.703525
2018,07,19,6,6.228377
2018,07,19,7,5.035775
2018,07,20,0,4.342398
2018,07,20,1,4.664356
2018,07,20,2,5.539577
2018,07,20,3,6.076668
2018,07,20,4,6.332442
2018,07,20,5,7.303059
2018,07,20,6,9.460888
2018,07,20,7,9.820286
2018,07,21,0,9.305505
2018,07,21,1,8.701149
2018,07,21,2,7.623166
2018,07,21,3,6.297263
2018,07,21,4,6.245115
2018,07,21,5,7.207357
2018,07,21,6,8.780555
2018,07,21,7,10.323873
2018,07,22,0,13.19032
2018,07,22,1,13.330109
2018,07,22,2,14.59793
2018,07,22,3,15.189326
2018,07,22,4,13.650504
2018,07,22,5,11.546393
2018,07,22,6,11.674108
2018,07,22,7,12.602849
2018,07,23,0,11.202611
2018,07,23,1,10.533148
2018,07,23,2,12.620571
2018,07,23,3,12.614211
2018,07,23,4,14.812271
2018,07,23,5,13.671138
2018,07,23,6,17.737638
2018,07,23,7,13.723018
2018,07,24,0,15.486705
2018,07,24,1,17.128807
2018,07,24,2,16.008264
2018,07,24,3,14.981831
2018,07,24,4,11.826426
2018,07,24,5,10.058516
2018,07,24,6,8.960203
2018,07,24,7,6.833755
2018,07,25,0,5.183926
2018,07,25,1,3.58661
2018,07,25,2,4.500786
2018,07,25,3,4.268854
2018,07,25,4,4.471382
2018,07,25,5,4.969748
2018,07,25,6,5.183933
2018,07,25,7,4.368328
2018,07,26,0,3.983593
2018,07,26,1,3.738795
2018,07,26,2,2.342329
2018,07,26,3,2.403644
2018,07,26,4,2.714203
2018,07,26,5,2.97955
2018,07,26,6,3.540506
2018,07,26,7,3.535794
2018,07,27,0,4.54824
2018,07,27,1,5.354568
2018,07,27,2,4.453955
2018,07,27,3,4.266715
2018,07,27,4,4.63298
2018,07,27,5,5.11621
2018,07,27,6,5.754106
2018,07,27,7,5.763747
2018,07,28,0,6.54887
2018,07,28,1,7.696488
2018,07,28,2,7.385522
2018,07,28,3,6.93143
2018,07,28,4,5.493263
2018,07,28,5,7.50815
2018,07,28,6,5.097538
2018,07,28,7,4.517405
2018,07,29,0,5.387184
2018,07,29,1,5.143707
2018,07,29,2,4.643991
2018,07,29,3,4.106987
2018,07,29,4,3.266873
2018,07,29,5,3.603108
2018,07,29,6,3.771351
2018,07,29,7,2.768339
2018,07,30,0,2.656686
2018,07,30,1,2.80657
2018,07,30,2,2.786738
2018,07,30,3,2.701197
2018,07,30,4,2.965513
2018,07,30,5,3.833441
2018,07,30,6,4.713473
2018,07,30,7,5.502399
2018,07,31,0,6.579846
2018,07,31,1,5.851409
2018,07,31,2,4.262792
2018,07,31,3,3.840534
2018,07,31,4,4.147534
2018,07,31,5,4.683047
2018,07,31,6,6.246943
2018,07,31,7,5.99198
