####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.994994
2016,07,31,5,1.00483
2016,07,31,6,0.99907
2016,07,31,7,0.999877
2017,07,1,0,0.980458
2017,07,1,1,0.977769
2017,07,1,2,0.945201
2017,07,1,3,0.862782
2017,07,1,4,0.814519
2017,07,1,5,0.880016
2017,07,1,6,0.944613
2017,07,1,7,0.925105
2017,07,2,0,0.957379
2017,07,2,1,0.962149
2017,07,2,2,0.954755
2017,07,2,3,0.928762
2017,07,2,4,0.848569
2017,07,2,5,0.797583
2017,07,2,6,0.865285
2017,07,2,7,0.936008
2017,07,3,0,0.946899
2017,07,3,1,0.920781
2017,07,3,2,0.947278
2017,07,3,3,0.960072
2017,07,3,4,0.937963
2017,07,3,5,0.916141
2017,07,3,6,0.847994
2017,07,3,7,0.843074
2017,07,4,0,0.844632
2017,07,4,1,0.807241
2017,07,4,2,0.792249
2017,07,4,3,0.83012
2017,07,4,4,0.764912
2017,07,4,5,0.717155
2017,07,4,6,0.746525
2017,07,4,7,0.748172
2017,07,5,0,0.738141
2017,07,5,1,0.756677
2017,07,5,2,0.866915
2017,07,5,3,0.943588
2017,07,5,4,0.930486
2017,07,5,5,0.911734
2017,07,5,6,0.836591
2017,07,5,7,0.790676
2017,07,6,0,0.809112
2017,07,6,1,0.805846
2017,07,6,2,0.784832
2017,07,6,3,0.787777
2017,07,6,4,0.891851
2017,07,6,5,0.927727
2017,07,6,6,0.782262
2017,07,6,7,0.669819
2017,07,7,0,0.552644
2017,07,7,1,0.416661
2017,07,7,2,0.884631
2017,07,7,3,0.880776
2017,07,7,4,0.89509
2017,07,7,5,0.89788
2017,07,7,6,0.917572
2017,07,7,7,0.936707
2017,07,8,0,0.964926
2017,07,8,1,0.966058
2017,07,8,2,0.920935
2017,07,8,3,0.95999
2017,07,8,4,0.967163
2017,07,8,5,0.969585
2017,07,8,6,0.968234
2017,07,8,7,0.977374
2017,07,9,0,0.986775
2017,07,9,1,0.986728
2017,07,9,2,0.977989
2017,07,9,3,0.972615
2017,07,9,4,0.946977
2017,07,9,5,0.9325
2017,07,9,6,0.971881
2017,07,9,7,0.971295
2017,07,10,0,0.954315
2017,07,10,1,0.950227
2017,07,10,2,0.937638
2017,07,10,3,0.909306
2017,07,10,4,0.872477
2017,07,10,5,0.851142
2017,07,10,6,0.853918
2017,07,10,7,0.872706
2017,07,11,0,0.927446
2017,07,11,1,0.971
2017,07,11,2,0.979682
2017,07,11,3,0.980736
2017,07,11,4,0.979353
2017,07,11,5,0.972349
2017,07,11,6,0.96513
2017,07,11,7,0.975112
2017,07,12,0,0.981075
2017,07,12,1,0.976418
2017,07,12,2,0.963111
2017,07,12,3,0.877871
2017,07,12,4,0.798615
2017,07,12,5,0.938528
2017,07,12,6,0.898447
2017,07,12,7,0.927841
2017,07,13,0,0.822533
2017,07,13,1,0.800236
2017,07,13,2,0.814501
2017,07,13,3,0.822106
2017,07,13,4,0.789066
2017,07,13,5,0.759071
2017,07,13,6,0.831368
2017,07,13,7,0.848165
2017,07,14,0,0.871686
2017,07,14,1,0.850322
2017,07,14,2,0.809808
2017,07,14,3,0.860562
2017,07,14,4,0.862571
2017,07,14,5,0.782182
2017,07,14,6,0.768954
2017,07,14,7,0.774711
2017,07,15,0,0.842663
2017,07,15,1,0.860524
2017,07,15,2,0.889764
2017,07,15,3,0.9102
2017,07,15,4,0.849886
2017,07,15,5,0.805998
2017,07,15,6,0.81841
2017,07,15,7,0.8512
2017,07,16,0,0.887886
2017,07,16,1,0.902457
2017,07,16,2,0.961691
2017,07,16,3,0.977675
2017,07,16,4,0.955231
2017,07,16,5,0.910479
2017,07,16,6,0.952562
2017,07,16,7,0.966549
2017,07,17,0,0.857703
2017,07,17,1,0.856397
2017,07,17,2,0.938496
2017,07,17,3,0.93981
2017,07,17,4,0.969659
2017,07,17,5,0.974068
2017,07,17,6,0.966748
2017,07,17,7,0.968676
2017,07,18,0,0.965417
2017,07,18,1,0.956798
2017,07,18,2,0.975296
2017,07,18,3,0.969222
2017,07,18,4,0.932013
2017,07,18,5,0.849498
2017,07,18,6,0.878022
2017,07,18,7,0.965526
2017,07,19,0,0.954035
2017,07,19,1,0.923401
2017,07,19,2,0.899519
2017,07,19,3,0.926695
2017,07,19,4,0.962494
2017,07,19,5,0.965272
2017,07,19,6,0.966863
2017,07,19,7,0.921729
2017,07,20,0,0.949404
2017,07,20,1,0.955594
2017,07,20,2,0.899686
2017,07,20,3,0.915362
2017,07,20,4,0.859941
2017,07,20,5,0.744744
2017,07,20,6,0.709108
2017,07,20,7,0.697744
2017,07,21,0,0.679028
2017,07,21,1,0.666408
2017,07,21,2,0.700634
2017,07,21,3,0.717081
2017,07,21,4,0.732539
2017,07,21,5,0.722223
2017,07,21,6,0.684402
2017,07,21,7,0.715029
2017,07,22,0,0.806774
2017,07,22,1,0.86836
2017,07,22,2,0.962232
2017,07,22,3,1.017543
2017,07,22,4,0.96656
2017,07,22,5,0.920941
2017,07,22,6,0.900428
2017,07,22,7,1.016038
2017,07,23,0,0.95875
2017,07,23,1,0.961835
2017,07,23,2,0.96208
2017,07,23,3,0.958303
2017,07,23,4,0.986495
2017,07,23,5,0.996099
2017,07,23,6,0.98231
2017,07,23,7,0.977142
2017,07,24,0,0.976631
2017,07,24,1,0.98511
2017,07,24,2,0.999762
2017,07,24,3,1.027785
2017,07,24,4,0.993536
2017,07,24,5,0.98838
2017,07,24,6,0.989103
2017,07,24,7,0.981525
2017,07,25,0,0.984102
2017,07,25,1,0.994175
2017,07,25,2,0.979405
2017,07,25,3,0.963085
2017,07,25,4,0.818741
2017,07,25,5,0.791937
2017,07,25,6,0.646493
2017,07,25,7,0.605201
2017,07,26,0,0.804612
2017,07,26,1,0.956262
2017,07,26,2,0.904223
2017,07,26,3,0.909375
2017,07,26,4,0.74827
2017,07,26,5,0.620897
2017,07,26,6,0.726739
2017,07,26,7,0.837235
2017,07,27,0,0.827202
2017,07,27,1,0.789006
2017,07,27,2,0.878782
2017,07,27,3,0.926141
2017,07,27,4,0.93869
2017,07,27,5,0.956072
2017,07,27,6,0.965458
2017,07,27,7,0.970271
2017,07,28,0,0.98301
2017,07,28,1,0.984964
2017,07,28,2,0.975272
2017,07,28,3,0.969468
2017,07,28,4,0.982193
2017,07,28,5,0.922423
2017,07,28,6,0.605085
2017,07,28,7,0.639892
2017,07,29,0,0.808884
2017,07,29,1,0.861552
2017,07,29,2,0.84174
2017,07,29,3,0.889796
2017,07,29,4,0.934514
2017,07,29,5,0.846449
2017,07,29,6,0.71638
2017,07,29,7,0.641482
2017,07,30,0,0.760836
2017,07,30,1,0.938595
2017,07,30,2,0.932628
2017,07,30,3,0.895949
2017,07,30,4,0.847158
2017,07,30,5,0.8221
2017,07,30,6,0.853207
2017,07,30,7,0.863054
2017,07,31,0,0.863542
2017,07,31,1,0.885965
2017,07,31,2,0.850822
2017,07,31,3,0.829967
2017,07,31,4,0.773687
2017,07,31,5,0.73156
2017,07,31,6,0.706813
2017,07,31,7,0.790102
2018,07,1,0,0.922394
2018,07,1,1,0.90173
2018,07,1,2,0.846613
2018,07,1,3,0.877728
2018,07,1,4,0.825401
2018,07,1,5,0.732247
2018,07,1,6,0.787167
2018,07,1,7,0.810248
2018,07,2,0,0.872153
2018,07,2,1,0.852198
2018,07,2,2,0.814814
2018,07,2,3,0.788938
2018,07,2,4,0.778196
2018,07,2,5,0.772223
2018,07,2,6,0.757215
2018,07,2,7,0.774147
2018,07,3,0,0.846086
2018,07,3,1,0.879396
2018,07,3,2,0.853139
2018,07,3,3,0.824487
2018,07,3,4,0.778392
2018,07,3,5,0.781312
2018,07,3,6,0.880226
2018,07,3,7,0.888141
2018,07,4,0,0.847537
2018,07,4,1,0.828931
2018,07,4,2,0.896758
2018,07,4,3,0.948865
2018,07,4,4,0.959603
2018,07,4,5,0.961066
2018,07,4,6,0.950334
2018,07,4,7,0.951078
2018,07,5,0,0.933608
2018,07,5,1,0.958863
2018,07,5,2,0.971853
2018,07,5,3,0.96943
2018,07,5,4,0.971335
2018,07,5,5,0.969135
2018,07,5,6,0.925734
2018,07,5,7,0.871047
2018,07,6,0,0.819302
2018,07,6,1,0.763677
2018,07,6,2,0.78059
2018,07,6,3,0.821638
2018,07,6,4,0.839968
2018,07,6,5,0.843446
2018,07,6,6,0.776295
2018,07,6,7,0.620493
2018,07,7,0,0.705732
2018,07,7,1,0.688893
2018,07,7,2,0.648434
2018,07,7,3,0.610599
2018,07,7,4,0.667405
2018,07,7,5,0.737052
2018,07,7,6,0.761786
2018,07,7,7,0.773014
2018,07,8,0,0.801488
2018,07,8,1,0.891509
2018,07,8,2,0.969856
2018,07,8,3,0.967656
2018,07,8,4,0.970672
2018,07,8,5,0.975876
2018,07,8,6,0.953777
2018,07,8,7,0.9491
2018,07,9,0,0.990074
2018,07,9,1,0.985274
2018,07,9,2,0.962734
2018,07,9,3,0.959694
2018,07,9,4,0.953522
2018,07,9,5,0.944522
2018,07,9,6,0.929235
2018,07,9,7,0.932377
2018,07,10,0,0.959067
2018,07,10,1,0.968652
2018,07,10,2,0.973738
2018,07,10,3,0.97295
2018,07,10,4,0.958877
2018,07,10,5,0.960668
2018,07,10,6,0.966805
2018,07,10,7,0.959424
2018,07,11,0,0.97006
2018,07,11,1,0.971903
2018,07,11,2,0.960187
2018,07,11,3,0.958349
2018,07,11,4,0.965733
2018,07,11,5,0.967445
2018,07,11,6,0.918192
2018,07,11,7,0.891051
2018,07,12,0,0.961284
2018,07,12,1,0.971149
2018,07,12,2,0.916605
2018,07,12,3,0.913362
2018,07,12,4,0.970315
2018,07,12,5,0.970147
2018,07,12,6,0.967759
2018,07,12,7,0.967029
2018,07,13,0,0.96916
2018,07,13,1,0.968029
2018,07,13,2,0.966223
2018,07,13,3,0.965904
2018,07,13,4,0.964459
2018,07,13,5,0.964632
2018,07,13,6,0.951984
2018,07,13,7,0.961183
2018,07,14,0,0.959294
2018,07,14,1,0.953858
2018,07,14,2,0.961388
2018,07,14,3,0.958487
2018,07,14,4,0.876326
2018,07,14,5,0.753555
2018,07,14,6,0.745872
2018,07,14,7,0.732451
2018,07,15,0,0.845602
2018,07,15,1,0.985601
2018,07,15,2,0.996542
2018,07,15,3,0.968635
2018,07,15,4,0.97753
2018,07,15,5,0.991571
2018,07,15,6,0.925876
2018,07,15,7,0.985295
2018,07,16,0,0.973784
2018,07,16,1,0.990858
2018,07,16,2,0.96766
2018,07,16,3,0.956192
2018,07,16,4,0.994815
2018,07,16,5,0.98884
2018,07,16,6,0.995903
2018,07,16,7,1.004672
2018,07,17,0,0.977015
2018,07,17,1,0.968334
2018,07,17,2,0.955117
2018,07,17,3,0.931758
2018,07,17,4,0.680305
2018,07,17,5,0.473101
2018,07,17,6,0.796582
2018,07,17,7,0.972114
2018,07,18,0,0.976616
2018,07,18,1,0.974424
2018,07,18,2,0.947467
2018,07,18,3,0.950622
2018,07,18,4,0.97483
2018,07,18,5,0.975063
2018,07,18,6,0.956637
2018,07,18,7,0.956538
2018,07,19,0,0.977551
2018,07,19,1,0.975523
2018,07,19,2,0.943912
2018,07,19,3,0.94655
2018,07,19,4,0.966802
2018,07,19,5,0.977453
2018,07,19,6,0.988945
2018,07,19,7,0.988744
2018,07,20,0,0.982112
2018,07,20,1,0.983101
2018,07,20,2,0.97882
2018,07,20,3,0.9624
2018,07,20,4,0.96841
2018,07,20,5,0.978585
2018,07,20,6,0.973727
2018,07,20,7,0.970319
2018,07,21,0,0.984958
2018,07,21,1,0.986479
2018,07,21,2,0.992828
2018,07,21,3,0.992299
2018,07,21,4,0.987743
2018,07,21,5,0.981403
2018,07,21,6,0.974234
2018,07,21,7,0.98049
2018,07,22,0,0.99056
2018,07,22,1,0.988188
2018,07,22,2,0.970615
2018,07,22,3,0.976628
2018,07,22,4,0.979086
2018,07,22,5,0.982929
2018,07,22,6,0.98831
2018,07,22,7,0.987258
2018,07,23,0,0.982913
2018,07,23,1,0.965663
2018,07,23,2,0.37267
2018,07,23,3,0.410406
2018,07,23,4,0.260289
2018,07,23,5,0.632956
2018,07,23,6,0.994734
2018,07,23,7,0.992351
2018,07,24,0,0.995379
2018,07,24,1,0.993384
2018,07,24,2,0.990664
2018,07,24,3,0.987734
2018,07,24,4,0.87891
2018,07,24,5,0.954328
2018,07,24,6,0.947446
2018,07,24,7,0.946672
2018,07,25,0,1.023397
2018,07,25,1,1.012503
2018,07,25,2,0.989265
2018,07,25,3,0.986856
2018,07,25,4,0.933947
2018,07,25,5,0.826196
2018,07,25,6,0.572524
2018,07,25,7,0.659944
2018,07,26,0,0.730619
2018,07,26,1,0.535371
2018,07,26,2,0.443393
2018,07,26,3,0.764968
2018,07,26,4,0.929063
2018,07,26,5,0.973958
2018,07,26,6,0.877312
2018,07,26,7,0.776133
2018,07,27,0,0.91847
2018,07,27,1,1.010845
2018,07,27,2,1.002776
2018,07,27,3,1.002172
2018,07,27,4,1.004038
2018,07,27,5,0.998544
2018,07,27,6,0.99412
2018,07,27,7,0.99115
2018,07,28,0,0.97346
2018,07,28,1,0.959198
2018,07,28,2,0.996243
2018,07,28,3,0.993026
2018,07,28,4,0.987997
2018,07,28,5,0.970393
2018,07,28,6,0.968058
2018,07,28,7,0.95657
2018,07,29,0,0.963034
2018,07,29,1,0.945446
2018,07,29,2,0.517259
2018,07,29,3,0.352698
2018,07,29,4,0.972302
2018,07,29,5,0.951452
2018,07,29,6,0.956908
2018,07,29,7,0.947559
2018,07,30,0,0.985552
2018,07,30,1,0.991841
2018,07,30,2,0.980977
2018,07,30,3,0.975861
2018,07,30,4,0.970362
2018,07,30,5,0.971604
2018,07,30,6,1.00219
2018,07,30,7,1.007422
2018,07,31,0,0.97289
2018,07,31,1,0.973603
2018,07,31,2,0.980341
2018,07,31,3,0.977244
2018,07,31,4,0.96754
2018,07,31,5,0.957144
2018,07,31,6,0.720988
2018,07,31,7,0.482563
