####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.698311
2016,07,31,7,0.594456
2017,07,1,0,0.909433
2017,07,1,1,0.863731
2017,07,1,2,0.758433
2017,07,1,3,0.768048
2017,07,1,4,0.840075
2017,07,1,5,0.854825
2017,07,1,6,0.782851
2017,07,1,7,0.881749
2017,07,2,0,0.958029
2017,07,2,1,0.954914
2017,07,2,2,0.780342
2017,07,2,3,0.7227
2017,07,2,4,0.557308
2017,07,2,5,0.658655
2017,07,2,6,0.827271
2017,07,2,7,0.397262
2017,07,3,0,0.183768
2017,07,3,1,0.127352
2017,07,3,2,0.207967
2017,07,3,3,0.342563
2017,07,3,4,0.463818
2017,07,3,5,0.805966
2017,07,3,6,0.712258
2017,07,3,7,0.675137
2017,07,4,0,0.578057
2017,07,4,1,0.605154
2017,07,4,2,0.658254
2017,07,4,3,0.691504
2017,07,4,4,0.683399
2017,07,4,5,0.596532
2017,07,4,6,0.52898
2017,07,4,7,0.503785
2017,07,5,0,0.516081
2017,07,5,1,0.511564
2017,07,5,2,0.659453
2017,07,5,3,0.692247
2017,07,5,4,0.518105
2017,07,5,5,0.403655
2017,07,5,6,0.325687
2017,07,5,7,0.304588
2017,07,6,0,0.305675
2017,07,6,1,0.275628
2017,07,6,2,0.307007
2017,07,6,3,0.360589
2017,07,6,4,0.372533
2017,07,6,5,0.410488
2017,07,6,6,0.403524
2017,07,6,7,0.525289
2017,07,7,0,0.598367
2017,07,7,1,0.590723
2017,07,7,2,0.746891
2017,07,7,3,0.973219
2017,07,7,4,0.972896
2017,07,7,5,0.794854
2017,07,7,6,0.674723
2017,07,7,7,0.485031
2017,07,8,0,0.521862
2017,07,8,1,0.4748
2017,07,8,2,0.494261
2017,07,8,3,0.764727
2017,07,8,4,0.877319
2017,07,8,5,0.840344
2017,07,8,6,0.903903
2017,07,8,7,0.877551
2017,07,9,0,0.973213
2017,07,9,1,0.934012
2017,07,9,2,0.837986
2017,07,9,3,0.920373
2017,07,9,4,0.986882
2017,07,9,5,0.984566
2017,07,9,6,0.974587
2017,07,9,7,0.948741
2017,07,10,0,0.939652
2017,07,10,1,0.865539
2017,07,10,2,0.811261
2017,07,10,3,0.897643
2017,07,10,4,0.654892
2017,07,10,5,0.779616
2017,07,10,6,0.768266
2017,07,10,7,0.807259
2017,07,11,0,0.972977
2017,07,11,1,0.307069
2017,07,11,2,0.094007
2017,07,11,3,0.605037
2017,07,11,4,0.913582
2017,07,11,5,0.921372
2017,07,11,6,0.865635
2017,07,11,7,0.701748
2017,07,12,0,0.486756
2017,07,12,1,0.662646
2017,07,12,2,0.729601
2017,07,12,3,0.546838
2017,07,12,4,0.419672
2017,07,12,5,0.201424
2017,07,12,6,0.136047
2017,07,12,7,0.088608
2017,07,13,0,0.038157
2017,07,13,1,0.041817
2017,07,13,2,0.052024
2017,07,13,3,0.052455
2017,07,13,4,0.074383
2017,07,13,5,0.109615
2017,07,13,6,0.137705
2017,07,13,7,0.128404
2017,07,14,0,0.151638
2017,07,14,1,0.154051
2017,07,14,2,0.128338
2017,07,14,3,0.187116
2017,07,14,4,0.351815
2017,07,14,5,0.498812
2017,07,14,6,0.330342
2017,07,14,7,0.234165
2017,07,15,0,0.30047
2017,07,15,1,0.461561
2017,07,15,2,0.257156
2017,07,15,3,0.771594
2017,07,15,4,0.93932
2017,07,15,5,0.501187
2017,07,15,6,0.47956
2017,07,15,7,0.564469
2017,07,16,0,0.608046
2017,07,16,1,0.850354
2017,07,16,2,0.955081
2017,07,16,3,0.874542
2017,07,16,4,0.795223
2017,07,16,5,0.744669
2017,07,16,6,0.667163
2017,07,16,7,0.554381
2017,07,17,0,0.427989
2017,07,17,1,0.344925
2017,07,17,2,0.297391
2017,07,17,3,0.29636
2017,07,17,4,0.302418
2017,07,17,5,0.323504
2017,07,17,6,0.367721
2017,07,17,7,0.479429
2017,07,18,0,0.661057
2017,07,18,1,0.901088
2017,07,18,2,0.987975
2017,07,18,3,0.956817
2017,07,18,4,0.815959
2017,07,18,5,0.51574
2017,07,18,6,0.420761
2017,07,18,7,0.668375
2017,07,19,0,0.763296
2017,07,19,1,0.808389
2017,07,19,2,0.566962
2017,07,19,3,0.488422
2017,07,19,4,0.491921
2017,07,19,5,0.691382
2017,07,19,6,0.923766
2017,07,19,7,0.907933
2017,07,20,0,0.936236
2017,07,20,1,0.962459
2017,07,20,2,0.960589
2017,07,20,3,0.735691
2017,07,20,4,0.594497
2017,07,20,5,0.579571
2017,07,20,6,0.766638
2017,07,20,7,0.756346
2017,07,21,0,0.753089
2017,07,21,1,0.733411
2017,07,21,2,0.622913
2017,07,21,3,0.582841
2017,07,21,4,0.78591
2017,07,21,5,0.980724
2017,07,21,6,0.972122
2017,07,21,7,0.978838
2017,07,22,0,0.958101
2017,07,22,1,0.656353
2017,07,22,2,0.512419
2017,07,22,3,0.584427
2017,07,22,4,0.609896
2017,07,22,5,0.692931
2017,07,22,6,0.826596
2017,07,22,7,0.726348
2017,07,23,0,0.81026
2017,07,23,1,0.821189
2017,07,23,2,0.589815
2017,07,23,3,0.507945
2017,07,23,4,0.621386
2017,07,23,5,0.745522
2017,07,23,6,0.835145
2017,07,23,7,1.029533
2017,07,24,0,0.930593
2017,07,24,1,0.939089
2017,07,24,2,0.999914
2017,07,24,3,0.751387
2017,07,24,4,0.615261
2017,07,24,5,0.852474
2017,07,24,6,0.871556
2017,07,24,7,0.741789
2017,07,25,0,0.755604
2017,07,25,1,0.653082
2017,07,25,2,0.797977
2017,07,25,3,0.864697
2017,07,25,4,0.947073
2017,07,25,5,0.921594
2017,07,25,6,0.891418
2017,07,25,7,0.91131
2017,07,26,0,0.938217
2017,07,26,1,0.977729
2017,07,26,2,0.979883
2017,07,26,3,0.826577
2017,07,26,4,0.534781
2017,07,26,5,0.374941
2017,07,26,6,0.209679
2017,07,26,7,0.19845
2017,07,27,0,0.557384
2017,07,27,1,0.979607
2017,07,27,2,0.748189
2017,07,27,3,0.320209
2017,07,27,4,0.252399
2017,07,27,5,0.417358
2017,07,27,6,0.685824
2017,07,27,7,0.861065
2017,07,28,0,0.853553
2017,07,28,1,0.567597
2017,07,28,2,0.387115
2017,07,28,3,0.475516
2017,07,28,4,0.808595
2017,07,28,5,0.976403
2017,07,28,6,0.887945
2017,07,28,7,0.618651
2017,07,29,0,0.520861
2017,07,29,1,0.493137
2017,07,29,2,0.562025
2017,07,29,3,0.671323
2017,07,29,4,0.744073
2017,07,29,5,0.754495
2017,07,29,6,0.822144
2017,07,29,7,0.784856
2017,07,30,0,0.851193
2017,07,30,1,0.762614
2017,07,30,2,0.501393
2017,07,30,3,0.554942
2017,07,30,4,0.733457
2017,07,30,5,0.505597
2017,07,30,6,0.607302
2017,07,30,7,0.724277
2017,07,31,0,0.635313
2017,07,31,1,0.998212
2017,07,31,2,0.988589
2017,07,31,3,0.874356
2017,07,31,4,0.786909
2017,07,31,5,0.75408
2017,07,31,6,0.746123
2017,07,31,7,0.725165
2018,07,1,0,0.329286
2018,07,1,1,0.305489
2018,07,1,2,0.318921
2018,07,1,3,0.392039
2018,07,1,4,0.537246
2018,07,1,5,0.557543
2018,07,1,6,0.519428
2018,07,1,7,0.591419
2018,07,2,0,0.4571
2018,07,2,1,0.387361
2018,07,2,2,0.365972
2018,07,2,3,0.370014
2018,07,2,4,0.546885
2018,07,2,5,0.673445
2018,07,2,6,0.703544
2018,07,2,7,0.636186
2018,07,3,0,0.644422
2018,07,3,1,0.585197
2018,07,3,2,0.718123
2018,07,3,3,0.554082
2018,07,3,4,0.641008
2018,07,3,5,0.588372
2018,07,3,6,0.588826
2018,07,3,7,0.813617
2018,07,4,0,0.79923
2018,07,4,1,0.687998
2018,07,4,2,0.570122
2018,07,4,3,0.3942
2018,07,4,4,0.456635
2018,07,4,5,0.552786
2018,07,4,6,0.590666
2018,07,4,7,0.544107
2018,07,5,0,0.628416
2018,07,5,1,0.891995
2018,07,5,2,0.914169
2018,07,5,3,0.562348
2018,07,5,4,0.672532
2018,07,5,5,0.731744
2018,07,5,6,0.789729
2018,07,5,7,0.897627
2018,07,6,0,0.96525
2018,07,6,1,0.966927
2018,07,6,2,0.953279
2018,07,6,3,0.860563
2018,07,6,4,0.807831
2018,07,6,5,0.750741
2018,07,6,6,0.712611
2018,07,6,7,0.622635
2018,07,7,0,0.421656
2018,07,7,1,0.286063
2018,07,7,2,0.173103
2018,07,7,3,0.119607
2018,07,7,4,0.133297
2018,07,7,5,0.268053
2018,07,7,6,0.474939
2018,07,7,7,0.559105
2018,07,8,0,0.430483
2018,07,8,1,0.32047
2018,07,8,2,0.303221
2018,07,8,3,0.271115
2018,07,8,4,0.259126
2018,07,8,5,0.313999
2018,07,8,6,0.380908
2018,07,8,7,0.432702
2018,07,9,0,0.30975
2018,07,9,1,0.242101
2018,07,9,2,0.258845
2018,07,9,3,0.329742
2018,07,9,4,0.324988
2018,07,9,5,0.316316
2018,07,9,6,0.443843
2018,07,9,7,0.565043
2018,07,10,0,0.496409
2018,07,10,1,0.28448
2018,07,10,2,0.16969
2018,07,10,3,0.145152
2018,07,10,4,0.330715
2018,07,10,5,0.608869
2018,07,10,6,0.455043
2018,07,10,7,0.303221
2018,07,11,0,0.330701
2018,07,11,1,0.271896
2018,07,11,2,0.204185
2018,07,11,3,0.222352
2018,07,11,4,0.271489
2018,07,11,5,0.257464
2018,07,11,6,0.2351
2018,07,11,7,0.260835
2018,07,12,0,0.30733
2018,07,12,1,0.308812
2018,07,12,2,0.307945
2018,07,12,3,0.297208
2018,07,12,4,0.315488
2018,07,12,5,0.3366
2018,07,12,6,0.350513
2018,07,12,7,0.359816
2018,07,13,0,0.330951
2018,07,13,1,0.29933
2018,07,13,2,0.274535
2018,07,13,3,0.23572
2018,07,13,4,0.231657
2018,07,13,5,0.473299
2018,07,13,6,0.72762
2018,07,13,7,0.814739
2018,07,14,0,0.725312
2018,07,14,1,0.54274
2018,07,14,2,0.40743
2018,07,14,3,0.473341
2018,07,14,4,0.561147
2018,07,14,5,0.638434
2018,07,14,6,0.699849
2018,07,14,7,0.694484
2018,07,15,0,0.661112
2018,07,15,1,0.627038
2018,07,15,2,0.5041
2018,07,15,3,0.533708
2018,07,15,4,0.615689
2018,07,15,5,0.689914
2018,07,15,6,0.619659
2018,07,15,7,0.41669
2018,07,16,0,0.385509
2018,07,16,1,0.428567
2018,07,16,2,0.418557
2018,07,16,3,0.368875
2018,07,16,4,0.292198
2018,07,16,5,0.277413
2018,07,16,6,0.303185
2018,07,16,7,0.412357
2018,07,17,0,0.479415
2018,07,17,1,0.63597
2018,07,17,2,0.716124
2018,07,17,3,0.631418
2018,07,17,4,0.734687
2018,07,17,5,0.740147
2018,07,17,6,0.55426
2018,07,17,7,0.482809
2018,07,18,0,0.311078
2018,07,18,1,0.15436
2018,07,18,2,0.075682
2018,07,18,3,0.050199
2018,07,18,4,0.064016
2018,07,18,5,0.086033
2018,07,18,6,0.139346
2018,07,18,7,0.244908
2018,07,19,0,0.368845
2018,07,19,1,0.469288
2018,07,19,2,0.493548
2018,07,19,3,0.398919
2018,07,19,4,0.50695
2018,07,19,5,0.600907
2018,07,19,6,0.612371
2018,07,19,7,0.541981
2018,07,20,0,0.539624
2018,07,20,1,0.597198
2018,07,20,2,0.644041
2018,07,20,3,0.615332
2018,07,20,4,0.71971
2018,07,20,5,0.88197
2018,07,20,6,0.709789
2018,07,20,7,0.614857
2018,07,21,0,0.661181
2018,07,21,1,0.806146
2018,07,21,2,0.971929
2018,07,21,3,0.953055
2018,07,21,4,0.9147
2018,07,21,5,0.848357
2018,07,21,6,0.779463
2018,07,21,7,0.83068
2018,07,22,0,0.847282
2018,07,22,1,0.836804
2018,07,22,2,0.811015
2018,07,22,3,0.766737
2018,07,22,4,0.715693
2018,07,22,5,0.748065
2018,07,22,6,0.817665
2018,07,22,7,0.839546
2018,07,23,0,0.862952
2018,07,23,1,0.803891
2018,07,23,2,0.655212
2018,07,23,3,0.55831
2018,07,23,4,0.593766
2018,07,23,5,0.508785
2018,07,23,6,0.247672
2018,07,23,7,0.154741
2018,07,24,0,0.142857
2018,07,24,1,0.169204
2018,07,24,2,0.214702
2018,07,24,3,0.303972
2018,07,24,4,0.466076
2018,07,24,5,0.581679
2018,07,24,6,0.624573
2018,07,24,7,0.638786
2018,07,25,0,0.642319
2018,07,25,1,0.57943
2018,07,25,2,0.523255
2018,07,25,3,0.485933
2018,07,25,4,0.443948
2018,07,25,5,0.384912
2018,07,25,6,0.410165
2018,07,25,7,0.493884
2018,07,26,0,0.433624
2018,07,26,1,0.459413
2018,07,26,2,0.569485
2018,07,26,3,0.499297
2018,07,26,4,0.369653
2018,07,26,5,0.343243
2018,07,26,6,0.376624
2018,07,26,7,0.373286
2018,07,27,0,0.287665
2018,07,27,1,0.206003
2018,07,27,2,0.150322
2018,07,27,3,0.142749
2018,07,27,4,0.14549
2018,07,27,5,0.15033
2018,07,27,6,0.203067
2018,07,27,7,0.387643
2018,07,28,0,0.560453
2018,07,28,1,0.802081
2018,07,28,2,1.007875
2018,07,28,3,0.884885
2018,07,28,4,0.732954
2018,07,28,5,0.913589
2018,07,28,6,0.95699
2018,07,28,7,0.525843
2018,07,29,0,0.344528
2018,07,29,1,0.433168
2018,07,29,2,0.492238
2018,07,29,3,0.501468
2018,07,29,4,0.407239
2018,07,29,5,0.391008
2018,07,29,6,0.404104
2018,07,29,7,0.359033
2018,07,30,0,0.366121
2018,07,30,1,0.411461
2018,07,30,2,0.409378
2018,07,30,3,0.383146
2018,07,30,4,0.388381
2018,07,30,5,0.419456
2018,07,30,6,0.577121
2018,07,30,7,0.464389
2018,07,31,0,0.422309
2018,07,31,1,0.416121
2018,07,31,2,0.445558
2018,07,31,3,0.552699
2018,07,31,4,0.723964
2018,07,31,5,0.77421
2018,07,31,6,0.753254
2018,07,31,7,0.7785
