####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,27.602697
2017,04,8,5,29.265089
2017,04,8,6,28.246703
2017,04,8,7,25.842064
2017,04,9,0,26.501209
2017,04,9,1,26.967933
2017,04,9,2,22.127972
2017,04,9,3,18.346783
2017,04,9,4,21.592776
2017,04,9,5,22.434012
2017,04,9,6,21.647768
2017,04,9,7,21.804762
2017,04,10,0,23.884268
2017,04,10,1,28.300494
2017,04,10,2,30.448539
2017,04,10,3,28.107955
2017,04,10,4,29.400893
2017,04,10,5,29.157091
2017,04,10,6,33.534881
2017,04,10,7,33.168995
2017,04,11,0,34.509139
2017,04,11,1,33.310966
2017,04,11,2,29.955591
2017,04,11,3,27.07208
2017,04,11,4,25.751672
2017,04,11,5,27.228069
2017,04,11,6,27.064326
2017,04,11,7,23.746223
2017,04,12,0,22.536068
2017,04,12,1,25.509529
2017,04,12,2,26.014455
2017,04,12,3,23.104859
2017,04,12,4,21.615969
2017,04,12,5,23.905163
2017,04,12,6,25.042608
2017,04,12,7,21.117724
2017,04,13,0,19.571171
2017,04,13,1,22.945983
2017,04,13,2,24.423842
2017,04,13,3,24.434395
2017,04,13,4,23.721597
2017,04,13,5,22.690886
2017,04,13,6,23.542354
2017,04,13,7,24.942021
2017,04,14,0,23.232841
2017,04,14,1,24.159556
2017,04,14,2,29.193355
2017,04,14,3,27.566524
2017,04,14,4,27.222597
2017,04,14,5,32.181351
2017,04,14,6,30.230204
2017,04,14,7,24.396354
2017,04,15,0,25.524675
2017,04,15,1,30.871695
2017,04,15,2,34.139874
2017,04,15,3,35.117315
2017,04,15,4,31.152295
2017,04,15,5,27.762659
2017,04,15,6,27.050485
2017,04,15,7,24.566319
2017,04,16,0,22.063175
2017,04,16,1,22.668441
2017,04,16,2,25.946776
2017,04,16,3,27.407203
2017,04,16,4,22.851061
2017,04,16,5,20.236934
2017,04,16,6,22.718654
2017,04,16,7,20.245602
2017,04,17,0,16.578775
2017,04,17,1,15.010621
2017,04,17,2,16.929979
2017,04,17,3,17.850394
2017,04,17,4,16.653066
2017,04,17,5,16.160412
2017,04,17,6,15.587659
2017,04,17,7,13.326501
2017,04,18,0,9.789088
2017,04,18,1,8.376079
2017,04,18,2,10.280437
2017,04,18,3,12.462243
2017,04,18,4,15.199343
2017,04,18,5,18.8799
2017,04,18,6,22.344857
2017,04,18,7,22.822617
2017,04,19,0,23.419617
2017,04,19,1,19.210435
2017,04,19,2,13.558105
2017,04,19,3,16.372293
2017,04,19,4,21.023259
2017,04,19,5,19.391775
2017,04,19,6,11.8325
2017,04,19,7,10.62109
2017,04,20,0,12.382995
2017,04,20,1,14.222349
2017,04,20,2,12.051073
2017,04,20,3,14.178932
2017,04,20,4,16.303671
2017,04,20,5,19.109736
2017,04,20,6,22.027949
2017,04,20,7,24.615964
2017,04,21,0,25.668194
2017,04,21,1,26.141315
2017,04,21,2,19.705776
2017,04,21,3,15.381878
2017,04,21,4,18.49654
2017,04,21,5,19.989505
2017,04,21,6,20.830075
2017,04,21,7,21.124969
2017,04,22,0,22.282766
2017,04,22,1,27.201295
2017,04,22,2,27.80546
2017,04,22,3,26.286973
2017,04,22,4,32.646179
2017,04,22,5,31.576079
2017,04,22,6,27.963418
2017,04,22,7,32.7245
2017,04,23,0,39.466005
2017,04,23,1,34.890843
2017,04,23,2,41.461882
2017,04,23,3,45.500345
2017,04,23,4,40.354364
2017,04,23,5,43.748816
2017,04,23,6,41.440355
2017,04,23,7,32.229054
2017,04,24,0,38.330734
2017,04,24,1,38.163131
2017,04,24,2,41.977934
2017,04,24,3,50.16715
2017,04,24,4,43.823924
2017,04,24,5,32.011294
2017,04,24,6,36.995817
2017,04,24,7,43.007301
2017,04,25,0,44.396321
2017,04,25,1,21.128212
2017,04,25,2,7.608812
2017,04,25,3,12.548956
2017,04,25,4,20.377293
2017,04,25,5,34.806204
2017,04,25,6,29.5826
2017,04,25,7,7.229745
2017,04,26,0,9.969651
2017,04,26,1,15.322229
2017,04,26,2,13.08876
2017,04,26,3,6.645223
2017,04,26,4,12.45924
2017,04,26,5,20.57118
2017,04,26,6,16.038538
2017,04,26,7,14.836305
2017,04,27,0,18.701093
2017,04,27,1,20.793782
2017,04,27,2,26.288795
2017,04,27,3,27.740417
2017,04,27,4,26.443552
2017,04,27,5,22.282012
2017,04,27,6,24.040675
2017,04,27,7,28.318058
2017,04,28,0,30.5998
2017,04,28,1,35.33929
2017,04,28,2,31.493049
2017,04,28,3,27.450207
2017,04,28,4,25.106541
2017,04,28,5,24.291663
2017,04,28,6,24.448575
2017,04,28,7,23.398337
2017,04,29,0,21.157363
2017,04,29,1,23.268456
2017,04,29,2,24.68347
2017,04,29,3,23.363972
2017,04,29,4,24.896596
2017,04,29,5,23.86665
2017,04,29,6,26.465443
2017,04,29,7,32.865338
2017,04,30,0,31.728601
2017,04,30,1,22.560707
2017,04,30,2,18.068109
2017,04,30,3,23.893149
2017,04,30,4,21.639124
2017,04,30,5,22.217463
2017,04,30,6,17.567653
2017,04,30,7,17.140808
2018,04,1,0,30.340529
2018,04,1,1,26.889585
2018,04,1,2,25.394554
2018,04,1,3,23.179959
2018,04,1,4,23.398116
2018,04,1,5,25.673427
2018,04,1,6,23.596845
2018,04,1,7,21.432699
2018,04,2,0,21.009906
2018,04,2,1,19.497655
2018,04,2,2,14.644685
2018,04,2,3,12.011009
2018,04,2,4,15.430303
2018,04,2,5,16.175706
2018,04,2,6,12.694261
2018,04,2,7,12.394797
2018,04,3,0,17.333161
2018,04,3,1,20.346423
2018,04,3,2,24.223803
2018,04,3,3,24.174554
2018,04,3,4,19.89023
2018,04,3,5,21.140156
2018,04,3,6,18.70226
2018,04,3,7,13.929656
2018,04,4,0,17.096734
2018,04,4,1,18.649656
2018,04,4,2,20.6635
2018,04,4,3,23.329634
2018,04,4,4,22.591275
2018,04,4,5,21.226659
2018,04,4,6,17.119083
2018,04,4,7,11.49565
2018,04,5,0,6.488146
2018,04,5,1,5.086414
2018,04,5,2,5.207268
2018,04,5,3,6.710979
2018,04,5,4,7.995075
2018,04,5,5,9.846978
2018,04,5,6,10.705061
2018,04,5,7,11.582466
2018,04,6,0,11.376194
2018,04,6,1,11.726726
2018,04,6,2,14.085909
2018,04,6,3,14.289972
2018,04,6,4,15.8628
2018,04,6,5,17.368518
2018,04,6,6,16.370547
2018,04,6,7,15.359938
2018,04,7,0,14.295916
2018,04,7,1,11.900725
2018,04,7,2,12.818499
2018,04,7,3,17.510167
2018,04,7,4,15.591608
2018,04,7,5,7.105493
2018,04,7,6,4.957705
2018,04,7,7,7.043058
2018,04,8,0,6.98315
2018,04,8,1,9.446247
2018,04,8,2,9.625377
2018,04,8,3,7.05586
2018,04,8,4,7.939139
2018,04,8,5,10.406339
2018,04,8,6,11.772926
2018,04,8,7,16.632283
2018,04,9,0,16.831698
2018,04,9,1,17.731353
2018,04,9,2,19.716204
2018,04,9,3,18.539337
2018,04,9,4,19.772695
2018,04,9,5,17.663498
2018,04,9,6,17.266768
2018,04,9,7,18.018152
2018,04,10,0,19.590264
2018,04,10,1,20.527266
2018,04,10,2,19.278812
2018,04,10,3,15.144237
2018,04,10,4,12.849428
2018,04,10,5,12.080968
2018,04,10,6,7.985092
2018,04,10,7,7.304892
2018,04,11,0,15.160677
2018,04,11,1,17.37013
2018,04,11,2,10.078284
2018,04,11,3,6.758207
2018,04,11,4,7.953906
2018,04,11,5,8.111125
2018,04,11,6,10.72593
2018,04,11,7,15.963068
2018,04,12,0,16.783084
2018,04,12,1,21.883237
2018,04,12,2,25.809846
2018,04,12,3,26.337201
2018,04,12,4,30.774344
2018,04,12,5,35.131184
2018,04,12,6,37.63378
2018,04,12,7,38.203102
2018,04,13,0,33.119666
2018,04,13,1,25.907945
2018,04,13,2,19.079866
2018,04,13,3,18.01743
2018,04,13,4,16.443198
2018,04,13,5,11.365816
2018,04,13,6,3.62759
2018,04,13,7,12.137169
2018,04,14,0,12.927315
2018,04,14,1,27.44901
2018,04,14,2,29.42787
2018,04,14,3,28.38922
2018,04,14,4,30.497239
2018,04,14,5,35.702607
2018,04,14,6,30.611431
2018,04,14,7,22.628504
2018,04,15,0,19.669827
2018,04,15,1,15.78613
2018,04,15,2,15.614985
2018,04,15,3,13.685651
2018,04,15,4,13.382243
2018,04,15,5,10.880518
2018,04,15,6,10.914587
2018,04,15,7,8.011515
2018,04,16,0,6.68753
2018,04,16,1,12.156349
2018,04,16,2,15.62688
2018,04,16,3,16.333683
2018,04,16,4,19.745588
2018,04,16,5,23.604303
2018,04,16,6,21.477135
2018,04,16,7,18.160095
2018,04,17,0,18.461379
2018,04,17,1,18.382406
2018,04,17,2,15.380416
2018,04,17,3,14.105958
2018,04,17,4,16.589126
2018,04,17,5,14.452905
2018,04,17,6,9.719693
2018,04,17,7,3.97526
2018,04,18,0,9.966592
2018,04,18,1,8.59216
2018,04,18,2,5.533663
2018,04,18,3,6.728782
2018,04,18,4,5.850114
2018,04,18,5,5.924962
2018,04,18,6,6.281002
2018,04,18,7,4.601847
2018,04,19,0,5.816353
2018,04,19,1,11.559877
2018,04,19,2,13.049279
2018,04,19,3,8.533828
2018,04,19,4,5.32421
2018,04,19,5,7.84072
2018,04,19,6,7.75376
2018,04,19,7,8.552706
2018,04,20,0,12.932645
2018,04,20,1,19.142476
2018,04,20,2,20.589565
2018,04,20,3,28.349764
2018,04,20,4,32.110581
2018,04,20,5,27.348369
2018,04,20,6,30.914763
2018,04,20,7,33.309642
2018,04,21,0,30.017467
2018,04,21,1,28.594661
2018,04,21,2,27.980792
2018,04,21,3,27.985676
2018,04,21,4,31.190811
2018,04,21,5,30.510417
2018,04,21,6,27.804208
2018,04,21,7,27.746034
2018,04,22,0,26.786071
2018,04,22,1,21.911773
2018,04,22,2,19.075181
2018,04,22,3,20.163636
2018,04,22,4,21.545858
2018,04,22,5,15.719509
2018,04,22,6,11.827879
2018,04,22,7,20.825062
2018,04,23,0,19.913787
2018,04,23,1,17.013939
2018,04,23,2,17.039704
2018,04,23,3,18.352039
2018,04,23,4,21.77508
2018,04,23,5,21.632294
2018,04,23,6,18.744824
2018,04,23,7,20.468783
2018,04,24,0,22.849869
2018,04,24,1,24.693013
2018,04,24,2,28.224633
2018,04,24,3,29.829083
2018,04,24,4,28.384554
2018,04,24,5,27.964558
2018,04,24,6,31.694362
2018,04,24,7,32.081624
2018,04,25,0,33.300536
2018,04,25,1,31.026627
2018,04,25,2,30.952075
2018,04,25,3,29.550956
2018,04,25,4,24.62471
2018,04,25,5,25.841053
2018,04,25,6,31.689849
2018,04,25,7,28.617379
2018,04,26,0,25.018497
2018,04,26,1,33.180198
2018,04,26,2,35.723035
2018,04,26,3,27.786862
2018,04,26,4,24.145201
2018,04,26,5,27.632742
2018,04,26,6,27.787036
2018,04,26,7,24.35156
2018,04,27,0,24.033418
2018,04,27,1,28.035418
2018,04,27,2,27.842158
2018,04,27,3,26.460793
2018,04,27,4,23.851453
2018,04,27,5,20.666774
2018,04,27,6,22.213576
2018,04,27,7,20.014075
2018,04,28,0,11.932095
2018,04,28,1,10.618994
2018,04,28,2,17.918391
2018,04,28,3,19.411207
2018,04,28,4,18.252233
2018,04,28,5,15.30353
2018,04,28,6,10.86146
2018,04,28,7,10.095612
2018,04,29,0,12.769513
2018,04,29,1,13.713221
2018,04,29,2,12.091534
2018,04,29,3,9.419993
2018,04,29,4,10.957584
2018,04,29,5,13.019862
2018,04,29,6,15.332172
2018,04,29,7,20.320322
2018,04,30,0,23.913513
2018,04,30,1,24.766688
2018,04,30,2,23.444995
2018,04,30,3,22.865852
2018,04,30,4,27.137477
2018,04,30,5,30.923998
2018,04,30,6,31.422877
2018,04,30,7,28.634288
