####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,21.847128
2016,08,31,5,22.798256
2016,08,31,6,22.399682
2016,08,31,7,21.161304
2017,08,1,0,17.128637
2017,08,1,1,14.728004
2017,08,1,2,12.916463
2017,08,1,3,12.194784
2017,08,1,4,11.600888
2017,08,1,5,8.996167
2017,08,1,6,4.842883
2017,08,1,7,1.657926
2017,08,2,0,9.518916
2017,08,2,1,9.139548
2017,08,2,2,6.943755
2017,08,2,3,8.405827
2017,08,2,4,8.103893
2017,08,2,5,5.914501
2017,08,2,6,3.308076
2017,08,2,7,1.821235
2017,08,3,0,0.971869
2017,08,3,1,2.06561
2017,08,3,2,5.782864
2017,08,3,3,7.507348
2017,08,3,4,8.369182
2017,08,3,5,11.628504
2017,08,3,6,10.898496
2017,08,3,7,9.904787
2017,08,4,0,7.782233
2017,08,4,1,6.727568
2017,08,4,2,10.561717
2017,08,4,3,12.778396
2017,08,4,4,10.32807
2017,08,4,5,9.809926
2017,08,4,6,12.326906
2017,08,4,7,16.42614
2017,08,5,0,18.497898
2017,08,5,1,19.500436
2017,08,5,2,20.892492
2017,08,5,3,23.058605
2017,08,5,4,22.954547
2017,08,5,5,22.668426
2017,08,5,6,23.053647
2017,08,5,7,22.960708
2017,08,6,0,20.523873
2017,08,6,1,18.563397
2017,08,6,2,17.887536
2017,08,6,3,17.752617
2017,08,6,4,17.854986
2017,08,6,5,15.830899
2017,08,6,6,15.268517
2017,08,6,7,16.72008
2017,08,7,0,15.879067
2017,08,7,1,15.321299
2017,08,7,2,15.664216
2017,08,7,3,16.203756
2017,08,7,4,15.913013
2017,08,7,5,15.787447
2017,08,7,6,17.574485
2017,08,7,7,16.778081
2017,08,8,0,15.868873
2017,08,8,1,19.847626
2017,08,8,2,16.782215
2017,08,8,3,15.900904
2017,08,8,4,15.975913
2017,08,8,5,12.762089
2017,08,8,6,17.934051
2017,08,8,7,20.229489
2017,08,9,0,20.582206
2017,08,9,1,19.170384
2017,08,9,2,22.070712
2017,08,9,3,25.967285
2017,08,9,4,26.982002
2017,08,9,5,26.855798
2017,08,9,6,27.54672
2017,08,9,7,28.065402
2017,08,10,0,26.867835
2017,08,10,1,24.263759
2017,08,10,2,22.609433
2017,08,10,3,23.19241
2017,08,10,4,24.492969
2017,08,10,5,23.87917
2017,08,10,6,25.779778
2017,08,10,7,25.382066
2017,08,11,0,23.353017
2017,08,11,1,22.489428
2017,08,11,2,21.548385
2017,08,11,3,19.893693
2017,08,11,4,16.032697
2017,08,11,5,14.128588
2017,08,11,6,14.334607
2017,08,11,7,14.986289
2017,08,12,0,11.604893
2017,08,12,1,10.817309
2017,08,12,2,10.133043
2017,08,12,3,9.227373
2017,08,12,4,8.439192
2017,08,12,5,6.201673
2017,08,12,6,4.744795
2017,08,12,7,6.773045
2017,08,13,0,8.248082
2017,08,13,1,8.473374
2017,08,13,2,11.145889
2017,08,13,3,13.866931
2017,08,13,4,15.382526
2017,08,13,5,15.190355
2017,08,13,6,17.20077
2017,08,13,7,15.560342
2017,08,14,0,13.434545
2017,08,14,1,13.798344
2017,08,14,2,13.960273
2017,08,14,3,14.500687
2017,08,14,4,15.084214
2017,08,14,5,15.547967
2017,08,14,6,12.319617
2017,08,14,7,12.261382
2017,08,15,0,12.258236
2017,08,15,1,11.899449
2017,08,15,2,10.420795
2017,08,15,3,11.196457
2017,08,15,4,11.173034
2017,08,15,5,9.141745
2017,08,15,6,7.198484
2017,08,15,7,4.825013
2017,08,16,0,2.870339
2017,08,16,1,3.016288
2017,08,16,2,4.344935
2017,08,16,3,4.851149
2017,08,16,4,4.675989
2017,08,16,5,4.238807
2017,08,16,6,5.579571
2017,08,16,7,7.258889
2017,08,17,0,8.175728
2017,08,17,1,8.453525
2017,08,17,2,9.354914
2017,08,17,3,8.765349
2017,08,17,4,5.46583
2017,08,17,5,3.04697
2017,08,17,6,6.092744
2017,08,17,7,9.526986
2017,08,18,0,11.98694
2017,08,18,1,14.605554
2017,08,18,2,16.360491
2017,08,18,3,15.580096
2017,08,18,4,15.31904
2017,08,18,5,16.764589
2017,08,18,6,19.67157
2017,08,18,7,22.416349
2017,08,19,0,20.742578
2017,08,19,1,18.604347
2017,08,19,2,16.129848
2017,08,19,3,12.089107
2017,08,19,4,11.305556
2017,08,19,5,9.730916
2017,08,19,6,8.119293
2017,08,19,7,8.005721
2017,08,20,0,5.700117
2017,08,20,1,4.933752
2017,08,20,2,3.877097
2017,08,20,3,7.542135
2017,08,20,4,5.476293
2017,08,20,5,6.518838
2017,08,20,6,4.321019
2017,08,20,7,6.361679
2017,08,21,0,6.202851
2017,08,21,1,4.992669
2017,08,21,2,6.280662
2017,08,21,3,7.345075
2017,08,21,4,4.976439
2017,08,21,5,3.550529
2017,08,21,6,7.631343
2017,08,21,7,12.614273
2017,08,22,0,15.791514
2017,08,22,1,18.975499
2017,08,22,2,22.671988
2017,08,22,3,25.733451
2017,08,22,4,27.912316
2017,08,22,5,27.75741
2017,08,22,6,29.189701
2017,08,22,7,30.099605
2017,08,23,0,31.349318
2017,08,23,1,30.846748
2017,08,23,2,28.366444
2017,08,23,3,25.723128
2017,08,23,4,22.651408
2017,08,23,5,17.284066
2017,08,23,6,17.581829
2017,08,23,7,19.429823
2017,08,24,0,19.907251
2017,08,24,1,19.211249
2017,08,24,2,19.255495
2017,08,24,3,19.796802
2017,08,24,4,20.013069
2017,08,24,5,18.784228
2017,08,24,6,19.274452
2017,08,24,7,20.859771
2017,08,25,0,21.395374
2017,08,25,1,20.740222
2017,08,25,2,19.842061
2017,08,25,3,18.283255
2017,08,25,4,19.236118
2017,08,25,5,17.723179
2017,08,25,6,16.888199
2017,08,25,7,16.927127
2017,08,26,0,14.143198
2017,08,26,1,11.41111
2017,08,26,2,13.901432
2017,08,26,3,14.911747
2017,08,26,4,17.375902
2017,08,26,5,19.910176
2017,08,26,6,20.138011
2017,08,26,7,18.763588
2017,08,27,0,15.409671
2017,08,27,1,20.969077
2017,08,27,2,23.230342
2017,08,27,3,22.664982
2017,08,27,4,25.115235
2017,08,27,5,26.7018
2017,08,27,6,26.845679
2017,08,27,7,25.833192
2017,08,28,0,24.598201
2017,08,28,1,24.453078
2017,08,28,2,25.273076
2017,08,28,3,26.411787
2017,08,28,4,27.499808
2017,08,28,5,28.262363
2017,08,28,6,30.597161
2017,08,28,7,31.403397
2017,08,29,0,32.076711
2017,08,29,1,32.930814
2017,08,29,2,30.137039
2017,08,29,3,22.258172
2017,08,29,4,17.883974
2017,08,29,5,14.412747
2017,08,29,6,12.935055
2017,08,29,7,6.789497
2017,08,30,0,7.752546
2017,08,30,1,12.222289
2017,08,30,2,12.508636
2017,08,30,3,12.814934
2017,08,30,4,11.304083
2017,08,30,5,8.202123
2017,08,30,6,8.796584
2017,08,30,7,10.450204
2017,08,31,0,10.974694
2017,08,31,1,10.422217
2017,08,31,2,12.138095
2017,08,31,3,12.876854
2017,08,31,4,11.847065
2017,08,31,5,11.240722
2017,08,31,6,12.701437
2017,08,31,7,15.212326
2018,08,1,0,5.100274
2018,08,1,1,3.312858
2018,08,1,2,3.364413
2018,08,1,3,3.834967
2018,08,1,4,4.556393
2018,08,1,5,6.377074
2018,08,1,6,8.099224
2018,08,1,7,8.163417
2018,08,2,0,6.668897
2018,08,2,1,6.563568
2018,08,2,2,7.916126
2018,08,2,3,9.143118
2018,08,2,4,9.058378
2018,08,2,5,9.379776
2018,08,2,6,10.712177
2018,08,2,7,12.527027
2018,08,3,0,15.745216
2018,08,3,1,17.962905
2018,08,3,2,18.965052
2018,08,3,3,14.840131
2018,08,3,4,13.086951
2018,08,3,5,10.46885
2018,08,3,6,8.006866
2018,08,3,7,7.384075
2018,08,4,0,8.224451
2018,08,4,1,5.701202
2018,08,4,2,2.713731
2018,08,4,3,3.982763
2018,08,4,4,4.960749
2018,08,4,5,6.580255
2018,08,4,6,9.619169
2018,08,4,7,11.878017
2018,08,5,0,14.075508
2018,08,5,1,13.363233
2018,08,5,2,10.175984
2018,08,5,3,10.08166
2018,08,5,4,10.69713
2018,08,5,5,11.547218
2018,08,5,6,12.686719
2018,08,5,7,11.748887
2018,08,6,0,9.707831
2018,08,6,1,8.724058
2018,08,6,2,10.081125
2018,08,6,3,12.369983
2018,08,6,4,11.882554
2018,08,6,5,15.395686
2018,08,6,6,18.113796
2018,08,6,7,22.882294
2018,08,7,0,24.352045
2018,08,7,1,24.408275
2018,08,7,2,22.389493
2018,08,7,3,16.673473
2018,08,7,4,13.320547
2018,08,7,5,11.419198
2018,08,7,6,9.776871
2018,08,7,7,12.139156
2018,08,8,0,22.831556
2018,08,8,1,20.059559
2018,08,8,2,15.22513
2018,08,8,3,8.846113
2018,08,8,4,4.361533
2018,08,8,5,1.063672
2018,08,8,6,4.151984
2018,08,8,7,7.84096
2018,08,9,0,8.92412
2018,08,9,1,8.537054
2018,08,9,2,10.12126
2018,08,9,3,10.199468
2018,08,9,4,10.531257
2018,08,9,5,10.566577
2018,08,9,6,14.261669
2018,08,9,7,17.123316
2018,08,10,0,17.517528
2018,08,10,1,17.338913
2018,08,10,2,15.66469
2018,08,10,3,13.159581
2018,08,10,4,12.696182
2018,08,10,5,14.394291
2018,08,10,6,14.510606
2018,08,10,7,14.992447
2018,08,11,0,15.69013
2018,08,11,1,16.704487
2018,08,11,2,17.805804
2018,08,11,3,17.70406
2018,08,11,4,19.036553
2018,08,11,5,20.763903
2018,08,11,6,21.916421
2018,08,11,7,20.960074
2018,08,12,0,18.765748
2018,08,12,1,19.247313
2018,08,12,2,20.128445
2018,08,12,3,20.269761
2018,08,12,4,21.045065
2018,08,12,5,22.313196
2018,08,12,6,22.67244
2018,08,12,7,22.774504
2018,08,13,0,22.069884
2018,08,13,1,22.807022
2018,08,13,2,23.66272
2018,08,13,3,23.353607
2018,08,13,4,21.295654
2018,08,13,5,19.168916
2018,08,13,6,14.784289
2018,08,13,7,11.387428
2018,08,14,0,9.346125
2018,08,14,1,8.484324
2018,08,14,2,7.440292
2018,08,14,3,9.532417
2018,08,14,4,7.061553
2018,08,14,5,6.224802
2018,08,14,6,5.710548
2018,08,14,7,7.604791
2018,08,15,0,7.905925
2018,08,15,1,8.101248
2018,08,15,2,9.38718
2018,08,15,3,9.095743
2018,08,15,4,7.77603
2018,08,15,5,5.564448
2018,08,15,6,4.30084
2018,08,15,7,4.875197
2018,08,16,0,5.376556
2018,08,16,1,5.7819
2018,08,16,2,7.325911
2018,08,16,3,8.596408
2018,08,16,4,7.213593
2018,08,16,5,6.732644
2018,08,16,6,8.110499
2018,08,16,7,10.628995
2018,08,17,0,11.927553
2018,08,17,1,13.257045
2018,08,17,2,15.488504
2018,08,17,3,17.025946
2018,08,17,4,17.445687
2018,08,17,5,18.091823
2018,08,17,6,18.548983
2018,08,17,7,19.909929
2018,08,18,0,19.388149
2018,08,18,1,18.920641
2018,08,18,2,18.990991
2018,08,18,3,16.194867
2018,08,18,4,14.536374
2018,08,18,5,13.600997
2018,08,18,6,12.521962
2018,08,18,7,11.361779
2018,08,19,0,7.456802
2018,08,19,1,4.620732
2018,08,19,2,8.74527
2018,08,19,3,8.951131
2018,08,19,4,6.655733
2018,08,19,5,1.605759
2018,08,19,6,5.291524
2018,08,19,7,8.439334
2018,08,20,0,6.986914
2018,08,20,1,4.357864
2018,08,20,2,2.411753
2018,08,20,3,1.447069
2018,08,20,4,5.162916
2018,08,20,5,6.766819
2018,08,20,6,5.996599
2018,08,20,7,6.514648
2018,08,21,0,7.124534
2018,08,21,1,5.344882
2018,08,21,2,3.182784
2018,08,21,3,3.385051
2018,08,21,4,2.87804
2018,08,21,5,2.160755
2018,08,21,6,4.718955
2018,08,21,7,6.766252
2018,08,22,0,7.989675
2018,08,22,1,9.715694
2018,08,22,2,12.468367
2018,08,22,3,14.592596
2018,08,22,4,14.205636
2018,08,22,5,16.644352
2018,08,22,6,21.021681
2018,08,22,7,24.248778
2018,08,23,0,27.34028
2018,08,23,1,28.644559
2018,08,23,2,27.260169
2018,08,23,3,27.031592
2018,08,23,4,24.175957
2018,08,23,5,21.735887
2018,08,23,6,22.971561
2018,08,23,7,15.358313
2018,08,24,0,15.723975
2018,08,24,1,23.587649
2018,08,24,2,24.415991
2018,08,24,3,22.144275
2018,08,24,4,20.753771
2018,08,24,5,20.42535
2018,08,24,6,19.700738
2018,08,24,7,19.000573
2018,08,25,0,19.579597
2018,08,25,1,17.238965
2018,08,25,2,16.149489
2018,08,25,3,16.699428
2018,08,25,4,17.354135
2018,08,25,5,15.714461
2018,08,25,6,10.59963
2018,08,25,7,8.238113
2018,08,26,0,6.791397
2018,08,26,1,3.219624
2018,08,26,2,0.299125
2018,08,26,3,2.393728
2018,08,26,4,2.190075
2018,08,26,5,3.214871
2018,08,26,6,4.851238
2018,08,26,7,5.724133
2018,08,27,0,7.726373
2018,08,27,1,11.480955
2018,08,27,2,13.581431
2018,08,27,3,13.467403
2018,08,27,4,14.162023
2018,08,27,5,14.599329
2018,08,27,6,13.32457
2018,08,27,7,12.493084
2018,08,28,0,11.880014
2018,08,28,1,11.566301
2018,08,28,2,11.24292
2018,08,28,3,10.987102
2018,08,28,4,11.370867
2018,08,28,5,11.99667
2018,08,28,6,11.830181
2018,08,28,7,12.205205
2018,08,29,0,12.483974
2018,08,29,1,13.155815
2018,08,29,2,13.112728
2018,08,29,3,12.636016
2018,08,29,4,12.125851
2018,08,29,5,14.386231
2018,08,29,6,17.164632
2018,08,29,7,19.15284
2018,08,30,0,18.374825
2018,08,30,1,18.00969
2018,08,30,2,18.102456
2018,08,30,3,18.801145
2018,08,30,4,17.548929
2018,08,30,5,16.849456
2018,08,30,6,17.290507
2018,08,30,7,16.188742
2018,08,31,0,16.477675
2018,08,31,1,15.686581
2018,08,31,2,11.868204
2018,08,31,3,9.728207
2018,08,31,4,9.358714
2018,08,31,5,9.398962
2018,08,31,6,9.113006
2018,08,31,7,7.715701
