####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,6,0.223126
2016,10,31,7,0.207028
2017,10,1,0,0.285331
2017,10,1,1,0.321979
2017,10,1,2,0.304434
2017,10,1,3,0.301327
2017,10,1,4,0.227324
2017,10,1,5,0.249854
2017,10,1,6,0.267515
2017,10,1,7,0.168014
2017,10,2,0,0.161092
2017,10,2,1,0.173633
2017,10,2,2,0.218826
2017,10,2,3,0.236778
2017,10,2,4,0.203184
2017,10,2,5,0.20768
2017,10,2,6,0.246604
2017,10,2,7,0.225054
2017,10,3,0,0.219809
2017,10,3,1,0.254436
2017,10,3,2,0.304089
2017,10,3,3,0.304955
2017,10,3,4,0.271242
2017,10,3,5,0.311533
2017,10,3,6,0.320302
2017,10,3,7,0.259661
2017,10,4,0,0.424596
2017,10,4,1,0.313266
2017,10,4,2,0.278347
2017,10,4,3,0.297008
2017,10,4,4,0.319121
2017,10,4,5,0.233532
2017,10,4,6,0.196524
2017,10,4,7,0.124243
2017,10,5,0,0.121717
2017,10,5,1,0.219207
2017,10,5,2,0.376287
2017,10,5,3,0.362902
2017,10,5,4,0.151681
2017,10,5,5,0.088538
2017,10,5,6,0.114902
2017,10,5,7,0.16287
2017,10,6,0,0.163632
2017,10,6,1,0.182249
2017,10,6,2,0.228505
2017,10,6,3,0.234443
2017,10,6,4,0.115005
2017,10,6,5,0.081248
2017,10,6,6,0.101702
2017,10,6,7,0.065297
2017,10,7,0,0.062812
2017,10,7,1,0.067688
2017,10,7,2,0.071273
2017,10,7,3,0.081971
2017,10,7,4,0.093679
2017,10,7,5,0.14476
2017,10,7,6,0.198073
2017,10,7,7,0.133848
2017,10,8,0,0.15353
2017,10,8,1,0.187552
2017,10,8,2,0.226456
2017,10,8,3,0.230083
2017,10,8,4,0.215287
2017,10,8,5,0.259521
2017,10,8,6,0.31325
2017,10,8,7,0.235154
2017,10,9,0,0.192654
2017,10,9,1,0.165087
2017,10,9,2,0.117188
2017,10,9,3,0.121988
2017,10,9,4,0.06887
2017,10,9,5,0.065466
2017,10,9,6,0.088798
2017,10,9,7,0.087454
2017,10,10,0,0.118376
2017,10,10,1,0.123674
2017,10,10,2,0.104336
2017,10,10,3,0.132604
2017,10,10,4,0.069738
2017,10,10,5,0.059759
2017,10,10,6,0.077695
2017,10,10,7,0.103613
2017,10,11,0,0.112965
2017,10,11,1,0.109372
2017,10,11,2,0.101464
2017,10,11,3,0.109496
2017,10,11,4,0.096903
2017,10,11,5,0.113689
2017,10,11,6,0.150696
2017,10,11,7,0.103002
2017,10,12,0,0.083073
2017,10,12,1,0.094798
2017,10,12,2,0.083867
2017,10,12,3,0.118926
2017,10,12,4,0.085766
2017,10,12,5,0.091373
2017,10,12,6,0.108229
2017,10,12,7,0.07597
2017,10,13,0,0.066981
2017,10,13,1,0.058866
2017,10,13,2,0.052637
2017,10,13,3,0.079442
2017,10,13,4,0.102324
2017,10,13,5,0.143119
2017,10,13,6,0.220002
2017,10,13,7,0.259031
2017,10,14,0,0.247141
2017,10,14,1,0.21399
2017,10,14,2,0.18704
2017,10,14,3,0.158829
2017,10,14,4,0.112122
2017,10,14,5,0.096152
2017,10,14,6,0.081021
2017,10,14,7,0.071614
2017,10,15,0,0.070194
2017,10,15,1,0.044892
2017,10,15,2,0.03889
2017,10,15,3,0.035974
2017,10,15,4,0.02613
2017,10,15,5,0.025155
2017,10,15,6,0.031299
2017,10,15,7,0.029186
2017,10,16,0,0.032983
2017,10,16,1,0.05081
2017,10,16,2,0.132913
2017,10,16,3,0.127509
2017,10,16,4,0.11337
2017,10,16,5,0.105155
2017,10,16,6,0.128052
2017,10,16,7,0.134694
2017,10,17,0,0.157457
2017,10,17,1,0.179485
2017,10,17,2,0.186537
2017,10,17,3,0.201466
2017,10,17,4,0.136728
2017,10,17,5,0.123137
2017,10,17,6,0.149256
2017,10,17,7,0.175252
2017,10,18,0,0.156627
2017,10,18,1,0.134344
2017,10,18,2,0.137568
2017,10,18,3,0.124168
2017,10,18,4,0.110083
2017,10,18,5,0.172037
2017,10,18,6,0.214911
2017,10,18,7,0.148696
2017,10,19,0,0.139945
2017,10,19,1,0.138855
2017,10,19,2,0.138253
2017,10,19,3,0.128017
2017,10,19,4,0.111038
2017,10,19,5,0.125695
2017,10,19,6,0.159009
2017,10,19,7,0.109027
2017,10,20,0,0.113204
2017,10,20,1,0.12547
2017,10,20,2,0.132744
2017,10,20,3,0.143121
2017,10,20,4,0.114135
2017,10,20,5,0.102945
2017,10,20,6,0.107152
2017,10,20,7,0.083382
2017,10,21,0,0.095174
2017,10,21,1,0.124645
2017,10,21,2,0.140189
2017,10,21,3,0.163784
2017,10,21,4,0.103168
2017,10,21,5,0.097071
2017,10,21,6,0.117728
2017,10,21,7,0.134866
2017,10,22,0,0.177644
2017,10,22,1,0.205072
2017,10,22,2,0.226457
2017,10,22,3,0.220947
2017,10,22,4,0.181191
2017,10,22,5,0.172352
2017,10,22,6,0.190994
2017,10,22,7,0.211042
2017,10,23,0,0.20226
2017,10,23,1,0.265874
2017,10,23,2,0.334123
2017,10,23,3,0.275334
2017,10,23,4,0.182305
2017,10,23,5,0.136219
2017,10,23,6,0.107749
2017,10,23,7,0.111729
2017,10,24,0,0.169618
2017,10,24,1,0.240582
2017,10,24,2,0.245943
2017,10,24,3,0.26064
2017,10,24,4,0.217188
2017,10,24,5,0.20366
2017,10,24,6,0.277132
2017,10,24,7,0.359606
2017,10,25,0,0.326253
2017,10,25,1,0.258753
2017,10,25,2,0.200243
2017,10,25,3,0.243698
2017,10,25,4,0.209341
2017,10,25,5,0.176946
2017,10,25,6,0.163788
2017,10,25,7,0.175758
2017,10,26,0,0.163576
2017,10,26,1,0.13688
2017,10,26,2,0.120505
2017,10,26,3,0.112814
2017,10,26,4,0.09626
2017,10,26,5,0.09436
2017,10,26,6,0.10563
2017,10,26,7,0.116032
2017,10,27,0,0.105852
2017,10,27,1,0.109024
2017,10,27,2,0.11829
2017,10,27,3,0.156958
2017,10,27,4,0.084304
2017,10,27,5,0.072194
2017,10,27,6,0.085548
2017,10,27,7,0.124537
2017,10,28,0,0.161931
2017,10,28,1,0.159922
2017,10,28,2,0.168546
2017,10,28,3,0.18262
2017,10,28,4,0.145152
2017,10,28,5,0.150436
2017,10,28,6,0.184066
2017,10,28,7,0.164411
2017,10,29,0,0.298264
2017,10,29,1,0.538442
2017,10,29,2,0.461617
2017,10,29,3,0.548463
2017,10,29,4,0.392593
2017,10,29,5,0.305379
2017,10,29,6,0.400966
2017,10,29,7,0.601833
2017,10,30,0,0.80431
2017,10,30,1,0.733639
2017,10,30,2,0.705422
2017,10,30,3,0.594099
2017,10,30,4,0.585674
2017,10,30,5,0.503506
2017,10,30,6,0.518176
2017,10,30,7,0.588327
2017,10,31,0,0.662628
2017,10,31,1,0.710894
2017,10,31,2,0.715825
2017,10,31,3,0.651004
2017,10,31,4,0.569043
2017,10,31,5,0.644203
2017,10,31,6,0.762311
2017,10,31,7,0.706117
2018,10,1,0,0.313265
2018,10,1,1,0.371086
2018,10,1,2,0.458899
2018,10,1,3,0.445356
2018,10,1,4,0.297676
2018,10,1,5,0.250616
2018,10,1,6,0.299349
2018,10,1,7,0.317345
2018,10,2,0,0.346132
2018,10,2,1,0.37129
2018,10,2,2,0.394157
2018,10,2,3,0.385399
2018,10,2,4,0.306171
2018,10,2,5,0.265296
2018,10,2,6,0.277854
2018,10,2,7,0.286631
2018,10,3,0,0.301382
2018,10,3,1,0.322025
2018,10,3,2,0.313242
2018,10,3,3,0.304315
2018,10,3,4,0.236525
2018,10,3,5,0.210698
2018,10,3,6,0.248872
2018,10,3,7,0.305161
2018,10,4,0,0.313238
2018,10,4,1,0.3007
2018,10,4,2,0.276819
2018,10,4,3,0.225842
2018,10,4,4,0.179013
2018,10,4,5,0.162542
2018,10,4,6,0.187509
2018,10,4,7,0.210115
2018,10,5,0,0.21396
2018,10,5,1,0.212226
2018,10,5,2,0.206433
2018,10,5,3,0.182518
2018,10,5,4,0.156911
2018,10,5,5,0.148047
2018,10,5,6,0.175146
2018,10,5,7,0.188883
2018,10,6,0,0.19517
2018,10,6,1,0.199388
2018,10,6,2,0.209233
2018,10,6,3,0.19149
2018,10,6,4,0.152784
2018,10,6,5,0.146818
2018,10,6,6,0.170236
2018,10,6,7,0.19379
2018,10,7,0,0.214685
2018,10,7,1,0.228393
2018,10,7,2,0.216608
2018,10,7,3,0.205946
2018,10,7,4,0.176107
2018,10,7,5,0.181404
2018,10,7,6,0.250771
2018,10,7,7,0.419289
2018,10,8,0,0.307127
2018,10,8,1,0.278634
2018,10,8,2,0.233317
2018,10,8,3,0.214557
2018,10,8,4,0.213846
2018,10,8,5,0.224081
2018,10,8,6,0.301082
2018,10,8,7,0.321754
2018,10,9,0,0.249014
2018,10,9,1,0.19038
2018,10,9,2,0.166726
2018,10,9,3,0.182306
2018,10,9,4,0.16829
2018,10,9,5,0.160622
2018,10,9,6,0.204533
2018,10,9,7,0.236129
2018,10,10,0,0.264281
2018,10,10,1,0.264605
2018,10,10,2,0.265696
2018,10,10,3,0.210873
2018,10,10,4,0.158831
2018,10,10,5,0.141504
2018,10,10,6,0.173825
2018,10,10,7,0.182328
2018,10,11,0,0.192205
2018,10,11,1,0.205237
2018,10,11,2,0.208615
2018,10,11,3,0.210146
2018,10,11,4,0.173128
2018,10,11,5,0.167188
2018,10,11,6,0.184043
2018,10,11,7,0.186363
2018,10,12,0,0.192233
2018,10,12,1,0.20843
2018,10,12,2,0.215967
2018,10,12,3,0.298168
2018,10,12,4,0.287801
2018,10,12,5,0.252041
2018,10,12,6,0.262684
2018,10,12,7,0.255114
2018,10,13,0,0.249941
2018,10,13,1,0.251937
2018,10,13,2,0.247578
2018,10,13,3,0.246327
2018,10,13,4,0.228688
2018,10,13,5,0.216405
2018,10,13,6,0.124392
2018,10,13,7,0.070217
2018,10,14,0,0.054592
2018,10,14,1,0.074928
2018,10,14,2,0.120287
2018,10,14,3,0.152921
2018,10,14,4,0.148646
2018,10,14,5,0.149884
2018,10,14,6,0.130666
2018,10,14,7,0.126854
2018,10,15,0,0.141805
2018,10,15,1,0.114764
2018,10,15,2,0.074469
2018,10,15,3,0.080933
2018,10,15,4,0.087232
2018,10,15,5,0.086266
2018,10,15,6,0.08153
2018,10,15,7,0.052823
2018,10,16,0,0.046952
2018,10,16,1,0.045393
2018,10,16,2,0.049906
2018,10,16,3,0.083074
2018,10,16,4,0.078285
2018,10,16,5,0.076702
2018,10,16,6,0.082879
2018,10,16,7,0.087927
2018,10,17,0,0.093106
2018,10,17,1,0.098742
2018,10,17,2,0.103457
2018,10,17,3,0.123244
2018,10,17,4,0.097225
2018,10,17,5,0.087167
2018,10,17,6,0.096442
2018,10,17,7,0.118102
2018,10,18,0,0.258859
2018,10,18,1,0.130016
2018,10,18,2,0.126385
2018,10,18,3,0.137505
2018,10,18,4,0.100014
2018,10,18,5,0.106136
2018,10,18,6,0.141468
2018,10,18,7,0.13728
2018,10,19,0,0.123184
2018,10,19,1,0.109901
2018,10,19,2,0.113094
2018,10,19,3,0.126717
2018,10,19,4,0.115025
2018,10,19,5,0.130354
2018,10,19,6,0.143035
2018,10,19,7,0.14113
2018,10,20,0,0.145353
2018,10,20,1,0.147096
2018,10,20,2,0.178465
2018,10,20,3,0.197758
2018,10,20,4,0.15429
2018,10,20,5,0.151291
2018,10,20,6,0.156108
2018,10,20,7,0.170284
2018,10,21,0,0.187747
2018,10,21,1,0.194655
2018,10,21,2,0.190369
2018,10,21,3,0.199908
2018,10,21,4,0.203021
2018,10,21,5,0.228963
2018,10,21,6,0.26904
2018,10,21,7,0.275767
2018,10,22,0,0.332587
2018,10,22,1,0.500686
2018,10,22,2,0.561394
2018,10,22,3,0.6277
2018,10,22,4,0.498235
2018,10,22,5,0.595671
2018,10,22,6,0.767564
2018,10,22,7,0.845909
2018,10,23,0,0.654132
2018,10,23,1,0.684218
2018,10,23,2,0.787641
2018,10,23,3,0.719856
2018,10,23,4,0.573745
2018,10,23,5,0.575548
2018,10,23,6,0.707176
2018,10,23,7,0.743156
2018,10,24,0,0.701821
2018,10,24,1,0.623076
2018,10,24,2,0.642003
2018,10,24,3,0.583469
2018,10,24,4,0.442835
2018,10,24,5,0.408166
2018,10,24,6,0.455298
2018,10,24,7,0.473442
2018,10,25,0,0.463185
2018,10,25,1,0.452163
2018,10,25,2,0.454451
2018,10,25,3,0.408717
2018,10,25,4,0.303924
2018,10,25,5,0.251727
2018,10,25,6,0.250549
2018,10,25,7,0.258894
2018,10,26,0,0.26243
2018,10,26,1,0.258828
2018,10,26,2,0.249919
2018,10,26,3,0.232665
2018,10,26,4,0.184771
2018,10,26,5,0.155564
2018,10,26,6,0.154285
2018,10,26,7,0.181353
2018,10,27,0,0.220225
2018,10,27,1,0.247874
2018,10,27,2,0.258183
2018,10,27,3,0.231729
2018,10,27,4,0.211539
2018,10,27,5,0.215854
2018,10,27,6,0.240506
2018,10,27,7,0.240241
2018,10,28,0,0.248085
2018,10,28,1,0.297611
2018,10,28,2,0.330304
2018,10,28,3,0.293053
2018,10,28,4,0.234475
2018,10,28,5,0.227939
2018,10,28,6,0.276954
2018,10,28,7,0.308687
2018,10,29,0,0.289323
2018,10,29,1,0.290984
2018,10,29,2,0.34515
2018,10,29,3,0.332634
2018,10,29,4,0.280281
2018,10,29,5,0.319291
2018,10,29,6,0.411199
2018,10,29,7,0.307276
2018,10,30,0,0.356033
2018,10,30,1,0.456207
2018,10,30,2,0.391931
2018,10,30,3,0.273017
2018,10,30,4,0.204007
2018,10,30,5,0.191054
2018,10,30,6,0.206364
2018,10,30,7,0.200438
2018,10,31,0,0.197305
2018,10,31,1,0.164178
2018,10,31,2,0.113344
2018,10,31,3,0.143248
2018,10,31,4,0.175454
2018,10,31,5,0.199732
2018,10,31,6,0.181036
2018,10,31,7,0.120636
