####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.062097
2016,03,31,5,0.042781
2016,03,31,6,0.026948
2016,03,31,7,0.02173
2017,03,1,0,0.848244
2017,03,1,1,0.952365
2017,03,1,2,0.907296
2017,03,1,3,0.847444
2017,03,1,4,0.766284
2017,03,1,5,0.806833
2017,03,1,6,0.731452
2017,03,1,7,0.75434
2017,03,2,0,0.666733
2017,03,2,1,0.630047
2017,03,2,2,0.688398
2017,03,2,3,0.729876
2017,03,2,4,0.677049
2017,03,2,5,0.507276
2017,03,2,6,0.295925
2017,03,2,7,0.266645
2017,03,3,0,0.328217
2017,03,3,1,0.404731
2017,03,3,2,0.323563
2017,03,3,3,0.226549
2017,03,3,4,0.175312
2017,03,3,5,0.131343
2017,03,3,6,0.112089
2017,03,3,7,0.097484
2017,03,4,0,0.118123
2017,03,4,1,0.155178
2017,03,4,2,0.165907
2017,03,4,3,0.152985
2017,03,4,4,0.120819
2017,03,4,5,0.11433
2017,03,4,6,0.137267
2017,03,4,7,0.161851
2017,03,5,0,0.175565
2017,03,5,1,0.193684
2017,03,5,2,0.203595
2017,03,5,3,0.20288
2017,03,5,4,0.163152
2017,03,5,5,0.131656
2017,03,5,6,0.133491
2017,03,5,7,0.129356
2017,03,6,0,0.118783
2017,03,6,1,0.082093
2017,03,6,2,0.120148
2017,03,6,3,0.148919
2017,03,6,4,0.145706
2017,03,6,5,0.20601
2017,03,6,6,0.284674
2017,03,6,7,0.285345
2017,03,7,0,0.338259
2017,03,7,1,0.354005
2017,03,7,2,0.303153
2017,03,7,3,0.283987
2017,03,7,4,0.393078
2017,03,7,5,0.502672
2017,03,7,6,0.360155
2017,03,7,7,0.419591
2017,03,8,0,0.543423
2017,03,8,1,0.574357
2017,03,8,2,0.71452
2017,03,8,3,0.609584
2017,03,8,4,0.42215
2017,03,8,5,0.480274
2017,03,8,6,0.595329
2017,03,8,7,0.715753
2017,03,9,0,0.670954
2017,03,9,1,0.719926
2017,03,9,2,0.765592
2017,03,9,3,0.859876
2017,03,9,4,0.807823
2017,03,9,5,0.54862
2017,03,9,6,0.469057
2017,03,9,7,0.505216
2017,03,10,0,0.547037
2017,03,10,1,0.679569
2017,03,10,2,0.756489
2017,03,10,3,0.849929
2017,03,10,4,0.773609
2017,03,10,5,0.389985
2017,03,10,6,0.133555
2017,03,10,7,0.057513
2017,03,11,0,0.117065
2017,03,11,1,0.193507
2017,03,11,2,0.236686
2017,03,11,3,0.316482
2017,03,11,4,0.390014
2017,03,11,5,0.40493
2017,03,11,6,0.345145
2017,03,11,7,0.325237
2017,03,12,0,0.453576
2017,03,12,1,0.570042
2017,03,12,2,0.598302
2017,03,12,3,0.578231
2017,03,12,4,0.536983
2017,03,12,5,0.447259
2017,03,12,6,0.457485
2017,03,12,7,0.395108
2017,03,13,0,0.330455
2017,03,13,1,0.455348
2017,03,13,2,0.545063
2017,03,13,3,0.46107
2017,03,13,4,0.388658
2017,03,13,5,0.399065
2017,03,13,6,0.354024
2017,03,13,7,0.307248
2017,03,14,0,0.299
2017,03,14,1,0.325904
2017,03,14,2,0.311412
2017,03,14,3,0.268138
2017,03,14,4,0.227374
2017,03,14,5,0.190426
2017,03,14,6,0.155264
2017,03,14,7,0.157558
2017,03,15,0,0.160288
2017,03,15,1,0.185607
2017,03,15,2,0.198589
2017,03,15,3,0.194663
2017,03,15,4,0.23311
2017,03,15,5,0.249343
2017,03,15,6,0.280876
2017,03,15,7,0.239706
2017,03,16,0,0.205083
2017,03,16,1,0.183406
2017,03,16,2,0.200509
2017,03,16,3,0.208434
2017,03,16,4,0.216668
2017,03,16,5,0.195385
2017,03,16,6,0.161436
2017,03,16,7,0.172402
2017,03,17,0,0.182724
2017,03,17,1,0.192028
2017,03,17,2,0.152359
2017,03,17,3,0.1527
2017,03,17,4,0.166041
2017,03,17,5,0.170765
2017,03,17,6,0.124051
2017,03,17,7,0.098466
2017,03,18,0,0.095147
2017,03,18,1,0.122394
2017,03,18,2,0.218825
2017,03,18,3,0.33386
2017,03,18,4,0.382512
2017,03,18,5,0.314438
2017,03,18,6,0.192259
2017,03,18,7,0.125675
2017,03,19,0,0.104478
2017,03,19,1,0.15234
2017,03,19,2,0.160926
2017,03,19,3,0.102767
2017,03,19,4,0.198475
2017,03,19,5,0.281238
2017,03,19,6,0.278706
2017,03,19,7,0.257622
2017,03,20,0,0.213421
2017,03,20,1,0.126444
2017,03,20,2,0.104613
2017,03,20,3,0.082531
2017,03,20,4,0.07115
2017,03,20,5,0.081452
2017,03,20,6,0.08514
2017,03,20,7,0.095703
2017,03,21,0,0.105592
2017,03,21,1,0.106337
2017,03,21,2,0.106974
2017,03,21,3,0.103869
2017,03,21,4,0.114471
2017,03,21,5,0.106226
2017,03,21,6,0.091928
2017,03,21,7,0.08409
2017,03,22,0,0.086745
2017,03,22,1,0.082881
2017,03,22,2,0.076562
2017,03,22,3,0.073127
2017,03,22,4,0.06826
2017,03,22,5,0.06598
2017,03,22,6,0.068614
2017,03,22,7,0.071181
2017,03,23,0,0.069119
2017,03,23,1,0.075276
2017,03,23,2,0.080792
2017,03,23,3,0.085
2017,03,23,4,0.079394
2017,03,23,5,0.076476
2017,03,23,6,0.089939
2017,03,23,7,0.103879
2017,03,24,0,0.118644
2017,03,24,1,0.139333
2017,03,24,2,0.137367
2017,03,24,3,0.118256
2017,03,24,4,0.133757
2017,03,24,5,0.139427
2017,03,24,6,0.129978
2017,03,24,7,0.115545
2017,03,25,0,0.097357
2017,03,25,1,0.085166
2017,03,25,2,0.072623
2017,03,25,3,0.069457
2017,03,25,4,0.075367
2017,03,25,5,0.075922
2017,03,25,6,0.090778
2017,03,25,7,0.112158
2017,03,26,0,0.125258
2017,03,26,1,0.128392
2017,03,26,2,0.125017
2017,03,26,3,0.105988
2017,03,26,4,0.076409
2017,03,26,5,0.048898
2017,03,26,6,0.061431
2017,03,26,7,0.073731
2017,03,27,0,0.073862
2017,03,27,1,0.07219
2017,03,27,2,0.074119
2017,03,27,3,0.073658
2017,03,27,4,0.074533
2017,03,27,5,0.072029
2017,03,27,6,0.056854
2017,03,27,7,0.049056
2017,03,28,0,0.044714
2017,03,28,1,0.035471
2017,03,28,2,0.026278
2017,03,28,3,0.020208
2017,03,28,4,0.017488
2017,03,28,5,0.014988
2017,03,28,6,0.020193
2017,03,28,7,0.024655
2017,03,29,0,0.03031
2017,03,29,1,0.038961
2017,03,29,2,0.05079
2017,03,29,3,0.062019
2017,03,29,4,0.064571
2017,03,29,5,0.063313
2017,03,29,6,0.059452
2017,03,29,7,0.056062
2017,03,30,0,0.055148
2017,03,30,1,0.059697
2017,03,30,2,0.065777
2017,03,30,3,0.070585
2017,03,30,4,0.065156
2017,03,30,5,0.049801
2017,03,30,6,0.038145
2017,03,30,7,0.041606
2017,03,31,0,0.046849
2017,03,31,1,0.048662
2017,03,31,2,0.049742
2017,03,31,3,0.052705
2017,03,31,4,0.052696
2017,03,31,5,0.058838
2017,03,31,6,0.061812
2017,03,31,7,0.060937
2018,03,1,0,0.495619
2018,03,1,1,0.474916
2018,03,1,2,0.5976
2018,03,1,3,0.672116
2018,03,1,4,0.675296
2018,03,1,5,0.614602
2018,03,1,6,0.312126
2018,03,1,7,0.365195
2018,03,2,0,0.415161
2018,03,2,1,0.468855
2018,03,2,2,0.440267
2018,03,2,3,0.360788
2018,03,2,4,0.38632
2018,03,2,5,0.474459
2018,03,2,6,0.434954
2018,03,2,7,0.364141
2018,03,3,0,0.353616
2018,03,3,1,0.340194
2018,03,3,2,0.353561
2018,03,3,3,0.338565
2018,03,3,4,0.292964
2018,03,3,5,0.22674
2018,03,3,6,0.261957
2018,03,3,7,0.248466
2018,03,4,0,0.289756
2018,03,4,1,0.461025
2018,03,4,2,0.537034
2018,03,4,3,0.576157
2018,03,4,4,0.562766
2018,03,4,5,0.572157
2018,03,4,6,0.650656
2018,03,4,7,0.68212
2018,03,5,0,0.623932
2018,03,5,1,0.585412
2018,03,5,2,0.650194
2018,03,5,3,0.728341
2018,03,5,4,0.753054
2018,03,5,5,0.768659
2018,03,5,6,0.683268
2018,03,5,7,0.529994
2018,03,6,0,0.515264
2018,03,6,1,0.509869
2018,03,6,2,0.424545
2018,03,6,3,0.38129
2018,03,6,4,0.355188
2018,03,6,5,0.372158
2018,03,6,6,0.403519
2018,03,6,7,0.395109
2018,03,7,0,0.41616
2018,03,7,1,0.470182
2018,03,7,2,0.361522
2018,03,7,3,0.28712
2018,03,7,4,0.315925
2018,03,7,5,0.294044
2018,03,7,6,0.233161
2018,03,7,7,0.255184
2018,03,8,0,0.338296
2018,03,8,1,0.359253
2018,03,8,2,0.280886
2018,03,8,3,0.19935
2018,03,8,4,0.28764
2018,03,8,5,0.480329
2018,03,8,6,0.589294
2018,03,8,7,0.52621
2018,03,9,0,0.420052
2018,03,9,1,0.372287
2018,03,9,2,0.30772
2018,03,9,3,0.271933
2018,03,9,4,0.206019
2018,03,9,5,0.179526
2018,03,9,6,0.135547
2018,03,9,7,0.10208
2018,03,10,0,0.088782
2018,03,10,1,0.101681
2018,03,10,2,0.123949
2018,03,10,3,0.152806
2018,03,10,4,0.126507
2018,03,10,5,0.110346
2018,03,10,6,0.094789
2018,03,10,7,0.102279
2018,03,11,0,0.128176
2018,03,11,1,0.120827
2018,03,11,2,0.099947
2018,03,11,3,0.084661
2018,03,11,4,0.086738
2018,03,11,5,0.105375
2018,03,11,6,0.131113
2018,03,11,7,0.208822
2018,03,12,0,0.460795
2018,03,12,1,0.618695
2018,03,12,2,0.826382
2018,03,12,3,0.909968
2018,03,12,4,0.922915
2018,03,12,5,0.94162
2018,03,12,6,0.941611
2018,03,12,7,0.961875
2018,03,13,0,0.934633
2018,03,13,1,0.943634
2018,03,13,2,0.925959
2018,03,13,3,0.978909
2018,03,13,4,0.958988
2018,03,13,5,0.948951
2018,03,13,6,0.932007
2018,03,13,7,0.880976
2018,03,14,0,0.939538
2018,03,14,1,0.961904
2018,03,14,2,0.969775
2018,03,14,3,0.972146
2018,03,14,4,0.973235
2018,03,14,5,0.947109
2018,03,14,6,0.859123
2018,03,14,7,0.89157
2018,03,15,0,0.958112
2018,03,15,1,0.976011
2018,03,15,2,0.920915
2018,03,15,3,0.785826
2018,03,15,4,0.673179
2018,03,15,5,0.589773
2018,03,15,6,0.565709
2018,03,15,7,0.606394
2018,03,16,0,0.640449
2018,03,16,1,0.663832
2018,03,16,2,0.681431
2018,03,16,3,0.683626
2018,03,16,4,0.707614
2018,03,16,5,0.732135
2018,03,16,6,0.676228
2018,03,16,7,0.614675
2018,03,17,0,0.654032
2018,03,17,1,0.723127
2018,03,17,2,0.740476
2018,03,17,3,0.705079
2018,03,17,4,0.623085
2018,03,17,5,0.500824
2018,03,17,6,0.458256
2018,03,17,7,0.451972
2018,03,18,0,0.450166
2018,03,18,1,0.511594
2018,03,18,2,0.548912
2018,03,18,3,0.582864
2018,03,18,4,0.557441
2018,03,18,5,0.494625
2018,03,18,6,0.502856
2018,03,18,7,0.513968
2018,03,19,0,0.557299
2018,03,19,1,0.663767
2018,03,19,2,0.689112
2018,03,19,3,0.692359
2018,03,19,4,0.746556
2018,03,19,5,0.814466
2018,03,19,6,0.805003
2018,03,19,7,0.833877
2018,03,20,0,0.827598
2018,03,20,1,0.799302
2018,03,20,2,0.820564
2018,03,20,3,0.643753
2018,03,20,4,0.462942
2018,03,20,5,0.40527
2018,03,20,6,0.480417
2018,03,20,7,0.5953
2018,03,21,0,0.588926
2018,03,21,1,0.528138
2018,03,21,2,0.436327
2018,03,21,3,0.377831
2018,03,21,4,0.451322
2018,03,21,5,0.60486
2018,03,21,6,0.515505
2018,03,21,7,0.460085
2018,03,22,0,0.566593
2018,03,22,1,0.747439
2018,03,22,2,0.852238
2018,03,22,3,0.837729
2018,03,22,4,0.785859
2018,03,22,5,0.573656
2018,03,22,6,0.528074
2018,03,22,7,0.588944
2018,03,23,0,0.741734
2018,03,23,1,0.812265
2018,03,23,2,0.793443
2018,03,23,3,0.721082
2018,03,23,4,0.670283
2018,03,23,5,0.765894
2018,03,23,6,0.750695
2018,03,23,7,0.693522
2018,03,24,0,0.717153
2018,03,24,1,0.643684
2018,03,24,2,0.723622
2018,03,24,3,0.77007
2018,03,24,4,0.794882
2018,03,24,5,0.812517
2018,03,24,6,0.916781
2018,03,24,7,0.956949
2018,03,25,0,0.894521
2018,03,25,1,0.683892
2018,03,25,2,0.618036
2018,03,25,3,0.405324
2018,03,25,4,0.292127
2018,03,25,5,0.316499
2018,03,25,6,0.297679
2018,03,25,7,0.225466
2018,03,26,0,0.224538
2018,03,26,1,0.307066
2018,03,26,2,0.265781
2018,03,26,3,0.251651
2018,03,26,4,0.292213
2018,03,26,5,0.358362
2018,03,26,6,0.395676
2018,03,26,7,0.404384
2018,03,27,0,0.398947
2018,03,27,1,0.358353
2018,03,27,2,0.273117
2018,03,27,3,0.207769
2018,03,27,4,0.237316
2018,03,27,5,0.234606
2018,03,27,6,0.180579
2018,03,27,7,0.174831
2018,03,28,0,0.226099
2018,03,28,1,0.271611
2018,03,28,2,0.267199
2018,03,28,3,0.244368
2018,03,28,4,0.244905
2018,03,28,5,0.132158
2018,03,28,6,0.123343
2018,03,28,7,0.117032
2018,03,29,0,0.094953
2018,03,29,1,0.083423
2018,03,29,2,0.067956
2018,03,29,3,0.05722
2018,03,29,4,0.054655
2018,03,29,5,0.056859
2018,03,29,6,0.037866
2018,03,29,7,0.029301
2018,03,30,0,0.035165
2018,03,30,1,0.070535
2018,03,30,2,0.062082
2018,03,30,3,0.0553
2018,03,30,4,0.062771
2018,03,30,5,0.070766
2018,03,30,6,0.068641
2018,03,30,7,0.06011
2018,03,31,0,0.053252
2018,03,31,1,0.163263
2018,03,31,2,0.218984
2018,03,31,3,0.195678
2018,03,31,4,0.239234
2018,03,31,5,0.468799
2018,03,31,6,0.702824
2018,03,31,7,0.701438
