####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,1.411447
2016,08,31,5,0.498592
2016,08,31,6,0.841207
2016,08,31,7,1.9647
2017,08,1,0,5.275205
2017,08,1,1,5.234807
2017,08,1,2,3.658196
2017,08,1,3,3.83011
2017,08,1,4,3.129303
2017,08,1,5,2.862969
2017,08,1,6,5.455466
2017,08,1,7,7.270923
2017,08,2,0,4.967191
2017,08,2,1,3.112431
2017,08,2,2,2.237339
2017,08,2,3,1.813746
2017,08,2,4,3.469706
2017,08,2,5,3.425104
2017,08,2,6,2.359196
2017,08,2,7,1.691257
2017,08,3,0,1.712155
2017,08,3,1,2.017317
2017,08,3,2,3.709892
2017,08,3,3,5.097486
2017,08,3,4,4.739339
2017,08,3,5,3.867521
2017,08,3,6,4.180409
2017,08,3,7,4.394674
2017,08,4,0,3.67678
2017,08,4,1,2.025609
2017,08,4,2,2.220148
2017,08,4,3,2.553553
2017,08,4,4,2.261432
2017,08,4,5,1.135171
2017,08,4,6,1.105325
2017,08,4,7,1.874593
2017,08,5,0,1.64464
2017,08,5,1,1.25812
2017,08,5,2,1.131489
2017,08,5,3,1.973094
2017,08,5,4,2.083739
2017,08,5,5,2.32463
2017,08,5,6,2.161134
2017,08,5,7,2.376673
2017,08,6,0,1.878004
2017,08,6,1,1.473198
2017,08,6,2,1.589239
2017,08,6,3,1.738534
2017,08,6,4,3.09135
2017,08,6,5,2.960181
2017,08,6,6,1.058532
2017,08,6,7,1.333985
2017,08,7,0,2.680769
2017,08,7,1,3.299434
2017,08,7,2,3.287379
2017,08,7,3,2.945312
2017,08,7,4,2.504541
2017,08,7,5,2.836565
2017,08,7,6,4.566464
2017,08,7,7,5.364998
2017,08,8,0,4.89636
2017,08,8,1,5.099915
2017,08,8,2,3.249829
2017,08,8,3,2.384012
2017,08,8,4,2.590617
2017,08,8,5,2.849762
2017,08,8,6,1.702691
2017,08,8,7,1.786841
2017,08,9,0,1.285285
2017,08,9,1,2.283056
2017,08,9,2,2.107596
2017,08,9,3,2.927525
2017,08,9,4,2.403756
2017,08,9,5,7.159387
2017,08,9,6,7.493914
2017,08,9,7,7.484891
2017,08,10,0,5.683741
2017,08,10,1,2.102508
2017,08,10,2,1.967238
2017,08,10,3,4.263685
2017,08,10,4,3.259483
2017,08,10,5,5.463044
2017,08,10,6,7.993859
2017,08,10,7,11.156615
2017,08,11,0,12.130413
2017,08,11,1,9.771722
2017,08,11,2,12.512606
2017,08,11,3,14.860299
2017,08,11,4,14.535356
2017,08,11,5,14.160171
2017,08,11,6,14.864319
2017,08,11,7,17.684934
2017,08,12,0,15.617875
2017,08,12,1,14.020272
2017,08,12,2,17.071695
2017,08,12,3,18.368426
2017,08,12,4,17.266816
2017,08,12,5,18.173374
2017,08,12,6,18.953993
2017,08,12,7,18.877979
2017,08,13,0,17.853503
2017,08,13,1,16.28243
2017,08,13,2,15.673844
2017,08,13,3,15.357133
2017,08,13,4,14.187428
2017,08,13,5,15.033719
2017,08,13,6,11.50033
2017,08,13,7,13.539595
2017,08,14,0,13.756305
2017,08,14,1,11.745377
2017,08,14,2,8.383015
2017,08,14,3,11.091307
2017,08,14,4,9.409426
2017,08,14,5,10.175839
2017,08,14,6,6.97894
2017,08,14,7,10.773279
2017,08,15,0,10.291174
2017,08,15,1,3.524255
2017,08,15,2,6.081406
2017,08,15,3,11.772093
2017,08,15,4,12.098413
2017,08,15,5,8.488762
2017,08,15,6,12.328093
2017,08,15,7,15.688974
2017,08,16,0,13.655791
2017,08,16,1,12.432587
2017,08,16,2,10.050589
2017,08,16,3,8.748755
2017,08,16,4,7.840782
2017,08,16,5,8.727153
2017,08,16,6,7.778806
2017,08,16,7,7.709545
2017,08,17,0,9.094156
2017,08,17,1,6.020035
2017,08,17,2,5.14393
2017,08,17,3,6.631813
2017,08,17,4,8.756861
2017,08,17,5,5.690963
2017,08,17,6,6.968227
2017,08,17,7,5.431843
2017,08,18,0,8.500379
2017,08,18,1,10.261635
2017,08,18,2,11.887654
2017,08,18,3,13.472866
2017,08,18,4,10.90669
2017,08,18,5,13.074781
2017,08,18,6,12.282475
2017,08,18,7,13.424339
2017,08,19,0,13.505284
2017,08,19,1,14.393534
2017,08,19,2,15.010041
2017,08,19,3,12.622825
2017,08,19,4,9.120938
2017,08,19,5,7.32727
2017,08,19,6,6.934561
2017,08,19,7,8.044092
2017,08,20,0,7.721218
2017,08,20,1,5.279907
2017,08,20,2,4.822957
2017,08,20,3,3.270215
2017,08,20,4,1.340803
2017,08,20,5,1.443476
2017,08,20,6,2.279203
2017,08,20,7,3.238388
2017,08,21,0,3.694077
2017,08,21,1,3.2745
2017,08,21,2,3.76889
2017,08,21,3,4.00755
2017,08,21,4,3.689294
2017,08,21,5,3.775296
2017,08,21,6,4.858228
2017,08,21,7,5.596861
2017,08,22,0,6.922589
2017,08,22,1,7.151126
2017,08,22,2,6.271983
2017,08,22,3,6.094824
2017,08,22,4,5.26529
2017,08,22,5,4.478688
2017,08,22,6,3.548453
2017,08,22,7,4.511011
2017,08,23,0,5.112368
2017,08,23,1,5.167693
2017,08,23,2,3.37924
2017,08,23,3,2.891326
2017,08,23,4,1.989155
2017,08,23,5,0.889038
2017,08,23,6,0.301793
2017,08,23,7,1.574878
2017,08,24,0,0.765963
2017,08,24,1,2.278547
2017,08,24,2,2.659652
2017,08,24,3,3.413266
2017,08,24,4,2.977372
2017,08,24,5,3.558523
2017,08,24,6,6.283139
2017,08,24,7,8.520573
2017,08,25,0,8.859401
2017,08,25,1,5.800616
2017,08,25,2,3.619268
2017,08,25,3,2.164318
2017,08,25,4,3.15437
2017,08,25,5,2.810542
2017,08,25,6,4.159191
2017,08,25,7,6.933945
2017,08,26,0,7.231282
2017,08,26,1,7.217816
2017,08,26,2,7.516387
2017,08,26,3,6.32407
2017,08,26,4,2.929181
2017,08,26,5,0.997535
2017,08,26,6,2.386075
2017,08,26,7,3.480423
2017,08,27,0,3.264431
2017,08,27,1,1.705242
2017,08,27,2,2.972504
2017,08,27,3,4.583145
2017,08,27,4,5.10651
2017,08,27,5,5.437791
2017,08,27,6,3.589404
2017,08,27,7,2.885772
2017,08,28,0,3.259514
2017,08,28,1,4.727005
2017,08,28,2,5.348569
2017,08,28,3,6.004378
2017,08,28,4,7.047863
2017,08,28,5,8.759453
2017,08,28,6,6.865311
2017,08,28,7,4.748487
2017,08,29,0,3.925339
2017,08,29,1,4.351918
2017,08,29,2,5.228799
2017,08,29,3,5.492489
2017,08,29,4,5.034051
2017,08,29,5,4.504998
2017,08,29,6,3.774708
2017,08,29,7,4.529569
2017,08,30,0,8.605704
2017,08,30,1,12.801712
2017,08,30,2,11.830133
2017,08,30,3,10.04424
2017,08,30,4,9.384464
2017,08,30,5,8.580215
2017,08,30,6,6.803521
2017,08,30,7,5.118302
2017,08,31,0,4.845827
2017,08,31,1,4.652223
2017,08,31,2,4.231317
2017,08,31,3,3.216688
2017,08,31,4,2.791652
2017,08,31,5,2.532615
2017,08,31,6,1.696596
2017,08,31,7,2.329003
2018,08,1,0,9.087027
2018,08,1,1,7.88075
2018,08,1,2,8.0279
2018,08,1,3,8.74584
2018,08,1,4,9.666099
2018,08,1,5,8.090777
2018,08,1,6,6.495727
2018,08,1,7,4.315946
2018,08,2,0,2.917019
2018,08,2,1,1.441658
2018,08,2,2,4.465242
2018,08,2,3,7.856204
2018,08,2,4,10.943023
2018,08,2,5,13.825956
2018,08,2,6,14.94696
2018,08,2,7,14.080084
2018,08,3,0,10.298838
2018,08,3,1,7.969708
2018,08,3,2,8.80613
2018,08,3,3,10.354507
2018,08,3,4,11.746172
2018,08,3,5,10.771826
2018,08,3,6,10.091637
2018,08,3,7,10.898795
2018,08,4,0,6.51686
2018,08,4,1,9.528029
2018,08,4,2,13.549724
2018,08,4,3,14.325258
2018,08,4,4,14.264604
2018,08,4,5,14.900638
2018,08,4,6,14.244932
2018,08,4,7,13.698925
2018,08,5,0,14.998077
2018,08,5,1,12.923451
2018,08,5,2,12.683494
2018,08,5,3,20.356301
2018,08,5,4,22.757024
2018,08,5,5,23.176095
2018,08,5,6,19.565433
2018,08,5,7,13.868426
2018,08,6,0,14.461846
2018,08,6,1,13.781082
2018,08,6,2,12.247158
2018,08,6,3,10.797185
2018,08,6,4,7.881996
2018,08,6,5,6.050172
2018,08,6,6,5.586247
2018,08,6,7,4.22152
2018,08,7,0,2.778853
2018,08,7,1,1.121581
2018,08,7,2,2.283529
2018,08,7,3,4.186271
2018,08,7,4,4.61766
2018,08,7,5,6.51227
2018,08,7,6,8.993935
2018,08,7,7,11.513658
2018,08,8,0,10.070892
2018,08,8,1,6.693958
2018,08,8,2,4.72484
2018,08,8,3,3.915787
2018,08,8,4,3.415121
2018,08,8,5,3.65408
2018,08,8,6,3.779886
2018,08,8,7,4.951773
2018,08,9,0,6.724808
2018,08,9,1,5.228814
2018,08,9,2,4.901814
2018,08,9,3,4.834462
2018,08,9,4,4.290892
2018,08,9,5,4.713701
2018,08,9,6,5.210451
2018,08,9,7,7.111843
2018,08,10,0,6.874112
2018,08,10,1,6.460362
2018,08,10,2,5.000133
2018,08,10,3,4.653231
2018,08,10,4,3.665506
2018,08,10,5,2.589337
2018,08,10,6,3.205857
2018,08,10,7,3.529531
2018,08,11,0,3.967424
2018,08,11,1,2.956814
2018,08,11,2,2.189601
2018,08,11,3,1.557983
2018,08,11,4,1.003
2018,08,11,5,0.907769
2018,08,11,6,1.32724
2018,08,11,7,1.8632
2018,08,12,0,2.412325
2018,08,12,1,2.832686
2018,08,12,2,3.769881
2018,08,12,3,4.860615
2018,08,12,4,4.701785
2018,08,12,5,4.229286
2018,08,12,6,3.541997
2018,08,12,7,3.932805
2018,08,13,0,3.324377
2018,08,13,1,3.56051
2018,08,13,2,2.482705
2018,08,13,3,1.225165
2018,08,13,4,0.623224
2018,08,13,5,2.539222
2018,08,13,6,4.942446
2018,08,13,7,6.955798
2018,08,14,0,6.428916
2018,08,14,1,5.573267
2018,08,14,2,4.421394
2018,08,14,3,2.852945
2018,08,14,4,1.630764
2018,08,14,5,1.779262
2018,08,14,6,4.241346
2018,08,14,7,6.176296
2018,08,15,0,9.809605
2018,08,15,1,7.583565
2018,08,15,2,6.557074
2018,08,15,3,5.238482
2018,08,15,4,6.759829
2018,08,15,5,7.891549
2018,08,15,6,8.254769
2018,08,15,7,9.627254
2018,08,16,0,9.378053
2018,08,16,1,7.206857
2018,08,16,2,5.372206
2018,08,16,3,4.55023
2018,08,16,4,3.637731
2018,08,16,5,4.429866
2018,08,16,6,5.829273
2018,08,16,7,6.982886
2018,08,17,0,7.216178
2018,08,17,1,6.606274
2018,08,17,2,5.915111
2018,08,17,3,6.13993
2018,08,17,4,5.214663
2018,08,17,5,4.788175
2018,08,17,6,5.674382
2018,08,17,7,6.426452
2018,08,18,0,6.942669
2018,08,18,1,6.734418
2018,08,18,2,5.570811
2018,08,18,3,5.102511
2018,08,18,4,4.222517
2018,08,18,5,4.673115
2018,08,18,6,6.302212
2018,08,18,7,7.849335
2018,08,19,0,7.493273
2018,08,19,1,6.117638
2018,08,19,2,5.142968
2018,08,19,3,4.7607
2018,08,19,4,4.567116
2018,08,19,5,5.566289
2018,08,19,6,5.698798
2018,08,19,7,5.820185
2018,08,20,0,6.445062
2018,08,20,1,5.268765
2018,08,20,2,8.638221
2018,08,20,3,9.412447
2018,08,20,4,9.272228
2018,08,20,5,9.818843
2018,08,20,6,8.737003
2018,08,20,7,11.898348
2018,08,21,0,10.195502
2018,08,21,1,7.618415
2018,08,21,2,7.434739
2018,08,21,3,9.164536
2018,08,21,4,11.94763
2018,08,21,5,12.146072
2018,08,21,6,10.338403
2018,08,21,7,9.832639
2018,08,22,0,11.682531
2018,08,22,1,11.790927
2018,08,22,2,10.389125
2018,08,22,3,9.590261
2018,08,22,4,6.753728
2018,08,22,5,6.261604
2018,08,22,6,7.952268
2018,08,22,7,10.584015
2018,08,23,0,10.391053
2018,08,23,1,8.359575
2018,08,23,2,8.595518
2018,08,23,3,8.63768
2018,08,23,4,8.039955
2018,08,23,5,8.013763
2018,08,23,6,9.872922
2018,08,23,7,12.736613
2018,08,24,0,11.729392
2018,08,24,1,10.609998
2018,08,24,2,9.781613
2018,08,24,3,8.74115
2018,08,24,4,6.756057
2018,08,24,5,4.937254
2018,08,24,6,3.144134
2018,08,24,7,2.335083
2018,08,25,0,0.621267
2018,08,25,1,1.864844
2018,08,25,2,1.744703
2018,08,25,3,3.006336
2018,08,25,4,4.292127
2018,08,25,5,3.425255
2018,08,25,6,4.331134
2018,08,25,7,5.555804
2018,08,26,0,5.599462
2018,08,26,1,6.346698
2018,08,26,2,6.125743
2018,08,26,3,5.501337
2018,08,26,4,2.920413
2018,08,26,5,1.589566
2018,08,26,6,2.59977
2018,08,26,7,6.916017
2018,08,27,0,7.820575
2018,08,27,1,4.167251
2018,08,27,2,4.582171
2018,08,27,3,4.824532
2018,08,27,4,4.026394
2018,08,27,5,3.286309
2018,08,27,6,3.081834
2018,08,27,7,4.128512
2018,08,28,0,4.312105
2018,08,28,1,3.397936
2018,08,28,2,1.694428
2018,08,28,3,1.860872
2018,08,28,4,3.269789
2018,08,28,5,4.322048
2018,08,28,6,4.919325
2018,08,28,7,5.485184
2018,08,29,0,5.098516
2018,08,29,1,4.284156
2018,08,29,2,4.781566
2018,08,29,3,6.541911
2018,08,29,4,7.965539
2018,08,29,5,7.801673
2018,08,29,6,7.087179
2018,08,29,7,7.081325
2018,08,30,0,6.108916
2018,08,30,1,4.418915
2018,08,30,2,2.582653
2018,08,30,3,1.487687
2018,08,30,4,3.220182
2018,08,30,5,4.589726
2018,08,30,6,5.387423
2018,08,30,7,6.950464
2018,08,31,0,6.359751
2018,08,31,1,4.258468
2018,08,31,2,3.646801
2018,08,31,3,4.065444
2018,08,31,4,4.407148
2018,08,31,5,5.566434
2018,08,31,6,8.033742
2018,08,31,7,9.824487
