####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,6,0.36129
2017,04,8,7,0.590886
2017,04,9,0,0.488865
2017,04,9,1,0.504532
2017,04,9,2,0.561602
2017,04,9,3,0.514441
2017,04,9,4,0.515512
2017,04,9,5,0.458144
2017,04,9,6,0.409976
2017,04,9,7,0.392184
2017,04,10,0,0.392924
2017,04,10,1,0.371073
2017,04,10,2,0.232387
2017,04,10,3,0.133287
2017,04,10,4,0.071475
2017,04,10,5,0.074495
2017,04,10,6,0.103142
2017,04,10,7,0.100942
2017,04,11,0,0.090491
2017,04,11,1,0.075337
2017,04,11,2,0.089296
2017,04,11,3,0.0934
2017,04,11,4,0.106869
2017,04,11,5,0.10997
2017,04,11,6,0.099744
2017,04,11,7,0.101422
2017,04,12,0,0.116524
2017,04,12,1,0.094674
2017,04,12,2,0.101004
2017,04,12,3,0.110531
2017,04,12,4,0.117523
2017,04,12,5,0.138192
2017,04,12,6,0.166883
2017,04,12,7,0.212855
2017,04,13,0,0.200807
2017,04,13,1,0.121101
2017,04,13,2,0.103749
2017,04,13,3,0.078283
2017,04,13,4,0.10088
2017,04,13,5,0.13836
2017,04,13,6,0.156185
2017,04,13,7,0.193978
2017,04,14,0,0.121561
2017,04,14,1,0.094514
2017,04,14,2,0.088734
2017,04,14,3,0.086287
2017,04,14,4,0.068906
2017,04,14,5,0.070321
2017,04,14,6,0.129619
2017,04,14,7,0.168417
2017,04,15,0,0.111481
2017,04,15,1,0.067525
2017,04,15,2,0.04254
2017,04,15,3,0.041329
2017,04,15,4,0.056487
2017,04,15,5,0.091509
2017,04,15,6,0.119305
2017,04,15,7,0.176636
2017,04,16,0,0.315774
2017,04,16,1,0.201246
2017,04,16,2,0.210628
2017,04,16,3,0.121149
2017,04,16,4,0.116539
2017,04,16,5,-0.00263
2017,04,16,6,0.282507
2017,04,16,7,0.587385
2017,04,17,0,0.646899
2017,04,17,1,0.616314
2017,04,17,2,0.605263
2017,04,17,3,0.516885
2017,04,17,4,0.452598
2017,04,17,5,0.374171
2017,04,17,6,0.57307
2017,04,17,7,0.693459
2017,04,18,0,0.722255
2017,04,18,1,0.768941
2017,04,18,2,0.793172
2017,04,18,3,0.738674
2017,04,18,4,0.789119
2017,04,18,5,0.82636
2017,04,18,6,0.777842
2017,04,18,7,0.811528
2017,04,19,0,0.91184
2017,04,19,1,0.550221
2017,04,19,2,0.55821
2017,04,19,3,0.578044
2017,04,19,4,0.292481
2017,04,19,5,0.403361
2017,04,19,6,0.588176
2017,04,19,7,0.791215
2017,04,20,0,0.856805
2017,04,20,1,0.950845
2017,04,20,2,0.966567
2017,04,20,3,0.976429
2017,04,20,4,0.943511
2017,04,20,5,0.943519
2017,04,20,6,0.964384
2017,04,20,7,0.818083
2017,04,21,0,0.731869
2017,04,21,1,0.735858
2017,04,21,2,0.502658
2017,04,21,3,0.237367
2017,04,21,4,0.102324
2017,04,21,5,0.076339
2017,04,21,6,0.072034
2017,04,21,7,0.263832
2017,04,22,0,0.427314
2017,04,22,1,0.554686
2017,04,22,2,0.741985
2017,04,22,3,0.904078
2017,04,22,4,0.719151
2017,04,22,5,0.421559
2017,04,22,6,0.199414
2017,04,22,7,0.272061
2017,04,23,0,0.305509
2017,04,23,1,0.449399
2017,04,23,2,0.494539
2017,04,23,3,0.283809
2017,04,23,4,0.301793
2017,04,23,5,0.399481
2017,04,23,6,0.498876
2017,04,23,7,0.765018
2017,04,24,0,0.739472
2017,04,24,1,0.256351
2017,04,24,2,0.130297
2017,04,24,3,0.137285
2017,04,24,4,0.254365
2017,04,24,5,0.271039
2017,04,24,6,0.389377
2017,04,24,7,0.776227
2017,04,25,0,0.69951
2017,04,25,1,0.15468
2017,04,25,2,0.156036
2017,04,25,3,0.209203
2017,04,25,4,0.186071
2017,04,25,5,0.208188
2017,04,25,6,0.136463
2017,04,25,7,0.128157
2017,04,26,0,0.278316
2017,04,26,1,0.29751
2017,04,26,2,0.359424
2017,04,26,3,0.211
2017,04,26,4,0.126133
2017,04,26,5,0.109144
2017,04,26,6,0.096438
2017,04,26,7,0.075547
2017,04,27,0,0.089385
2017,04,27,1,0.232476
2017,04,27,2,0.372318
2017,04,27,3,0.420043
2017,04,27,4,0.376712
2017,04,27,5,0.343558
2017,04,27,6,0.374543
2017,04,27,7,0.421405
2017,04,28,0,0.272864
2017,04,28,1,0.159839
2017,04,28,2,0.146502
2017,04,28,3,0.198198
2017,04,28,4,0.223367
2017,04,28,5,0.226049
2017,04,28,6,0.220109
2017,04,28,7,0.214742
2017,04,29,0,0.189154
2017,04,29,1,0.164712
2017,04,29,2,0.140851
2017,04,29,3,0.142645
2017,04,29,4,0.10323
2017,04,29,5,0.076466
2017,04,29,6,0.091019
2017,04,29,7,0.105631
2017,04,30,0,0.107347
2017,04,30,1,0.10714
2017,04,30,2,0.104904
2017,04,30,3,0.096554
2017,04,30,4,0.079932
2017,04,30,5,0.093167
2017,04,30,6,0.107026
2017,04,30,7,0.122323
2018,04,1,0,0.239524
2018,04,1,1,0.19511
2018,04,1,2,0.165489
2018,04,1,3,0.201325
2018,04,1,4,0.156044
2018,04,1,5,0.245936
2018,04,1,6,0.247654
2018,04,1,7,0.230317
2018,04,2,0,0.262153
2018,04,2,1,0.30887
2018,04,2,2,0.389475
2018,04,2,3,0.446525
2018,04,2,4,0.462397
2018,04,2,5,0.496019
2018,04,2,6,0.486998
2018,04,2,7,0.455764
2018,04,3,0,0.414865
2018,04,3,1,0.260598
2018,04,3,2,0.236381
2018,04,3,3,0.165768
2018,04,3,4,0.148045
2018,04,3,5,0.155378
2018,04,3,6,0.14822
2018,04,3,7,0.160506
2018,04,4,0,0.210634
2018,04,4,1,0.17207
2018,04,4,2,0.122571
2018,04,4,3,0.155859
2018,04,4,4,0.136649
2018,04,4,5,0.175176
2018,04,4,6,0.178767
2018,04,4,7,0.177767
2018,04,5,0,0.124987
2018,04,5,1,0.104601
2018,04,5,2,0.124567
2018,04,5,3,0.147464
2018,04,5,4,0.149196
2018,04,5,5,0.146828
2018,04,5,6,0.211829
2018,04,5,7,0.348661
2018,04,6,0,0.294995
2018,04,6,1,0.291981
2018,04,6,2,0.300204
2018,04,6,3,0.294476
2018,04,6,4,0.460412
2018,04,6,5,0.487679
2018,04,6,6,0.545009
2018,04,6,7,0.501514
2018,04,7,0,0.429181
2018,04,7,1,0.299336
2018,04,7,2,0.280618
2018,04,7,3,0.288979
2018,04,7,4,0.410528
2018,04,7,5,0.503315
2018,04,7,6,0.529537
2018,04,7,7,0.479553
2018,04,8,0,0.320116
2018,04,8,1,0.213142
2018,04,8,2,0.134549
2018,04,8,3,0.098887
2018,04,8,4,0.201734
2018,04,8,5,0.298872
2018,04,8,6,0.224361
2018,04,8,7,0.136355
2018,04,9,0,0.125602
2018,04,9,1,0.100522
2018,04,9,2,0.102783
2018,04,9,3,0.119192
2018,04,9,4,0.140758
2018,04,9,5,0.163412
2018,04,9,6,0.203234
2018,04,9,7,0.217525
2018,04,10,0,0.19754
2018,04,10,1,0.178621
2018,04,10,2,0.164397
2018,04,10,3,0.137221
2018,04,10,4,0.094628
2018,04,10,5,0.134542
2018,04,10,6,0.225882
2018,04,10,7,0.478548
2018,04,11,0,0.615756
2018,04,11,1,0.48046
2018,04,11,2,0.456849
2018,04,11,3,0.464471
2018,04,11,4,0.401707
2018,04,11,5,0.423826
2018,04,11,6,0.417591
2018,04,11,7,0.317496
2018,04,12,0,0.212727
2018,04,12,1,0.175739
2018,04,12,2,0.147093
2018,04,12,3,0.106373
2018,04,12,4,0.080609
2018,04,12,5,0.062592
2018,04,12,6,0.063915
2018,04,12,7,0.068881
2018,04,13,0,0.049328
2018,04,13,1,0.046378
2018,04,13,2,0.049773
2018,04,13,3,0.037957
2018,04,13,4,0.040663
2018,04,13,5,0.046543
2018,04,13,6,0.043853
2018,04,13,7,0.038232
2018,04,14,0,0.031198
2018,04,14,1,0.030115
2018,04,14,2,0.03623
2018,04,14,3,0.044162
2018,04,14,4,0.037779
2018,04,14,5,0.028295
2018,04,14,6,0.029142
2018,04,14,7,0.024832
2018,04,15,0,0.017137
2018,04,15,1,0.020457
2018,04,15,2,0.022957
2018,04,15,3,0.022328
2018,04,15,4,0.015985
2018,04,15,5,0.012057
2018,04,15,6,0.008422
2018,04,15,7,0.007835
2018,04,16,0,0.017919
2018,04,16,1,0.132163
2018,04,16,2,0.113025
2018,04,16,3,0.098566
2018,04,16,4,0.091464
2018,04,16,5,0.10632
2018,04,16,6,0.283761
2018,04,16,7,0.290709
2018,04,17,0,0.251548
2018,04,17,1,0.23461
2018,04,17,2,0.233743
2018,04,17,3,0.276651
2018,04,17,4,0.147343
2018,04,17,5,0.133679
2018,04,17,6,0.156725
2018,04,17,7,0.173029
2018,04,18,0,0.194444
2018,04,18,1,0.219388
2018,04,18,2,0.194479
2018,04,18,3,0.206289
2018,04,18,4,0.278389
2018,04,18,5,0.320186
2018,04,18,6,0.330797
2018,04,18,7,0.33961
2018,04,19,0,0.372879
2018,04,19,1,0.316135
2018,04,19,2,0.29348
2018,04,19,3,0.245644
2018,04,19,4,0.187193
2018,04,19,5,0.090668
2018,04,19,6,0.05893
2018,04,19,7,0.054431
2018,04,20,0,0.071837
2018,04,20,1,0.070518
2018,04,20,2,0.082057
2018,04,20,3,0.149632
2018,04,20,4,0.208031
2018,04,20,5,0.22025
2018,04,20,6,0.22152
2018,04,20,7,0.200391
2018,04,21,0,0.128743
2018,04,21,1,0.066139
2018,04,21,2,0.045496
2018,04,21,3,0.034603
2018,04,21,4,0.031073
2018,04,21,5,0.026992
2018,04,21,6,0.030094
2018,04,21,7,0.029489
2018,04,22,0,0.042073
2018,04,22,1,0.061222
2018,04,22,2,0.071897
2018,04,22,3,0.12511
2018,04,22,4,0.178652
2018,04,22,5,0.098786
2018,04,22,6,0.090079
2018,04,22,7,0.115071
2018,04,23,0,0.19491
2018,04,23,1,0.250927
2018,04,23,2,0.24274
2018,04,23,3,0.190585
2018,04,23,4,0.08187
2018,04,23,5,0.061236
2018,04,23,6,0.071981
2018,04,23,7,0.092652
2018,04,24,0,0.106373
2018,04,24,1,0.098825
2018,04,24,2,0.109403
2018,04,24,3,0.13358
2018,04,24,4,0.162372
2018,04,24,5,0.148152
2018,04,24,6,0.141817
2018,04,24,7,0.163007
2018,04,25,0,0.128736
2018,04,25,1,0.073598
2018,04,25,2,0.074478
2018,04,25,3,0.104995
2018,04,25,4,0.095603
2018,04,25,5,0.063278
2018,04,25,6,0.031574
2018,04,25,7,0.030879
2018,04,26,0,0.057557
2018,04,26,1,0.073131
2018,04,26,2,0.080752
2018,04,26,3,0.081243
2018,04,26,4,0.063283
2018,04,26,5,0.078892
2018,04,26,6,0.096768
2018,04,26,7,0.111023
2018,04,27,0,0.139803
2018,04,27,1,0.140968
2018,04,27,2,0.13896
2018,04,27,3,0.132139
2018,04,27,4,0.149772
2018,04,27,5,0.190326
2018,04,27,6,0.242757
2018,04,27,7,0.307972
2018,04,28,0,0.2792
2018,04,28,1,0.217039
2018,04,28,2,0.192076
2018,04,28,3,0.18898
2018,04,28,4,0.131361
2018,04,28,5,0.117997
2018,04,28,6,0.202445
2018,04,28,7,0.223924
2018,04,29,0,0.167985
2018,04,29,1,0.14142
2018,04,29,2,0.201166
2018,04,29,3,0.180935
2018,04,29,4,0.13645
2018,04,29,5,0.151479
2018,04,29,6,0.155818
2018,04,29,7,0.169633
2018,04,30,0,0.148661
2018,04,30,1,0.141385
2018,04,30,2,0.15913
2018,04,30,3,0.154948
2018,04,30,4,0.116603
2018,04,30,5,0.106135
2018,04,30,6,0.166281
2018,04,30,7,0.22124
