####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.160903
2016,03,31,5,0.141124
2016,03,31,6,0.157577
2016,03,31,7,0.207486
2017,03,1,0,0.80941
2017,03,1,1,0.68391
2017,03,1,2,0.600264
2017,03,1,3,0.641218
2017,03,1,4,0.67738
2017,03,1,5,0.729905
2017,03,1,6,0.748871
2017,03,1,7,0.730557
2017,03,2,0,0.718622
2017,03,2,1,0.716484
2017,03,2,2,0.652644
2017,03,2,3,0.746718
2017,03,2,4,0.334832
2017,03,2,5,0.267327
2017,03,2,6,0.387473
2017,03,2,7,0.526895
2017,03,3,0,0.649046
2017,03,3,1,0.933556
2017,03,3,2,0.929008
2017,03,3,3,0.7313
2017,03,3,4,0.565822
2017,03,3,5,0.56425
2017,03,3,6,0.610521
2017,03,3,7,0.694645
2017,03,4,0,0.801667
2017,03,4,1,0.929714
2017,03,4,2,1.015294
2017,03,4,3,0.9546
2017,03,4,4,0.859987
2017,03,4,5,0.862051
2017,03,4,6,0.837106
2017,03,4,7,0.822766
2017,03,5,0,0.781163
2017,03,5,1,0.824678
2017,03,5,2,0.697542
2017,03,5,3,0.776748
2017,03,5,4,0.537386
2017,03,5,5,0.337659
2017,03,5,6,0.254518
2017,03,5,7,0.228072
2017,03,6,0,0.19657
2017,03,6,1,0.483281
2017,03,6,2,0.554181
2017,03,6,3,0.603158
2017,03,6,4,0.42585
2017,03,6,5,0.318809
2017,03,6,6,0.259284
2017,03,6,7,0.223907
2017,03,7,0,0.17882
2017,03,7,1,0.539324
2017,03,7,2,0.574229
2017,03,7,3,0.604865
2017,03,7,4,0.487045
2017,03,7,5,0.309891
2017,03,7,6,0.276873
2017,03,7,7,0.324868
2017,03,8,0,0.348653
2017,03,8,1,0.631713
2017,03,8,2,0.593448
2017,03,8,3,0.600483
2017,03,8,4,0.508182
2017,03,8,5,0.347553
2017,03,8,6,0.239936
2017,03,8,7,0.133159
2017,03,9,0,0.131927
2017,03,9,1,0.574943
2017,03,9,2,0.472171
2017,03,9,3,0.377448
2017,03,9,4,0.247317
2017,03,9,5,0.18568
2017,03,9,6,0.169092
2017,03,9,7,0.175324
2017,03,10,0,0.238923
2017,03,10,1,0.579793
2017,03,10,2,0.631291
2017,03,10,3,0.833495
2017,03,10,4,0.865718
2017,03,10,5,0.665776
2017,03,10,6,0.364513
2017,03,10,7,0.614462
2017,03,11,0,0.744188
2017,03,11,1,0.738727
2017,03,11,2,0.742612
2017,03,11,3,0.783934
2017,03,11,4,0.638341
2017,03,11,5,0.565902
2017,03,11,6,0.525406
2017,03,11,7,0.426756
2017,03,12,0,0.450125
2017,03,12,1,0.498683
2017,03,12,2,0.44462
2017,03,12,3,0.687702
2017,03,12,4,0.598744
2017,03,12,5,0.546709
2017,03,12,6,0.572099
2017,03,12,7,0.509536
2017,03,13,0,0.531482
2017,03,13,1,0.612533
2017,03,13,2,0.734595
2017,03,13,3,0.837878
2017,03,13,4,0.591041
2017,03,13,5,0.454225
2017,03,13,6,0.330382
2017,03,13,7,0.151557
2017,03,14,0,0.229769
2017,03,14,1,0.696269
2017,03,14,2,0.657059
2017,03,14,3,0.36847
2017,03,14,4,0.498396
2017,03,14,5,0.544677
2017,03,14,6,0.457309
2017,03,14,7,0.449457
2017,03,15,0,0.646125
2017,03,15,1,0.922433
2017,03,15,2,0.933091
2017,03,15,3,0.923073
2017,03,15,4,0.897008
2017,03,15,5,0.954215
2017,03,15,6,0.795163
2017,03,15,7,0.744225
2017,03,16,0,0.830018
2017,03,16,1,0.775201
2017,03,16,2,0.768717
2017,03,16,3,0.611403
2017,03,16,4,0.526683
2017,03,16,5,0.377539
2017,03,16,6,0.141875
2017,03,16,7,0.105159
2017,03,17,0,0.095455
2017,03,17,1,0.427675
2017,03,17,2,0.463201
2017,03,17,3,0.144157
2017,03,17,4,0.022696
2017,03,17,5,0.044546
2017,03,17,6,0.279881
2017,03,17,7,0.319473
2017,03,18,0,0.397592
2017,03,18,1,0.596109
2017,03,18,2,0.618243
2017,03,18,3,0.334284
2017,03,18,4,0.129667
2017,03,18,5,0.054412
2017,03,18,6,0.144928
2017,03,18,7,0.254493
2017,03,19,0,0.575269
2017,03,19,1,0.941495
2017,03,19,2,0.964624
2017,03,19,3,1.248405
2017,03,19,4,0.976008
2017,03,19,5,0.959446
2017,03,19,6,0.948274
2017,03,19,7,0.888666
2017,03,20,0,0.789422
2017,03,20,1,0.902349
2017,03,20,2,0.863125
2017,03,20,3,0.963262
2017,03,20,4,0.962663
2017,03,20,5,0.884604
2017,03,20,6,0.902762
2017,03,20,7,0.904319
2017,03,21,0,0.946081
2017,03,21,1,0.809035
2017,03,21,2,0.823419
2017,03,21,3,0.733576
2017,03,21,4,0.704038
2017,03,21,5,0.711171
2017,03,21,6,0.543851
2017,03,21,7,0.599165
2017,03,22,0,0.729802
2017,03,22,1,0.932373
2017,03,22,2,0.933626
2017,03,22,3,0.912557
2017,03,22,4,0.814015
2017,03,22,5,0.778761
2017,03,22,6,0.961128
2017,03,22,7,0.989236
2017,03,23,0,0.923178
2017,03,23,1,0.900077
2017,03,23,2,0.964941
2017,03,23,3,0.948545
2017,03,23,4,0.827142
2017,03,23,5,0.667628
2017,03,23,6,0.438976
2017,03,23,7,0.272702
2017,03,24,0,0.233514
2017,03,24,1,0.599373
2017,03,24,2,0.744887
2017,03,24,3,0.740408
2017,03,24,4,0.390511
2017,03,24,5,0.223763
2017,03,24,6,0.442333
2017,03,24,7,0.734549
2017,03,25,0,0.756407
2017,03,25,1,0.912168
2017,03,25,2,0.755589
2017,03,25,3,0.617094
2017,03,25,4,0.693042
2017,03,25,5,0.717415
2017,03,25,6,0.766627
2017,03,25,7,0.779724
2017,03,26,0,0.754786
2017,03,26,1,0.855568
2017,03,26,2,0.791053
2017,03,26,3,0.384274
2017,03,26,4,0.347056
2017,03,26,5,0.373212
2017,03,26,6,0.387947
2017,03,26,7,0.648812
2017,03,27,0,0.520039
2017,03,27,1,0.581363
2017,03,27,2,0.82291
2017,03,27,3,0.920796
2017,03,27,4,0.772025
2017,03,27,5,0.654272
2017,03,27,6,0.438763
2017,03,27,7,0.038096
2017,03,28,0,0.008637
2017,03,28,1,0.015932
2017,03,28,2,0.028385
2017,03,28,3,0.036546
2017,03,28,4,0.072095
2017,03,28,5,0.094765
2017,03,28,6,0.10043
2017,03,28,7,0.090864
2017,03,29,0,0.086658
2017,03,29,1,0.042332
2017,03,29,2,0.058739
2017,03,29,3,0.116743
2017,03,29,4,0.453005
2017,03,29,5,0.470292
2017,03,29,6,0.526967
2017,03,29,7,0.630217
2017,03,30,0,0.565955
2017,03,30,1,0.899697
2017,03,30,2,0.951452
2017,03,30,3,0.677546
2017,03,30,4,0.203767
2017,03,30,5,0.070325
2017,03,30,6,0.04247
2017,03,30,7,0.049109
2017,03,31,0,0.037666
2017,03,31,1,0.238966
2017,03,31,2,0.317757
2017,03,31,3,0.235057
2017,03,31,4,0.12151
2017,03,31,5,0.100748
2017,03,31,6,0.158268
2017,03,31,7,0.383808
2018,03,1,0,0.321371
2018,03,1,1,0.633807
2018,03,1,2,0.745834
2018,03,1,3,0.664233
2018,03,1,4,0.453593
2018,03,1,5,0.449296
2018,03,1,6,0.561332
2018,03,1,7,0.531684
2018,03,2,0,0.459596
2018,03,2,1,0.507523
2018,03,2,2,0.379581
2018,03,2,3,0.477441
2018,03,2,4,0.486572
2018,03,2,5,0.343554
2018,03,2,6,0.253523
2018,03,2,7,0.223839
2018,03,3,0,0.22068
2018,03,3,1,0.554215
2018,03,3,2,0.648921
2018,03,3,3,0.641477
2018,03,3,4,0.587155
2018,03,3,5,0.573879
2018,03,3,6,0.486325
2018,03,3,7,0.397102
2018,03,4,0,0.330786
2018,03,4,1,0.557332
2018,03,4,2,0.536887
2018,03,4,3,0.332985
2018,03,4,4,0.272436
2018,03,4,5,0.209441
2018,03,4,6,0.177915
2018,03,4,7,0.154249
2018,03,5,0,0.16892
2018,03,5,1,0.353933
2018,03,5,2,0.502563
2018,03,5,3,0.619442
2018,03,5,4,0.590326
2018,03,5,5,0.458944
2018,03,5,6,0.340818
2018,03,5,7,0.319345
2018,03,6,0,0.257061
2018,03,6,1,0.482264
2018,03,6,2,0.558787
2018,03,6,3,0.389979
2018,03,6,4,0.219149
2018,03,6,5,0.100734
2018,03,6,6,0.075098
2018,03,6,7,0.076408
2018,03,7,0,0.086213
2018,03,7,1,0.383245
2018,03,7,2,0.386484
2018,03,7,3,0.411024
2018,03,7,4,0.40066
2018,03,7,5,0.299823
2018,03,7,6,0.227516
2018,03,7,7,0.219422
2018,03,8,0,0.198338
2018,03,8,1,0.486521
2018,03,8,2,0.434865
2018,03,8,3,0.425986
2018,03,8,4,0.468243
2018,03,8,5,0.386302
2018,03,8,6,0.292745
2018,03,8,7,0.215292
2018,03,9,0,0.208077
2018,03,9,1,0.434408
2018,03,9,2,0.41147
2018,03,9,3,0.368791
2018,03,9,4,0.397323
2018,03,9,5,0.30982
2018,03,9,6,0.181615
2018,03,9,7,0.137627
2018,03,10,0,0.111769
2018,03,10,1,0.298744
2018,03,10,2,0.447089
2018,03,10,3,0.358097
2018,03,10,4,0.347549
2018,03,10,5,0.33401
2018,03,10,6,0.392902
2018,03,10,7,0.335314
2018,03,11,0,0.280026
2018,03,11,1,0.39318
2018,03,11,2,0.414874
2018,03,11,3,0.445344
2018,03,11,4,0.470887
2018,03,11,5,0.496223
2018,03,11,6,0.556762
2018,03,11,7,0.696727
2018,03,12,0,0.538633
2018,03,12,1,0.493859
2018,03,12,2,0.385895
2018,03,12,3,0.354842
2018,03,12,4,0.373429
2018,03,12,5,0.296335
2018,03,12,6,0.194056
2018,03,12,7,0.151235
2018,03,13,0,0.366685
2018,03,13,1,0.655915
2018,03,13,2,0.634542
2018,03,13,3,0.671451
2018,03,13,4,0.724104
2018,03,13,5,0.648047
2018,03,13,6,0.537954
2018,03,13,7,0.507881
2018,03,14,0,0.368849
2018,03,14,1,0.664898
2018,03,14,2,0.736558
2018,03,14,3,0.659452
2018,03,14,4,0.373988
2018,03,14,5,0.240323
2018,03,14,6,0.356829
2018,03,14,7,0.379268
2018,03,15,0,0.456259
2018,03,15,1,0.642926
2018,03,15,2,0.663819
2018,03,15,3,0.662648
2018,03,15,4,0.568875
2018,03,15,5,0.517757
2018,03,15,6,0.434147
2018,03,15,7,0.362893
2018,03,16,0,0.265746
2018,03,16,1,0.66606
2018,03,16,2,0.75364
2018,03,16,3,0.696833
2018,03,16,4,0.76354
2018,03,16,5,0.787288
2018,03,16,6,0.826864
2018,03,16,7,0.762072
2018,03,17,0,0.773599
2018,03,17,1,0.741142
2018,03,17,2,0.654184
2018,03,17,3,0.585534
2018,03,17,4,0.516045
2018,03,17,5,0.411387
2018,03,17,6,0.385566
2018,03,17,7,0.474298
2018,03,18,0,0.47548
2018,03,18,1,0.588734
2018,03,18,2,0.753842
2018,03,18,3,0.082186
2018,03,18,4,0.071548
2018,03,18,5,0.112586
2018,03,18,6,0.217531
2018,03,18,7,0.191644
2018,03,19,0,0.205401
2018,03,19,1,0.218982
2018,03,19,2,0.237007
2018,03,19,3,0.265827
2018,03,19,4,0.243324
2018,03,19,5,0.208811
2018,03,19,6,0.143378
2018,03,19,7,0.126607
2018,03,20,0,0.146265
2018,03,20,1,0.529831
2018,03,20,2,0.541012
2018,03,20,3,0.62525
2018,03,20,4,0.691735
2018,03,20,5,0.483701
2018,03,20,6,0.4484
2018,03,20,7,0.387674
2018,03,21,0,0.414186
2018,03,21,1,0.506236
2018,03,21,2,0.55456
2018,03,21,3,0.327622
2018,03,21,4,0.238056
2018,03,21,5,0.15582
2018,03,21,6,0.172835
2018,03,21,7,0.240894
2018,03,22,0,0.345054
2018,03,22,1,0.495616
2018,03,22,2,0.666749
2018,03,22,3,0.447556
2018,03,22,4,0.328165
2018,03,22,5,0.280877
2018,03,22,6,0.256608
2018,03,22,7,0.197326
2018,03,23,0,0.310323
2018,03,23,1,0.666824
2018,03,23,2,0.5907
2018,03,23,3,0.778526
2018,03,23,4,0.883029
2018,03,23,5,0.932197
2018,03,23,6,0.872986
2018,03,23,7,0.91408
2018,03,24,0,1.049864
2018,03,24,1,0.872707
2018,03,24,2,0.710453
2018,03,24,3,0.923491
2018,03,24,4,0.768769
2018,03,24,5,0.736332
2018,03,24,6,0.754916
2018,03,24,7,0.84952
2018,03,25,0,1.17785
2018,03,25,1,0.977491
2018,03,25,2,0.437819
2018,03,25,3,0.324326
2018,03,25,4,0.833982
2018,03,25,5,0.936688
2018,03,25,6,0.987185
2018,03,25,7,0.263725
2018,03,26,0,0.424331
2018,03,26,1,0.603825
2018,03,26,2,0.674115
2018,03,26,3,0.62713
2018,03,26,4,0.47942
2018,03,26,5,0.286829
2018,03,26,6,0.239872
2018,03,26,7,0.244624
2018,03,27,0,0.181816
2018,03,27,1,0.150024
2018,03,27,2,0.184494
2018,03,27,3,0.214222
2018,03,27,4,0.241588
2018,03,27,5,0.248553
2018,03,27,6,0.219569
2018,03,27,7,0.209857
2018,03,28,0,0.223742
2018,03,28,1,0.426458
2018,03,28,2,0.618918
2018,03,28,3,0.577517
2018,03,28,4,0.564145
2018,03,28,5,0.543226
2018,03,28,6,0.4721
2018,03,28,7,0.43999
2018,03,29,0,0.492903
2018,03,29,1,0.486678
2018,03,29,2,0.450912
2018,03,29,3,0.51645
2018,03,29,4,0.595846
2018,03,29,5,0.570734
2018,03,29,6,0.344831
2018,03,29,7,0.09353
2018,03,30,0,0.149183
2018,03,30,1,0.123699
2018,03,30,2,0.143388
2018,03,30,3,0.085745
2018,03,30,4,0.0542
2018,03,30,5,0.055536
2018,03,30,6,0.050888
2018,03,30,7,0.065313
2018,03,31,0,0.084596
2018,03,31,1,0.325351
2018,03,31,2,0.361037
2018,03,31,3,0.164092
2018,03,31,4,0.119257
2018,03,31,5,0.079527
2018,03,31,6,0.108852
2018,03,31,7,0.09517
