####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,30.273959
2016,12,31,5,32.274413
2016,12,31,6,29.336562
2016,12,31,7,27.439259
2017,12,1,0,2.3601
2017,12,1,1,1.607396
2017,12,1,2,1.94097
2017,12,1,3,2.110213
2017,12,1,4,3.870301
2017,12,1,5,6.055513
2017,12,1,6,5.091905
2017,12,1,7,4.911568
2017,12,2,0,6.751905
2017,12,2,1,8.129733
2017,12,2,2,6.276039
2017,12,2,3,3.271736
2017,12,2,4,3.144293
2017,12,2,5,3.701091
2017,12,2,6,1.767098
2017,12,2,7,1.973607
2017,12,3,0,3.091482
2017,12,3,1,2.906585
2017,12,3,2,2.249616
2017,12,3,3,2.753669
2017,12,3,4,4.141868
2017,12,3,5,5.530658
2017,12,3,6,5.615661
2017,12,3,7,5.917439
2017,12,4,0,7.344156
2017,12,4,1,8.074141
2017,12,4,2,8.423256
2017,12,4,3,7.913141
2017,12,4,4,6.225732
2017,12,4,5,6.995522
2017,12,4,6,5.895651
2017,12,4,7,4.558394
2017,12,5,0,4.382056
2017,12,5,1,2.48137
2017,12,5,2,2.432269
2017,12,5,3,2.104318
2017,12,5,4,1.886537
2017,12,5,5,3.28274
2017,12,5,6,2.303253
2017,12,5,7,2.563044
2017,12,6,0,3.45588
2017,12,6,1,4.243672
2017,12,6,2,3.251476
2017,12,6,3,1.242936
2017,12,6,4,2.712824
2017,12,6,5,3.690254
2017,12,6,6,4.282831
2017,12,6,7,6.048563
2017,12,7,0,6.460459
2017,12,7,1,5.853704
2017,12,7,2,5.354106
2017,12,7,3,6.288703
2017,12,7,4,8.164662
2017,12,7,5,9.464361
2017,12,7,6,8.276397
2017,12,7,7,7.237987
2017,12,8,0,7.685348
2017,12,8,1,7.471238
2017,12,8,2,6.61428
2017,12,8,3,8.250066
2017,12,8,4,10.967992
2017,12,8,5,13.564321
2017,12,8,6,15.975012
2017,12,8,7,15.430266
2017,12,9,0,19.728124
2017,12,9,1,20.117102
2017,12,9,2,20.047197
2017,12,9,3,19.62547
2017,12,9,4,20.723652
2017,12,9,5,25.937302
2017,12,9,6,24.91803
2017,12,9,7,21.229378
2017,12,10,0,16.552081
2017,12,10,1,13.082019
2017,12,10,2,13.519791
2017,12,10,3,16.45685
2017,12,10,4,16.095041
2017,12,10,5,14.237613
2017,12,10,6,10.169674
2017,12,10,7,8.79236
2017,12,11,0,12.560039
2017,12,11,1,13.62899
2017,12,11,2,14.912529
2017,12,11,3,15.429891
2017,12,11,4,16.285666
2017,12,11,5,17.123724
2017,12,11,6,14.401099
2017,12,11,7,9.713626
2017,12,12,0,8.174861
2017,12,12,1,7.606635
2017,12,12,2,6.579683
2017,12,12,3,8.073102
2017,12,12,4,7.952025
2017,12,12,5,11.801305
2017,12,12,6,10.564041
2017,12,12,7,7.549266
2017,12,13,0,4.616385
2017,12,13,1,2.755745
2017,12,13,2,3.78605
2017,12,13,3,5.245421
2017,12,13,4,1.148101
2017,12,13,5,4.750346
2017,12,13,6,4.668441
2017,12,13,7,3.137284
2017,12,14,0,4.116107
2017,12,14,1,4.388764
2017,12,14,2,3.158299
2017,12,14,3,1.953237
2017,12,14,4,4.512248
2017,12,14,5,5.634898
2017,12,14,6,7.293756
2017,12,14,7,8.852208
2017,12,15,0,13.02022
2017,12,15,1,14.014902
2017,12,15,2,10.085106
2017,12,15,3,6.318046
2017,12,15,4,4.153845
2017,12,15,5,6.351409
2017,12,15,6,5.394112
2017,12,15,7,5.381607
2017,12,16,0,7.801538
2017,12,16,1,7.774351
2017,12,16,2,7.956197
2017,12,16,3,4.052066
2017,12,16,4,5.965362
2017,12,16,5,7.304349
2017,12,16,6,6.137375
2017,12,16,7,6.411693
2017,12,17,0,8.130049
2017,12,17,1,11.133319
2017,12,17,2,13.778554
2017,12,17,3,11.842889
2017,12,17,4,5.595365
2017,12,17,5,7.162385
2017,12,17,6,7.196692
2017,12,17,7,5.65331
2017,12,18,0,3.692038
2017,12,18,1,4.584167
2017,12,18,2,6.755727
2017,12,18,3,11.908618
2017,12,18,4,16.072322
2017,12,18,5,18.868389
2017,12,18,6,24.398329
2017,12,18,7,26.26264
2017,12,19,0,26.815675
2017,12,19,1,20.216276
2017,12,19,2,9.434396
2017,12,19,3,8.919456
2017,12,19,4,13.717333
2017,12,19,5,13.552651
2017,12,19,6,11.110258
2017,12,19,7,6.137278
2017,12,20,0,4.434946
2017,12,20,1,5.315135
2017,12,20,2,5.735563
2017,12,20,3,8.259739
2017,12,20,4,8.310239
2017,12,20,5,11.009372
2017,12,20,6,11.32269
2017,12,20,7,11.547205
2017,12,21,0,9.786756
2017,12,21,1,6.770959
2017,12,21,2,5.149687
2017,12,21,3,1.194122
2017,12,21,4,2.31612
2017,12,21,5,0.443055
2017,12,21,6,1.712139
2017,12,21,7,2.596901
2017,12,22,0,3.549591
2017,12,22,1,2.162012
2017,12,22,2,2.404786
2017,12,22,3,1.059562
2017,12,22,4,4.319206
2017,12,22,5,6.12248
2017,12,22,6,5.359672
2017,12,22,7,4.090414
2017,12,23,0,3.365311
2017,12,23,1,3.228494
2017,12,23,2,2.473865
2017,12,23,3,1.306791
2017,12,23,4,2.309338
2017,12,23,5,4.896648
2017,12,23,6,4.369892
2017,12,23,7,4.937781
2017,12,24,0,4.593425
2017,12,24,1,4.247852
2017,12,24,2,4.025679
2017,12,24,3,6.238231
2017,12,24,4,9.385133
2017,12,24,5,11.75459
2017,12,24,6,13.289875
2017,12,24,7,13.584551
2017,12,25,0,19.589499
2017,12,25,1,23.387413
2017,12,25,2,18.716712
2017,12,25,3,8.070524
2017,12,25,4,6.393204
2017,12,25,5,5.151203
2017,12,25,6,3.050604
2017,12,25,7,1.127457
2017,12,26,0,1.816761
2017,12,26,1,4.313321
2017,12,26,2,6.231221
2017,12,26,3,6.315095
2017,12,26,4,7.867565
2017,12,26,5,8.705835
2017,12,26,6,8.097122
2017,12,26,7,7.921059
2017,12,27,0,5.681837
2017,12,27,1,4.719666
2017,12,27,2,5.860399
2017,12,27,3,7.8527
2017,12,27,4,9.342112
2017,12,27,5,9.952928
2017,12,27,6,8.553119
2017,12,27,7,6.791888
2017,12,28,0,4.44461
2017,12,28,1,3.989935
2017,12,28,2,3.647158
2017,12,28,3,6.020333
2017,12,28,4,5.403531
2017,12,28,5,3.761879
2017,12,28,6,4.525508
2017,12,28,7,4.054043
2017,12,29,0,1.907813
2017,12,29,1,1.185704
2017,12,29,2,1.729497
2017,12,29,3,2.426488
2017,12,29,4,1.693399
2017,12,29,5,3.002408
2017,12,29,6,4.274221
2017,12,29,7,4.551459
2017,12,30,0,4.542769
2017,12,30,1,4.926197
2017,12,30,2,5.018627
2017,12,30,3,5.775636
2017,12,30,4,11.34022
2017,12,30,5,18.000966
2017,12,30,6,19.643058
2017,12,30,7,18.505036
2017,12,31,0,16.394385
2017,12,31,1,12.404959
2017,12,31,2,10.828378
2017,12,31,3,9.934729
2017,12,31,4,10.482619
2017,12,31,5,8.958766
2017,12,31,6,6.891352
2017,12,31,7,8.613017
2018,12,1,0,7.273021
2018,12,1,1,4.950094
2018,12,1,2,2.098351
2018,12,1,3,2.005606
2018,12,1,4,3.648174
2018,12,1,5,4.675797
2018,12,1,6,4.707125
2018,12,1,7,6.579244
2018,12,2,0,5.657177
2018,12,2,1,4.054367
2018,12,2,2,3.309859
2018,12,2,3,3.431451
2018,12,2,4,5.306963
2018,12,2,5,6.453881
2018,12,2,6,7.739813
2018,12,2,7,7.48335
2018,12,3,0,5.476719
2018,12,3,1,4.818847
2018,12,3,2,5.355786
2018,12,3,3,6.389223
2018,12,3,4,10.552386
2018,12,3,5,14.325714
2018,12,3,6,15.054246
2018,12,3,7,15.404078
2018,12,4,0,17.580404
2018,12,4,1,16.069333
2018,12,4,2,15.717725
2018,12,4,3,11.630051
2018,12,4,4,14.719005
2018,12,4,5,12.186702
2018,12,4,6,10.574485
2018,12,4,7,17.679384
2018,12,5,0,13.877255
2018,12,5,1,10.15991
2018,12,5,2,7.397694
2018,12,5,3,6.676071
2018,12,5,4,8.706424
2018,12,5,5,10.633539
2018,12,5,6,10.087398
2018,12,5,7,8.960026
2018,12,6,0,7.477404
2018,12,6,1,7.290018
2018,12,6,2,9.016429
2018,12,6,3,10.830019
2018,12,6,4,11.630297
2018,12,6,5,10.509615
2018,12,6,6,10.482214
2018,12,6,7,10.020879
2018,12,7,0,10.289606
2018,12,7,1,9.321229
2018,12,7,2,9.773746
2018,12,7,3,10.82414
2018,12,7,4,12.350361
2018,12,7,5,15.033594
2018,12,7,6,16.62739
2018,12,7,7,18.166988
2018,12,8,0,20.775169
2018,12,8,1,20.712888
2018,12,8,2,18.666558
2018,12,8,3,18.600184
2018,12,8,4,15.671329
2018,12,8,5,13.296224
2018,12,8,6,10.849895
2018,12,8,7,8.687048
2018,12,9,0,12.715902
2018,12,9,1,9.237658
2018,12,9,2,6.802893
2018,12,9,3,8.964809
2018,12,9,4,7.837148
2018,12,9,5,6.337622
2018,12,9,6,5.840756
2018,12,9,7,6.221449
2018,12,10,0,5.985784
2018,12,10,1,6.816593
2018,12,10,2,6.495141
2018,12,10,3,5.324862
2018,12,10,4,5.375547
2018,12,10,5,5.473859
2018,12,10,6,2.545761
2018,12,10,7,3.132799
2018,12,11,0,4.260663
2018,12,11,1,4.241366
2018,12,11,2,2.895715
2018,12,11,3,3.363951
2018,12,11,4,3.114439
2018,12,11,5,2.361139
2018,12,11,6,2.268433
2018,12,11,7,3.480034
2018,12,12,0,2.949905
2018,12,12,1,2.939339
2018,12,12,2,3.168124
2018,12,12,3,3.95692
2018,12,12,4,2.680541
2018,12,12,5,1.2558
2018,12,12,6,2.237875
2018,12,12,7,3.245517
2018,12,13,0,3.513409
2018,12,13,1,3.173888
2018,12,13,2,2.587659
2018,12,13,3,2.605142
2018,12,13,4,2.377159
2018,12,13,5,1.451165
2018,12,13,6,2.135245
2018,12,13,7,2.885842
2018,12,14,0,2.571263
2018,12,14,1,2.254941
2018,12,14,2,3.184798
2018,12,14,3,3.933129
2018,12,14,4,4.400479
2018,12,14,5,4.884572
2018,12,14,6,4.63183
2018,12,14,7,3.934089
2018,12,15,0,4.554235
2018,12,15,1,5.380704
2018,12,15,2,5.922571
2018,12,15,3,5.542441
2018,12,15,4,4.023576
2018,12,15,5,4.779816
2018,12,15,6,4.448606
2018,12,15,7,3.526025
2018,12,16,0,3.531664
2018,12,16,1,4.164157
2018,12,16,2,4.166876
2018,12,16,3,3.406614
2018,12,16,4,5.687813
2018,12,16,5,9.236294
2018,12,16,6,10.15028
2018,12,16,7,10.303157
2018,12,17,0,11.456042
2018,12,17,1,12.988233
2018,12,17,2,15.092666
2018,12,17,3,16.997452
2018,12,17,4,21.048107
2018,12,17,5,27.307617
2018,12,17,6,27.700007
2018,12,17,7,28.125075
2018,12,18,0,30.013763
2018,12,18,1,26.604673
2018,12,18,2,19.318196
2018,12,18,3,9.969907
2018,12,18,4,6.173256
2018,12,18,5,5.245522
2018,12,18,6,4.135162
2018,12,18,7,4.34865
2018,12,19,0,4.318356
2018,12,19,1,3.526415
2018,12,19,2,3.767994
2018,12,19,3,4.467901
2018,12,19,4,3.554033
2018,12,19,5,2.183705
2018,12,19,6,1.910735
2018,12,19,7,2.997535
2018,12,20,0,2.107342
2018,12,20,1,2.293041
2018,12,20,2,1.793077
2018,12,20,3,2.636661
2018,12,20,4,3.484491
2018,12,20,5,4.944038
2018,12,20,6,5.166797
2018,12,20,7,3.590596
2018,12,21,0,2.365272
2018,12,21,1,2.263808
2018,12,21,2,2.624503
2018,12,21,3,2.439141
2018,12,21,4,2.302067
2018,12,21,5,5.775811
2018,12,21,6,7.47844
2018,12,21,7,7.405908
2018,12,22,0,6.275564
2018,12,22,1,5.789609
2018,12,22,2,3.788808
2018,12,22,3,2.671938
2018,12,22,4,2.282299
2018,12,22,5,3.227736
2018,12,22,6,3.571845
2018,12,22,7,1.51715
2018,12,23,0,1.072403
2018,12,23,1,3.54188
2018,12,23,2,3.424951
2018,12,23,3,1.75971
2018,12,23,4,1.220994
2018,12,23,5,1.863723
2018,12,23,6,3.409926
2018,12,23,7,4.176947
2018,12,24,0,2.542968
2018,12,24,1,0.660208
2018,12,24,2,3.262312
2018,12,24,3,7.106871
2018,12,24,4,7.134345
2018,12,24,5,4.155747
2018,12,24,6,3.363024
2018,12,24,7,2.779898
2018,12,25,0,1.645268
2018,12,25,1,5.056509
2018,12,25,2,7.445511
2018,12,25,3,8.887787
2018,12,25,4,3.092423
2018,12,25,5,6.82961
2018,12,25,6,8.759565
2018,12,25,7,7.662895
2018,12,26,0,6.515873
2018,12,26,1,7.018855
2018,12,26,2,7.080589
2018,12,26,3,6.560791
2018,12,26,4,7.462875
2018,12,26,5,7.783937
2018,12,26,6,6.9113
2018,12,26,7,6.334079
2018,12,27,0,5.654845
2018,12,27,1,4.086322
2018,12,27,2,2.685962
2018,12,27,3,2.630557
2018,12,27,4,4.392389
2018,12,27,5,5.571773
2018,12,27,6,4.505482
2018,12,27,7,3.553127
2018,12,28,0,4.575929
2018,12,28,1,4.187333
2018,12,28,2,4.704765
2018,12,28,3,7.265678
2018,12,28,4,9.203042
2018,12,28,5,12.792336
2018,12,28,6,10.156199
2018,12,28,7,4.668558
2018,12,29,0,6.005437
2018,12,29,1,8.449207
2018,12,29,2,9.131169
2018,12,29,3,9.871224
2018,12,29,4,14.872513
2018,12,29,5,19.991842
2018,12,29,6,21.896237
2018,12,29,7,26.742885
2018,12,30,0,22.590389
2018,12,30,1,19.76734
2018,12,30,2,21.201095
2018,12,30,3,14.571342
2018,12,30,4,16.435283
2018,12,30,5,15.295153
2018,12,30,6,13.829547
2018,12,30,7,14.734609
2018,12,31,0,13.507268
2018,12,31,1,10.725285
2018,12,31,2,7.487062
2018,12,31,3,7.855719
2018,12,31,4,10.494053
2018,12,31,5,11.934827
2018,12,31,6,9.817874
2018,12,31,7,10.03741
