####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,6.673271
2017,11,8,5,6.311183
2017,11,8,6,8.835038
2017,11,8,7,10.188998
2017,11,9,0,10.728982
2017,11,9,1,10.998414
2017,11,9,2,11.818481
2017,11,9,3,12.886269
2017,11,9,4,13.85151
2017,11,9,5,14.469804
2017,11,9,6,12.624423
2017,11,9,7,12.877454
2017,11,10,0,13.894727
2017,11,10,1,14.075596
2017,11,10,2,13.3758
2017,11,10,3,12.452048
2017,11,10,4,12.187814
2017,11,10,5,12.418895
2017,11,10,6,11.182282
2017,11,10,7,8.198652
2017,11,11,0,9.97696
2017,11,11,1,10.945571
2017,11,11,2,8.850237
2017,11,11,3,7.393248
2017,11,11,4,8.204896
2017,11,11,5,6.687784
2017,11,11,6,5.913416
2017,11,11,7,6.760119
2017,11,12,0,7.371219
2017,11,12,1,7.715979
2017,11,12,2,7.913397
2017,11,12,3,7.969732
2017,11,12,4,5.777499
2017,11,12,5,4.747562
2017,11,12,6,7.44927
2017,11,12,7,9.073804
2017,11,13,0,7.074421
2017,11,13,1,7.042697
2017,11,13,2,9.789553
2017,11,13,3,9.353472
2017,11,13,4,6.479071
2017,11,13,5,7.59527
2017,11,13,6,9.999876
2017,11,13,7,8.916964
2017,11,14,0,7.859714
2017,11,14,1,7.894729
2017,11,14,2,8.092461
2017,11,14,3,6.773104
2017,11,14,4,5.209394
2017,11,14,5,6.136611
2017,11,14,6,4.935568
2017,11,14,7,4.186333
2017,11,15,0,5.196411
2017,11,15,1,6.275678
2017,11,15,2,5.089425
2017,11,15,3,4.382165
2017,11,15,4,4.889766
2017,11,15,5,4.742554
2017,11,15,6,2.972982
2017,11,15,7,4.100049
2017,11,16,0,4.80791
2017,11,16,1,3.537049
2017,11,16,2,3.268937
2017,11,16,3,4.219033
2017,11,16,4,3.623515
2017,11,16,5,3.033409
2017,11,16,6,3.091689
2017,11,16,7,3.117283
2017,11,17,0,2.603122
2017,11,17,1,1.628444
2017,11,17,2,2.558585
2017,11,17,3,4.406685
2017,11,17,4,4.404178
2017,11,17,5,3.574633
2017,11,17,6,3.315405
2017,11,17,7,3.041284
2017,11,18,0,3.151645
2017,11,18,1,2.910167
2017,11,18,2,2.336998
2017,11,18,3,2.749402
2017,11,18,4,3.423746
2017,11,18,5,3.967681
2017,11,18,6,4.11686
2017,11,18,7,3.710545
2017,11,19,0,3.921867
2017,11,19,1,5.072207
2017,11,19,2,5.399509
2017,11,19,3,5.271222
2017,11,19,4,5.612165
2017,11,19,5,5.59302
2017,11,19,6,4.596175
2017,11,19,7,4.065701
2017,11,20,0,5.131425
2017,11,20,1,5.83333
2017,11,20,2,5.351706
2017,11,20,3,5.439032
2017,11,20,4,6.543303
2017,11,20,5,7.005252
2017,11,20,6,5.469393
2017,11,20,7,4.076534
2017,11,21,0,4.531662
2017,11,21,1,4.324177
2017,11,21,2,2.802883
2017,11,21,3,1.358028
2017,11,21,4,1.387979
2017,11,21,5,3.075489
2017,11,21,6,3.640325
2017,11,21,7,3.633886
2017,11,22,0,4.885585
2017,11,22,1,9.719995
2017,11,22,2,8.436426
2017,11,22,3,5.219994
2017,11,22,4,7.058205
2017,11,22,5,10.953123
2017,11,22,6,9.845562
2017,11,22,7,9.064308
2017,11,23,0,9.078808
2017,11,23,1,9.624288
2017,11,23,2,10.024241
2017,11,23,3,9.822811
2017,11,23,4,8.525168
2017,11,23,5,9.220478
2017,11,23,6,9.679931
2017,11,23,7,8.741221
2017,11,24,0,6.810049
2017,11,24,1,7.348851
2017,11,24,2,9.731069
2017,11,24,3,10.413198
2017,11,24,4,9.460299
2017,11,24,5,10.332422
2017,11,24,6,11.517593
2017,11,24,7,9.897931
2017,11,25,0,8.185596
2017,11,25,1,9.428926
2017,11,25,2,9.659378
2017,11,25,3,8.274301
2017,11,25,4,7.033423
2017,11,25,5,7.183647
2017,11,25,6,6.896871
2017,11,25,7,5.676633
2017,11,26,0,6.743222
2017,11,26,1,8.10003
2017,11,26,2,6.485306
2017,11,26,3,4.974887
2017,11,26,4,5.198158
2017,11,26,5,5.613307
2017,11,26,6,4.839089
2017,11,26,7,2.594292
2017,11,27,0,3.457858
2017,11,27,1,6.232328
2017,11,27,2,5.699415
2017,11,27,3,3.019603
2017,11,27,4,5.619077
2017,11,27,5,8.258494
2017,11,27,6,6.656013
2017,11,27,7,5.017539
2017,11,28,0,4.800767
2017,11,28,1,4.75625
2017,11,28,2,4.04189
2017,11,28,3,2.218167
2017,11,28,4,1.641149
2017,11,28,5,1.615663
2017,11,28,6,2.560822
2017,11,28,7,1.487845
2017,11,29,0,1.801455
2017,11,29,1,2.631308
2017,11,29,2,2.778535
2017,11,29,3,2.969845
2017,11,29,4,3.908366
2017,11,29,5,4.156236
2017,11,29,6,3.986884
2017,11,29,7,3.605974
2017,11,30,0,3.611457
2017,11,30,1,3.491723
2017,11,30,2,2.334228
2017,11,30,3,1.556538
2017,11,30,4,3.0188
2017,11,30,5,2.896226
2017,11,30,6,1.744175
2017,11,30,7,2.614899
2018,11,1,0,8.30091
2018,11,1,1,7.769848
2018,11,1,2,7.292704
2018,11,1,3,8.483833
2018,11,1,4,8.505156
2018,11,1,5,8.528333
2018,11,1,6,9.776559
2018,11,1,7,8.599466
2018,11,2,0,7.207536
2018,11,2,1,7.445547
2018,11,2,2,7.166506
2018,11,2,3,6.802556
2018,11,2,4,7.752932
2018,11,2,5,8.414047
2018,11,2,6,7.721144
2018,11,2,7,7.059499
2018,11,3,0,7.525597
2018,11,3,1,5.724964
2018,11,3,2,3.928763
2018,11,3,3,5.511768
2018,11,3,4,5.551189
2018,11,3,5,3.356726
2018,11,3,6,3.707254
2018,11,3,7,4.592491
2018,11,4,0,5.009567
2018,11,4,1,5.030126
2018,11,4,2,5.003473
2018,11,4,3,5.355866
2018,11,4,4,4.748795
2018,11,4,5,4.183192
2018,11,4,6,3.534553
2018,11,4,7,3.276271
2018,11,5,0,2.934232
2018,11,5,1,2.247585
2018,11,5,2,1.289163
2018,11,5,3,1.384097
2018,11,5,4,2.206499
2018,11,5,5,2.851497
2018,11,5,6,2.981422
2018,11,5,7,4.108465
2018,11,6,0,5.31143
2018,11,6,1,6.016901
2018,11,6,2,6.819603
2018,11,6,3,8.126105
2018,11,6,4,7.240178
2018,11,6,5,4.319569
2018,11,6,6,5.948538
2018,11,6,7,9.048144
2018,11,7,0,7.69007
2018,11,7,1,4.76726
2018,11,7,2,5.08593
2018,11,7,3,7.38361
2018,11,7,4,9.246191
2018,11,7,5,9.348189
2018,11,7,6,9.761319
2018,11,7,7,10.968989
2018,11,8,0,10.656615
2018,11,8,1,10.719785
2018,11,8,2,12.141031
2018,11,8,3,13.12682
2018,11,8,4,13.253645
2018,11,8,5,12.171992
2018,11,8,6,10.602753
2018,11,8,7,9.294658
2018,11,9,0,10.995347
2018,11,9,1,12.636683
2018,11,9,2,11.846414
2018,11,9,3,10.3138
2018,11,9,4,11.611231
2018,11,9,5,12.741668
2018,11,9,6,12.875245
2018,11,9,7,12.34384
2018,11,10,0,10.124785
2018,11,10,1,9.829741
2018,11,10,2,10.518047
2018,11,10,3,10.106028
2018,11,10,4,12.171384
2018,11,10,5,15.316796
2018,11,10,6,13.055696
2018,11,10,7,10.187922
2018,11,11,0,10.722208
2018,11,11,1,11.513432
2018,11,11,2,8.379376
2018,11,11,3,6.882632
2018,11,11,4,9.66297
2018,11,11,5,11.663837
2018,11,11,6,10.371761
2018,11,11,7,6.231293
2018,11,12,0,3.949505
2018,11,12,1,4.375906
2018,11,12,2,4.878604
2018,11,12,3,4.558859
2018,11,12,4,3.961083
2018,11,12,5,4.260651
2018,11,12,6,5.789666
2018,11,12,7,5.977157
2018,11,13,0,7.736334
2018,11,13,1,8.594027
2018,11,13,2,7.210292
2018,11,13,3,6.404477
2018,11,13,4,7.252993
2018,11,13,5,7.515066
2018,11,13,6,6.830199
2018,11,13,7,5.200176
2018,11,14,0,5.839276
2018,11,14,1,6.663986
2018,11,14,2,5.374927
2018,11,14,3,3.457901
2018,11,14,4,5.597017
2018,11,14,5,7.915042
2018,11,14,6,7.168761
2018,11,14,7,5.705698
2018,11,15,0,7.402458
2018,11,15,1,7.904859
2018,11,15,2,5.581772
2018,11,15,3,4.392704
2018,11,15,4,4.127209
2018,11,15,5,4.812435
2018,11,15,6,5.049302
2018,11,15,7,3.740649
2018,11,16,0,4.708603
2018,11,16,1,6.138522
2018,11,16,2,5.205348
2018,11,16,3,4.291964
2018,11,16,4,7.012346
2018,11,16,5,9.218224
2018,11,16,6,8.227865
2018,11,16,7,6.864614
2018,11,17,0,5.495072
2018,11,17,1,4.705919
2018,11,17,2,4.920725
2018,11,17,3,5.034915
2018,11,17,4,5.957466
2018,11,17,5,6.608171
2018,11,17,6,7.334842
2018,11,17,7,7.353157
2018,11,18,0,6.73935
2018,11,18,1,6.916602
2018,11,18,2,8.014586
2018,11,18,3,10.275339
2018,11,18,4,14.034745
2018,11,18,5,14.115268
2018,11,18,6,13.250822
2018,11,18,7,14.096895
2018,11,19,0,12.121618
2018,11,19,1,8.982337
2018,11,19,2,8.440087
2018,11,19,3,9.209832
2018,11,19,4,7.239431
2018,11,19,5,5.794188
2018,11,19,6,9.471705
2018,11,19,7,11.613273
2018,11,20,0,13.788951
2018,11,20,1,14.167758
2018,11,20,2,12.847879
2018,11,20,3,11.083598
2018,11,20,4,11.350474
2018,11,20,5,10.244112
2018,11,20,6,9.697085
2018,11,20,7,8.420944
2018,11,21,0,9.162479
2018,11,21,1,11.486793
2018,11,21,2,11.380997
2018,11,21,3,13.293408
2018,11,21,4,14.428043
2018,11,21,5,17.195444
2018,11,21,6,15.575265
2018,11,21,7,14.907611
2018,11,22,0,14.639386
2018,11,22,1,11.169188
2018,11,22,2,12.256043
2018,11,22,3,15.203277
2018,11,22,4,14.750739
2018,11,22,5,14.334831
2018,11,22,6,13.354284
2018,11,22,7,13.538211
2018,11,23,0,16.204101
2018,11,23,1,17.239912
2018,11,23,2,16.980698
2018,11,23,3,15.666039
2018,11,23,4,16.582044
2018,11,23,5,15.401625
2018,11,23,6,13.517624
2018,11,23,7,15.275663
2018,11,24,0,15.578554
2018,11,24,1,12.837005
2018,11,24,2,11.138645
2018,11,24,3,13.992372
2018,11,24,4,16.278418
2018,11,24,5,17.022424
2018,11,24,6,19.052931
2018,11,24,7,19.582734
2018,11,25,0,18.392151
2018,11,25,1,16.656068
2018,11,25,2,14.816441
2018,11,25,3,13.626186
2018,11,25,4,12.648614
2018,11,25,5,12.267846
2018,11,25,6,11.460323
2018,11,25,7,13.295555
2018,11,26,0,7.463587
2018,11,26,1,3.573427
2018,11,26,2,6.783883
2018,11,26,3,7.600961
2018,11,26,4,2.71961
2018,11,26,5,2.380464
2018,11,26,6,4.322937
2018,11,26,7,4.601039
2018,11,27,0,1.906522
2018,11,27,1,7.468502
2018,11,27,2,7.431548
2018,11,27,3,6.578163
2018,11,27,4,8.767902
2018,11,27,5,9.519497
2018,11,27,6,7.892988
2018,11,27,7,5.178203
2018,11,28,0,4.774654
2018,11,28,1,5.223616
2018,11,28,2,3.964171
2018,11,28,3,1.91884
2018,11,28,4,1.366467
2018,11,28,5,2.988253
2018,11,28,6,4.210943
2018,11,28,7,3.455793
2018,11,29,0,2.507532
2018,11,29,1,3.954593
2018,11,29,2,5.558453
2018,11,29,3,5.543168
2018,11,29,4,5.158685
2018,11,29,5,4.471757
2018,11,29,6,3.689775
2018,11,29,7,1.279045
2018,11,30,0,0.734586
2018,11,30,1,1.167488
2018,11,30,2,2.166478
2018,11,30,3,2.636998
2018,11,30,4,5.236033
2018,11,30,5,6.714506
2018,11,30,6,8.400014
2018,11,30,7,8.093498
