####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.127264
2017,04,8,6,0.109759
2017,04,8,7,0.129599
2017,04,9,0,0.147535
2017,04,9,1,0.179259
2017,04,9,2,0.461127
2017,04,9,3,0.646792
2017,04,9,4,0.429405
2017,04,9,5,0.069879
2017,04,9,6,0.109772
2017,04,9,7,0.163845
2017,04,10,0,0.177983
2017,04,10,1,0.130141
2017,04,10,2,0.056752
2017,04,10,3,0.048112
2017,04,10,4,0.048776
2017,04,10,5,0.067821
2017,04,10,6,0.123321
2017,04,10,7,0.156481
2017,04,11,0,0.163843
2017,04,11,1,0.167345
2017,04,11,2,0.169346
2017,04,11,3,0.166135
2017,04,11,4,0.160482
2017,04,11,5,0.144907
2017,04,11,6,0.168537
2017,04,11,7,0.164255
2017,04,12,0,0.18501
2017,04,12,1,0.125264
2017,04,12,2,0.141642
2017,04,12,3,0.168417
2017,04,12,4,0.186843
2017,04,12,5,0.193864
2017,04,12,6,0.195355
2017,04,12,7,0.180675
2017,04,13,0,0.177487
2017,04,13,1,0.193343
2017,04,13,2,0.188243
2017,04,13,3,0.185518
2017,04,13,4,0.190315
2017,04,13,5,0.184687
2017,04,13,6,0.186389
2017,04,13,7,0.165333
2017,04,14,0,0.181818
2017,04,14,1,0.141566
2017,04,14,2,0.138038
2017,04,14,3,0.136601
2017,04,14,4,0.131018
2017,04,14,5,0.14965
2017,04,14,6,0.264187
2017,04,14,7,0.274768
2017,04,15,0,0.271436
2017,04,15,1,0.20909
2017,04,15,2,0.117511
2017,04,15,3,0.06429
2017,04,15,4,0.070149
2017,04,15,5,0.08947
2017,04,15,6,0.161105
2017,04,15,7,0.176575
2017,04,16,0,0.150332
2017,04,16,1,0.144716
2017,04,16,2,0.141274
2017,04,16,3,0.132307
2017,04,16,4,0.114504
2017,04,16,5,0.100827
2017,04,16,6,0.167282
2017,04,16,7,0.140853
2017,04,17,0,0.135394
2017,04,17,1,0.143002
2017,04,17,2,0.140378
2017,04,17,3,0.107745
2017,04,17,4,0.095295
2017,04,17,5,0.099295
2017,04,17,6,0.171989
2017,04,17,7,0.16935
2017,04,18,0,0.168468
2017,04,18,1,0.186642
2017,04,18,2,0.202536
2017,04,18,3,0.213204
2017,04,18,4,0.215824
2017,04,18,5,0.232737
2017,04,18,6,0.287273
2017,04,18,7,0.261448
2017,04,19,0,0.263546
2017,04,19,1,0.272414
2017,04,19,2,0.263289
2017,04,19,3,0.350184
2017,04,19,4,0.350468
2017,04,19,5,0.330158
2017,04,19,6,0.390787
2017,04,19,7,0.308952
2017,04,20,0,0.262206
2017,04,20,1,0.258359
2017,04,20,2,0.238034
2017,04,20,3,0.191407
2017,04,20,4,0.159705
2017,04,20,5,0.116553
2017,04,20,6,0.150807
2017,04,20,7,0.164295
2017,04,21,0,0.164507
2017,04,21,1,0.127738
2017,04,21,2,0.129553
2017,04,21,3,0.088555
2017,04,21,4,0.074638
2017,04,21,5,0.07862
2017,04,21,6,0.11284
2017,04,21,7,0.119181
2017,04,22,0,0.1178
2017,04,22,1,0.119534
2017,04,22,2,0.122836
2017,04,22,3,0.123146
2017,04,22,4,0.134941
2017,04,22,5,0.162435
2017,04,22,6,0.166088
2017,04,22,7,0.139627
2017,04,23,0,0.125783
2017,04,23,1,0.130648
2017,04,23,2,0.141504
2017,04,23,3,0.150978
2017,04,23,4,0.154765
2017,04,23,5,0.151074
2017,04,23,6,0.161825
2017,04,23,7,0.150306
2017,04,24,0,0.167259
2017,04,24,1,0.131357
2017,04,24,2,0.129414
2017,04,24,3,0.152448
2017,04,24,4,0.158024
2017,04,24,5,0.121646
2017,04,24,6,0.181388
2017,04,24,7,0.248002
2017,04,25,0,0.297645
2017,04,25,1,0.278738
2017,04,25,2,0.333217
2017,04,25,3,0.427308
2017,04,25,4,0.537296
2017,04,25,5,0.674676
2017,04,25,6,0.700813
2017,04,25,7,0.547314
2017,04,26,0,0.48468
2017,04,26,1,0.450019
2017,04,26,2,0.281622
2017,04,26,3,0.278111
2017,04,26,4,0.264799
2017,04,26,5,0.268488
2017,04,26,6,0.271738
2017,04,26,7,0.218412
2017,04,27,0,0.22268
2017,04,27,1,0.25846
2017,04,27,2,0.341361
2017,04,27,3,0.415656
2017,04,27,4,0.573791
2017,04,27,5,0.714895
2017,04,27,6,0.556013
2017,04,27,7,0.468742
2017,04,28,0,0.405256
2017,04,28,1,0.446198
2017,04,28,2,0.395797
2017,04,28,3,0.369642
2017,04,28,4,0.394732
2017,04,28,5,0.477285
2017,04,28,6,0.758272
2017,04,28,7,0.739513
2017,04,29,0,0.460872
2017,04,29,1,0.223314
2017,04,29,2,0.174939
2017,04,29,3,0.21978
2017,04,29,4,0.181795
2017,04,29,5,0.184057
2017,04,29,6,0.272832
2017,04,29,7,0.229496
2017,04,30,0,0.228823
2017,04,30,1,0.299307
2017,04,30,2,0.312858
2017,04,30,3,0.294049
2017,04,30,4,0.264659
2017,04,30,5,0.241952
2017,04,30,6,0.237867
2017,04,30,7,0.180223
2018,04,1,0,0.190069
2018,04,1,1,0.205742
2018,04,1,2,0.218184
2018,04,1,3,0.191187
2018,04,1,4,0.123542
2018,04,1,5,0.136048
2018,04,1,6,0.188127
2018,04,1,7,0.170165
2018,04,2,0,0.17378
2018,04,2,1,0.148157
2018,04,2,2,0.076758
2018,04,2,3,0.078265
2018,04,2,4,0.118247
2018,04,2,5,0.109352
2018,04,2,6,0.12961
2018,04,2,7,0.211144
2018,04,3,0,0.239361
2018,04,3,1,0.158126
2018,04,3,2,0.244219
2018,04,3,3,0.282845
2018,04,3,4,0.225223
2018,04,3,5,0.178898
2018,04,3,6,0.258802
2018,04,3,7,0.250646
2018,04,4,0,0.241008
2018,04,4,1,0.253406
2018,04,4,2,0.256756
2018,04,4,3,0.227243
2018,04,4,4,0.184038
2018,04,4,5,-0.107696
2018,04,4,6,0.228579
2018,04,4,7,0.195502
2018,04,5,0,0.194606
2018,04,5,1,0.210295
2018,04,5,2,0.212925
2018,04,5,3,0.221126
2018,04,5,4,0.20455
2018,04,5,5,0.195268
2018,04,5,6,0.261154
2018,04,5,7,0.230326
2018,04,6,0,0.198157
2018,04,6,1,0.174569
2018,04,6,2,0.151208
2018,04,6,3,0.095772
2018,04,6,4,0.148714
2018,04,6,5,0.207553
2018,04,6,6,0.254006
2018,04,6,7,0.259423
2018,04,7,0,0.288267
2018,04,7,1,0.307084
2018,04,7,2,0.325225
2018,04,7,3,0.390131
2018,04,7,4,0.450508
2018,04,7,5,0.494101
2018,04,7,6,0.434073
2018,04,7,7,0.371094
2018,04,8,0,0.334654
2018,04,8,1,0.36572
2018,04,8,2,0.443638
2018,04,8,3,0.553795
2018,04,8,4,0.5337
2018,04,8,5,0.384941
2018,04,8,6,0.379892
2018,04,8,7,0.339916
2018,04,9,0,0.284498
2018,04,9,1,0.264556
2018,04,9,2,0.210446
2018,04,9,3,0.189335
2018,04,9,4,0.17433
2018,04,9,5,0.144256
2018,04,9,6,0.144542
2018,04,9,7,0.121677
2018,04,10,0,0.104617
2018,04,10,1,0.098087
2018,04,10,2,0.099118
2018,04,10,3,0.106335
2018,04,10,4,0.126968
2018,04,10,5,0.173505
2018,04,10,6,0.162464
2018,04,10,7,0.145306
2018,04,11,0,0.134211
2018,04,11,1,0.139358
2018,04,11,2,0.137759
2018,04,11,3,0.139485
2018,04,11,4,0.149286
2018,04,11,5,0.157836
2018,04,11,6,0.16935
2018,04,11,7,0.145019
2018,04,12,0,0.139703
2018,04,12,1,0.134012
2018,04,12,2,0.104345
2018,04,12,3,0.132771
2018,04,12,4,0.190364
2018,04,12,5,0.195362
2018,04,12,6,0.313624
2018,04,12,7,0.264329
2018,04,13,0,0.274701
2018,04,13,1,0.284672
2018,04,13,2,0.157302
2018,04,13,3,0.143961
2018,04,13,4,0.1549
2018,04,13,5,0.080895
2018,04,13,6,0.116376
2018,04,13,7,0.155872
2018,04,14,0,0.164388
2018,04,14,1,0.156216
2018,04,14,2,0.170876
2018,04,14,3,0.136072
2018,04,14,4,0.052762
2018,04,14,5,0.041906
2018,04,14,6,0.062645
2018,04,14,7,0.096578
2018,04,15,0,0.088198
2018,04,15,1,0.056421
2018,04,15,2,0.061861
2018,04,15,3,0.064497
2018,04,15,4,0.06117
2018,04,15,5,0.057981
2018,04,15,6,0.073249
2018,04,15,7,0.066476
2018,04,16,0,0.06553
2018,04,16,1,0.068442
2018,04,16,2,0.059119
2018,04,16,3,0.04915
2018,04,16,4,0.048601
2018,04,16,5,0.062731
2018,04,16,6,0.101102
2018,04,16,7,0.094905
2018,04,17,0,0.071718
2018,04,17,1,0.030867
2018,04,17,2,0.039518
2018,04,17,3,0.077797
2018,04,17,4,0.072651
2018,04,17,5,0.07095
2018,04,17,6,0.097115
2018,04,17,7,0.118338
2018,04,18,0,0.118098
2018,04,18,1,0.072697
2018,04,18,2,0.059643
2018,04,18,3,0.073586
2018,04,18,4,0.08472
2018,04,18,5,0.078152
2018,04,18,6,0.086714
2018,04,18,7,0.101011
2018,04,19,0,0.101145
2018,04,19,1,0.095594
2018,04,19,2,0.074024
2018,04,19,3,0.0733
2018,04,19,4,0.069411
2018,04,19,5,0.071451
2018,04,19,6,0.103112
2018,04,19,7,0.194606
2018,04,20,0,0.205479
2018,04,20,1,0.192825
2018,04,20,2,0.223045
2018,04,20,3,0.184116
2018,04,20,4,0.095572
2018,04,20,5,0.14116
2018,04,20,6,0.365117
2018,04,20,7,0.347228
2018,04,21,0,0.296103
2018,04,21,1,0.241991
2018,04,21,2,0.363965
2018,04,21,3,0.380123
2018,04,21,4,0.271739
2018,04,21,5,0.2327
2018,04,21,6,0.260185
2018,04,21,7,0.224566
2018,04,22,0,0.198953
2018,04,22,1,0.186222
2018,04,22,2,0.417687
2018,04,22,3,0.207848
2018,04,22,4,0.193361
2018,04,22,5,0.195511
2018,04,22,6,0.230969
2018,04,22,7,0.21411
2018,04,23,0,0.194613
2018,04,23,1,0.188444
2018,04,23,2,0.187976
2018,04,23,3,0.191379
2018,04,23,4,0.194892
2018,04,23,5,0.200276
2018,04,23,6,0.227596
2018,04,23,7,0.189827
2018,04,24,0,0.168241
2018,04,24,1,0.174397
2018,04,24,2,0.167776
2018,04,24,3,0.160883
2018,04,24,4,0.165918
2018,04,24,5,0.176514
2018,04,24,6,0.214658
2018,04,24,7,0.196014
2018,04,25,0,0.186728
2018,04,25,1,0.194153
2018,04,25,2,0.198632
2018,04,25,3,0.196811
2018,04,25,4,0.205323
2018,04,25,5,0.208584
2018,04,25,6,0.22083
2018,04,25,7,0.175409
2018,04,26,0,0.163639
2018,04,26,1,0.178746
2018,04,26,2,0.19458
2018,04,26,3,0.213568
2018,04,26,4,0.230834
2018,04,26,5,0.239236
2018,04,26,6,0.317253
2018,04,26,7,0.315565
2018,04,27,0,0.29557
2018,04,27,1,0.295324
2018,04,27,2,0.305144
2018,04,27,3,0.311842
2018,04,27,4,0.281294
2018,04,27,5,0.307551
2018,04,27,6,0.374567
2018,04,27,7,0.313636
2018,04,28,0,0.285437
2018,04,28,1,0.279363
2018,04,28,2,0.282051
2018,04,28,3,0.29952
2018,04,28,4,0.303928
2018,04,28,5,0.309804
2018,04,28,6,0.366477
2018,04,28,7,0.320447
2018,04,29,0,0.292939
2018,04,29,1,0.210481
2018,04,29,2,0.10661
2018,04,29,3,0.077828
2018,04,29,4,0.096341
2018,04,29,5,0.142227
2018,04,29,6,0.181579
2018,04,29,7,0.226922
2018,04,30,0,0.269261
2018,04,30,1,0.130676
2018,04,30,2,0.189196
2018,04,30,3,0.265598
2018,04,30,4,0.205493
2018,04,30,5,0.146812
2018,04,30,6,0.324054
2018,04,30,7,0.289863
