####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,11.053871
2017,04,8,5,12.657863
2017,04,8,6,12.322191
2017,04,8,7,13.552472
2017,04,9,0,13.575999
2017,04,9,1,12.809112
2017,04,9,2,10.99985
2017,04,9,3,10.663471
2017,04,9,4,11.559121
2017,04,9,5,11.445956
2017,04,9,6,6.578335
2017,04,9,7,3.904079
2017,04,10,0,5.098916
2017,04,10,1,4.293494
2017,04,10,2,7.939103
2017,04,10,3,7.03025
2017,04,10,4,5.787051
2017,04,10,5,5.612445
2017,04,10,6,3.146107
2017,04,10,7,3.984821
2017,04,11,0,3.557584
2017,04,11,1,4.573024
2017,04,11,2,7.013516
2017,04,11,3,7.004849
2017,04,11,4,7.250493
2017,04,11,5,7.6135
2017,04,11,6,7.272471
2017,04,11,7,6.675509
2017,04,12,0,5.983194
2017,04,12,1,6.315152
2017,04,12,2,6.73757
2017,04,12,3,5.023615
2017,04,12,4,2.857457
2017,04,12,5,1.448042
2017,04,12,6,0.932249
2017,04,12,7,1.646898
2017,04,13,0,2.949111
2017,04,13,1,1.837017
2017,04,13,2,1.431339
2017,04,13,3,4.507048
2017,04,13,4,5.5404
2017,04,13,5,7.546182
2017,04,13,6,6.46731
2017,04,13,7,5.317631
2017,04,14,0,6.794667
2017,04,14,1,6.73222
2017,04,14,2,8.234397
2017,04,14,3,10.098102
2017,04,14,4,10.845834
2017,04,14,5,9.699586
2017,04,14,6,8.22599
2017,04,14,7,7.965568
2017,04,15,0,7.213337
2017,04,15,1,6.149417
2017,04,15,2,8.47241
2017,04,15,3,8.047359
2017,04,15,4,7.507759
2017,04,15,5,7.317275
2017,04,15,6,6.002952
2017,04,15,7,5.230941
2017,04,16,0,3.689462
2017,04,16,1,2.271315
2017,04,16,2,5.054443
2017,04,16,3,5.929828
2017,04,16,4,5.896794
2017,04,16,5,5.471092
2017,04,16,6,2.715055
2017,04,16,7,3.005423
2017,04,17,0,2.79449
2017,04,17,1,0.888864
2017,04,17,2,2.795438
2017,04,17,3,3.677582
2017,04,17,4,3.149229
2017,04,17,5,3.733202
2017,04,17,6,3.049572
2017,04,17,7,4.345576
2017,04,18,0,4.959253
2017,04,18,1,2.772264
2017,04,18,2,2.391719
2017,04,18,3,4.344812
2017,04,18,4,4.539005
2017,04,18,5,4.377357
2017,04,18,6,2.76175
2017,04,18,7,4.780626
2017,04,19,0,5.733342
2017,04,19,1,5.295288
2017,04,19,2,7.904289
2017,04,19,3,6.78353
2017,04,19,4,7.201316
2017,04,19,5,8.727449
2017,04,19,6,5.333361
2017,04,19,7,5.038149
2017,04,20,0,5.028899
2017,04,20,1,2.959713
2017,04,20,2,4.38952
2017,04,20,3,5.400816
2017,04,20,4,6.060898
2017,04,20,5,6.551456
2017,04,20,6,3.968899
2017,04,20,7,3.429506
2017,04,21,0,7.355848
2017,04,21,1,4.057933
2017,04,21,2,6.072654
2017,04,21,3,5.39307
2017,04,21,4,7.071179
2017,04,21,5,6.490448
2017,04,21,6,3.006122
2017,04,21,7,3.733214
2017,04,22,0,5.647042
2017,04,22,1,4.862434
2017,04,22,2,4.222494
2017,04,22,3,6.942238
2017,04,22,4,5.900744
2017,04,22,5,4.057119
2017,04,22,6,0.814407
2017,04,22,7,1.922059
2017,04,23,0,3.303772
2017,04,23,1,2.542709
2017,04,23,2,1.601182
2017,04,23,3,2.638419
2017,04,23,4,3.358144
2017,04,23,5,6.07902
2017,04,23,6,6.473977
2017,04,23,7,8.352137
2017,04,24,0,8.35897
2017,04,24,1,9.069455
2017,04,24,2,9.524036
2017,04,24,3,9.42409
2017,04,24,4,11.171263
2017,04,24,5,12.538091
2017,04,24,6,10.434954
2017,04,24,7,11.211296
2017,04,25,0,11.881827
2017,04,25,1,11.220841
2017,04,25,2,14.192666
2017,04,25,3,17.278409
2017,04,25,4,16.851197
2017,04,25,5,12.852964
2017,04,25,6,10.077252
2017,04,25,7,10.121106
2017,04,26,0,10.184902
2017,04,26,1,11.437932
2017,04,26,2,10.795628
2017,04,26,3,9.341858
2017,04,26,4,11.482384
2017,04,26,5,10.91892
2017,04,26,6,7.131773
2017,04,26,7,6.828885
2017,04,27,0,6.897751
2017,04,27,1,4.910898
2017,04,27,2,7.500607
2017,04,27,3,8.499467
2017,04,27,4,9.258499
2017,04,27,5,10.669393
2017,04,27,6,8.031489
2017,04,27,7,8.464973
2017,04,28,0,8.981601
2017,04,28,1,5.606281
2017,04,28,2,5.525976
2017,04,28,3,7.701741
2017,04,28,4,9.298012
2017,04,28,5,9.503473
2017,04,28,6,10.267894
2017,04,28,7,10.975985
2017,04,29,0,12.267345
2017,04,29,1,11.650802
2017,04,29,2,11.766561
2017,04,29,3,14.712537
2017,04,29,4,11.882473
2017,04,29,5,8.494267
2017,04,29,6,6.196249
2017,04,29,7,9.657917
2017,04,30,0,10.227095
2017,04,30,1,9.060356
2017,04,30,2,7.456461
2017,04,30,3,5.689017
2017,04,30,4,4.436243
2017,04,30,5,5.012044
2017,04,30,6,4.057258
2017,04,30,7,4.536678
2018,04,1,0,3.521564
2018,04,1,1,2.594234
2018,04,1,2,3.197187
2018,04,1,3,6.052073
2018,04,1,4,6.462758
2018,04,1,5,7.82948
2018,04,1,6,7.440997
2018,04,1,7,7.41485
2018,04,2,0,8.006127
2018,04,2,1,9.329162
2018,04,2,2,11.197817
2018,04,2,3,12.399913
2018,04,2,4,12.678105
2018,04,2,5,11.581156
2018,04,2,6,10.350172
2018,04,2,7,10.130178
2018,04,3,0,9.362829
2018,04,3,1,9.519446
2018,04,3,2,11.551726
2018,04,3,3,10.041259
2018,04,3,4,7.718274
2018,04,3,5,4.796406
2018,04,3,6,3.513014
2018,04,3,7,3.977012
2018,04,4,0,3.441871
2018,04,4,1,1.858355
2018,04,4,2,2.819507
2018,04,4,3,4.971429
2018,04,4,4,6.065374
2018,04,4,5,7.617636
2018,04,4,6,5.296834
2018,04,4,7,4.151601
2018,04,5,0,4.173516
2018,04,5,1,3.51785
2018,04,5,2,2.170246
2018,04,5,3,2.44307
2018,04,5,4,3.017617
2018,04,5,5,3.434145
2018,04,5,6,2.235578
2018,04,5,7,4.675725
2018,04,6,0,5.201784
2018,04,6,1,4.713033
2018,04,6,2,5.504042
2018,04,6,3,7.026572
2018,04,6,4,6.608543
2018,04,6,5,7.250393
2018,04,6,6,6.315869
2018,04,6,7,8.241016
2018,04,7,0,8.295118
2018,04,7,1,6.735452
2018,04,7,2,6.775868
2018,04,7,3,6.217452
2018,04,7,4,4.5889
2018,04,7,5,3.640761
2018,04,7,6,4.151171
2018,04,7,7,5.78415
2018,04,8,0,7.064918
2018,04,8,1,4.935082
2018,04,8,2,6.093481
2018,04,8,3,7.971345
2018,04,8,4,9.857174
2018,04,8,5,8.826537
2018,04,8,6,8.103873
2018,04,8,7,7.823301
2018,04,9,0,7.29675
2018,04,9,1,4.409586
2018,04,9,2,2.704512
2018,04,9,3,2.924612
2018,04,9,4,2.701722
2018,04,9,5,1.473443
2018,04,9,6,0.826776
2018,04,9,7,1.389872
2018,04,10,0,2.682418
2018,04,10,1,1.825518
2018,04,10,2,1.365364
2018,04,10,3,1.290655
2018,04,10,4,2.564541
2018,04,10,5,3.812126
2018,04,10,6,3.297132
2018,04,10,7,3.009389
2018,04,11,0,4.178897
2018,04,11,1,2.508732
2018,04,11,2,3.799885
2018,04,11,3,6.595235
2018,04,11,4,8.080471
2018,04,11,5,9.35403
2018,04,11,6,7.11811
2018,04,11,7,7.409286
2018,04,12,0,8.84892
2018,04,12,1,10.010055
2018,04,12,2,11.430207
2018,04,12,3,12.122869
2018,04,12,4,13.167076
2018,04,12,5,15.236521
2018,04,12,6,16.120723
2018,04,12,7,15.946719
2018,04,13,0,17.109686
2018,04,13,1,16.151269
2018,04,13,2,12.905356
2018,04,13,3,12.495577
2018,04,13,4,15.438913
2018,04,13,5,14.256157
2018,04,13,6,12.894881
2018,04,13,7,11.750881
2018,04,14,0,12.680482
2018,04,14,1,14.47156
2018,04,14,2,12.955787
2018,04,14,3,12.731048
2018,04,14,4,14.622617
2018,04,14,5,14.80219
2018,04,14,6,11.693747
2018,04,14,7,6.840139
2018,04,15,0,5.559834
2018,04,15,1,5.54448
2018,04,15,2,4.57572
2018,04,15,3,1.693665
2018,04,15,4,0.133296
2018,04,15,5,1.65625
2018,04,15,6,3.228768
2018,04,15,7,3.237493
2018,04,16,0,5.217865
2018,04,16,1,4.682115
2018,04,16,2,7.561327
2018,04,16,3,9.423926
2018,04,16,4,10.98171
2018,04,16,5,12.362389
2018,04,16,6,13.881462
2018,04,16,7,14.289897
2018,04,17,0,14.569801
2018,04,17,1,15.32836
2018,04,17,2,18.020142
2018,04,17,3,22.097998
2018,04,17,4,21.304276
2018,04,17,5,18.885983
2018,04,17,6,15.206873
2018,04,17,7,10.949399
2018,04,18,0,8.219997
2018,04,18,1,9.216537
2018,04,18,2,8.703036
2018,04,18,3,8.194515
2018,04,18,4,9.003934
2018,04,18,5,9.090146
2018,04,18,6,6.304373
2018,04,18,7,6.09977
2018,04,19,0,6.187241
2018,04,19,1,8.05464
2018,04,19,2,11.337794
2018,04,19,3,13.030867
2018,04,19,4,13.6086
2018,04,19,5,15.15195
2018,04,19,6,15.872224
2018,04,19,7,15.227429
2018,04,20,0,15.582466
2018,04,20,1,16.178285
2018,04,20,2,14.564806
2018,04,20,3,13.879208
2018,04,20,4,11.730374
2018,04,20,5,9.687412
2018,04,20,6,6.72728
2018,04,20,7,5.772316
2018,04,21,0,6.531205
2018,04,21,1,8.122955
2018,04,21,2,10.077051
2018,04,21,3,11.111439
2018,04,21,4,10.806312
2018,04,21,5,10.279674
2018,04,21,6,5.831896
2018,04,21,7,3.066048
2018,04,22,0,1.957629
2018,04,22,1,2.698661
2018,04,22,2,4.253401
2018,04,22,3,5.325569
2018,04,22,4,6.103548
2018,04,22,5,5.62036
2018,04,22,6,3.365183
2018,04,22,7,2.29177
2018,04,23,0,2.495577
2018,04,23,1,2.295383
2018,04,23,2,1.155446
2018,04,23,3,0.200386
2018,04,23,4,2.468354
2018,04,23,5,4.528297
2018,04,23,6,2.793184
2018,04,23,7,2.542542
2018,04,24,0,3.812641
2018,04,24,1,2.762395
2018,04,24,2,1.83758
2018,04,24,3,2.705014
2018,04,24,4,3.27319
2018,04,24,5,5.467244
2018,04,24,6,4.178862
2018,04,24,7,4.330739
2018,04,25,0,4.478411
2018,04,25,1,3.142322
2018,04,25,2,3.014117
2018,04,25,3,3.408576
2018,04,25,4,2.259708
2018,04,25,5,3.090726
2018,04,25,6,2.237825
2018,04,25,7,1.138298
2018,04,26,0,2.851655
2018,04,26,1,4.133078
2018,04,26,2,2.684339
2018,04,26,3,0.971208
2018,04,26,4,2.010022
2018,04,26,5,3.281594
2018,04,26,6,1.725594
2018,04,26,7,0.634046
2018,04,27,0,1.513091
2018,04,27,1,3.076992
2018,04,27,2,1.732871
2018,04,27,3,2.672406
2018,04,27,4,4.730622
2018,04,27,5,5.618623
2018,04,27,6,3.624193
2018,04,27,7,1.535802
2018,04,28,0,3.959216
2018,04,28,1,4.638072
2018,04,28,2,4.221875
2018,04,28,3,3.496161
2018,04,28,4,1.176272
2018,04,28,5,2.202148
2018,04,28,6,4.642782
2018,04,28,7,6.541206
2018,04,29,0,8.047237
2018,04,29,1,6.625773
2018,04,29,2,7.391704
2018,04,29,3,8.728263
2018,04,29,4,10.11428
2018,04,29,5,10.717364
2018,04,29,6,10.542919
2018,04,29,7,12.081212
2018,04,30,0,12.942637
2018,04,30,1,14.892996
2018,04,30,2,14.099189
2018,04,30,3,13.768372
2018,04,30,4,13.307354
2018,04,30,5,11.014511
2018,04,30,6,9.041724
2018,04,30,7,9.795507
