####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.292734
2017,01,3,6,0.384888
2017,01,3,7,0.513066
2017,01,4,0,0.462282
2017,01,4,1,0.302274
2017,01,4,2,0.16525
2017,01,4,3,0.125698
2017,01,4,4,0.116729
2017,01,4,5,0.130875
2017,01,4,6,0.162168
2017,01,4,7,0.19055
2017,01,5,0,0.205952
2017,01,5,1,0.305087
2017,01,5,2,0.336215
2017,01,5,3,0.268762
2017,01,5,4,0.268862
2017,01,5,5,0.300171
2017,01,5,6,0.284213
2017,01,5,7,0.295606
2017,01,6,0,0.282588
2017,01,6,1,0.249712
2017,01,6,2,0.190035
2017,01,6,3,0.14094
2017,01,6,4,0.141246
2017,01,6,5,0.158676
2017,01,6,6,0.210659
2017,01,6,7,0.257565
2017,01,7,0,0.38215
2017,01,7,1,0.519196
2017,01,7,2,0.166845
2017,01,7,3,0.211127
2017,01,7,4,0.193596
2017,01,7,5,0.139386
2017,01,7,6,0.176309
2017,01,7,7,0.274068
2017,01,8,0,0.34796
2017,01,8,1,0.423817
2017,01,8,2,0.143958
2017,01,8,3,0.2509
2017,01,8,4,0.112224
2017,01,8,5,0.133626
2017,01,8,6,0.193398
2017,01,8,7,0.245821
2017,01,9,0,0.271083
2017,01,9,1,0.260598
2017,01,9,2,0.136535
2017,01,9,3,0.230999
2017,01,9,4,0.245987
2017,01,9,5,0.51973
2017,01,9,6,0.617948
2017,01,9,7,0.628731
2017,01,10,0,0.667115
2017,01,10,1,0.41831
2017,01,10,2,0.258813
2017,01,10,3,0.435716
2017,01,10,4,0.30272
2017,01,10,5,0.629499
2017,01,10,6,0.600624
2017,01,10,7,0.449653
2017,01,11,0,0.479289
2017,01,11,1,0.651602
2017,01,11,2,0.596212
2017,01,11,3,0.386897
2017,01,11,4,0.347692
2017,01,11,5,0.527857
2017,01,11,6,0.633554
2017,01,11,7,0.820093
2017,01,12,0,0.482323
2017,01,12,1,0.45081
2017,01,12,2,0.290591
2017,01,12,3,0.176373
2017,01,12,4,0.220144
2017,01,12,5,0.512935
2017,01,12,6,0.50561
2017,01,12,7,0.248092
2017,01,13,0,0.095193
2017,01,13,1,0.64588
2017,01,13,2,0.22504
2017,01,13,3,0.185915
2017,01,13,4,0.18751
2017,01,13,5,0.266904
2017,01,13,6,0.364917
2017,01,13,7,0.318848
2017,01,14,0,0.261334
2017,01,14,1,0.439598
2017,01,14,2,0.090607
2017,01,14,3,0.071499
2017,01,14,4,0.07845
2017,01,14,5,0.091526
2017,01,14,6,0.109097
2017,01,14,7,0.11825
2017,01,15,0,0.145501
2017,01,15,1,0.167349
2017,01,15,2,0.151861
2017,01,15,3,0.13158
2017,01,15,4,0.165444
2017,01,15,5,0.204274
2017,01,15,6,0.242301
2017,01,15,7,0.306314
2017,01,16,0,0.276812
2017,01,16,1,0.226496
2017,01,16,2,0.09814
2017,01,16,3,0.09043
2017,01,16,4,0.102275
2017,01,16,5,0.128485
2017,01,16,6,0.200609
2017,01,16,7,0.289734
2017,01,17,0,0.327719
2017,01,17,1,0.303022
2017,01,17,2,0.149211
2017,01,17,3,0.124928
2017,01,17,4,0.130529
2017,01,17,5,0.132275
2017,01,17,6,0.263073
2017,01,17,7,0.422732
2017,01,18,0,0.446
2017,01,18,1,0.475459
2017,01,18,2,0.154041
2017,01,18,3,0.102879
2017,01,18,4,0.104954
2017,01,18,5,0.119511
2017,01,18,6,0.131204
2017,01,18,7,0.161468
2017,01,19,0,0.160048
2017,01,19,1,0.155616
2017,01,19,2,0.129752
2017,01,19,3,0.114807
2017,01,19,4,0.115623
2017,01,19,5,0.120802
2017,01,19,6,0.13391
2017,01,19,7,0.169753
2017,01,20,0,0.218722
2017,01,20,1,0.206983
2017,01,20,2,0.113081
2017,01,20,3,0.087731
2017,01,20,4,0.094294
2017,01,20,5,0.122247
2017,01,20,6,0.13833
2017,01,20,7,0.159573
2017,01,21,0,0.186363
2017,01,21,1,0.21777
2017,01,21,2,0.135239
2017,01,21,3,0.112138
2017,01,21,4,0.108007
2017,01,21,5,0.125341
2017,01,21,6,0.207318
2017,01,21,7,0.279626
2017,01,22,0,0.235053
2017,01,22,1,0.18974
2017,01,22,2,0.11561
2017,01,22,3,0.099031
2017,01,22,4,0.104393
2017,01,22,5,0.17904
2017,01,22,6,0.291641
2017,01,22,7,0.308955
2017,01,23,0,0.285556
2017,01,23,1,0.249457
2017,01,23,2,0.13914
2017,01,23,3,0.106523
2017,01,23,4,0.1095
2017,01,23,5,0.193329
2017,01,23,6,0.180283
2017,01,23,7,0.165771
2017,01,24,0,0.145306
2017,01,24,1,0.135653
2017,01,24,2,0.07338
2017,01,24,3,0.078423
2017,01,24,4,0.083918
2017,01,24,5,0.090852
2017,01,24,6,0.079648
2017,01,24,7,0.093132
2017,01,25,0,0.202089
2017,01,25,1,0.286395
2017,01,25,2,0.147855
2017,01,25,3,0.114904
2017,01,25,4,0.119101
2017,01,25,5,0.11595
2017,01,25,6,0.155564
2017,01,25,7,0.20651
2017,01,26,0,0.191012
2017,01,26,1,0.209316
2017,01,26,2,0.115684
2017,01,26,3,0.092931
2017,01,26,4,0.093298
2017,01,26,5,0.097111
2017,01,26,6,0.199121
2017,01,26,7,0.311783
2017,01,27,0,0.385297
2017,01,27,1,0.364407
2017,01,27,2,0.289277
2017,01,27,3,0.326543
2017,01,27,4,0.267162
2017,01,27,5,0.372732
2017,01,27,6,0.508539
2017,01,27,7,0.565541
2017,01,28,0,0.669871
2017,01,28,1,0.556748
2017,01,28,2,0.317436
2017,01,28,3,0.277211
2017,01,28,4,0.186294
2017,01,28,5,0.19178
2017,01,28,6,0.173975
2017,01,28,7,0.155486
2017,01,29,0,0.16476
2017,01,29,1,0.200012
2017,01,29,2,0.14655
2017,01,29,3,0.129064
2017,01,29,4,0.140934
2017,01,29,5,0.153167
2017,01,29,6,0.244824
2017,01,29,7,0.674283
2017,01,30,0,0.452086
2017,01,30,1,0.300101
2017,01,30,2,0.230093
2017,01,30,3,0.184381
2017,01,30,4,0.154882
2017,01,30,5,0.303798
2017,01,30,6,0.549163
2017,01,30,7,0.488264
2017,01,31,0,0.302711
2017,01,31,1,0.194492
2017,01,31,2,0.129401
2017,01,31,3,0.119397
2017,01,31,4,0.115267
2017,01,31,5,0.178923
2017,01,31,6,0.509296
2017,01,31,7,0.681118
2018,01,1,0,0.525864
2018,01,1,1,0.404644
2018,01,1,2,0.15247
2018,01,1,3,0.151549
2018,01,1,4,0.207994
2018,01,1,5,0.301151
2018,01,1,6,0.391663
2018,01,1,7,0.540362
2018,01,2,0,0.620782
2018,01,2,1,0.520858
2018,01,2,2,0.161946
2018,01,2,3,0.321354
2018,01,2,4,0.414582
2018,01,2,5,0.311415
2018,01,2,6,0.37468
2018,01,2,7,0.390272
2018,01,3,0,0.428875
2018,01,3,1,0.448761
2018,01,3,2,0.28181
2018,01,3,3,0.291523
2018,01,3,4,0.105702
2018,01,3,5,0.139025
2018,01,3,6,0.186929
2018,01,3,7,0.204018
2018,01,4,0,0.221809
2018,01,4,1,0.209217
2018,01,4,2,0.150877
2018,01,4,3,0.123638
2018,01,4,4,0.123136
2018,01,4,5,0.130025
2018,01,4,6,0.1641
2018,01,4,7,0.273901
2018,01,5,0,0.421498
2018,01,5,1,0.408091
2018,01,5,2,0.268663
2018,01,5,3,0.268835
2018,01,5,4,0.330998
2018,01,5,5,0.421354
2018,01,5,6,0.536046
2018,01,5,7,0.542085
2018,01,6,0,0.534229
2018,01,6,1,0.443787
2018,01,6,2,0.332978
2018,01,6,3,0.237591
2018,01,6,4,0.194034
2018,01,6,5,0.207311
2018,01,6,6,0.244294
2018,01,6,7,0.397291
2018,01,7,0,0.483704
2018,01,7,1,0.401546
2018,01,7,2,0.3118
2018,01,7,3,0.275709
2018,01,7,4,0.313029
2018,01,7,5,0.240266
2018,01,7,6,0.243706
2018,01,7,7,0.235828
2018,01,8,0,0.208018
2018,01,8,1,0.175582
2018,01,8,2,0.111721
2018,01,8,3,0.086898
2018,01,8,4,0.124155
2018,01,8,5,0.162934
2018,01,8,6,0.153282
2018,01,8,7,0.122189
2018,01,9,0,0.109717
2018,01,9,1,0.091591
2018,01,9,2,0.071492
2018,01,9,3,0.069744
2018,01,9,4,0.100421
2018,01,9,5,0.116887
2018,01,9,6,0.132189
2018,01,9,7,0.133004
2018,01,10,0,0.104759
2018,01,10,1,0.065276
2018,01,10,2,0.071851
2018,01,10,3,0.066387
2018,01,10,4,0.093089
2018,01,10,5,0.091811
2018,01,10,6,0.115806
2018,01,10,7,0.099737
2018,01,11,0,0.068525
2018,01,11,1,0.049802
2018,01,11,2,0.073955
2018,01,11,3,0.078188
2018,01,11,4,0.108345
2018,01,11,5,0.104668
2018,01,11,6,0.107311
2018,01,11,7,0.14836
2018,01,12,0,0.11908
2018,01,12,1,0.136611
2018,01,12,2,0.183538
2018,01,12,3,0.159517
2018,01,12,4,0.210054
2018,01,12,5,0.25048
2018,01,12,6,0.357755
2018,01,12,7,0.437836
2018,01,13,0,0.311461
2018,01,13,1,0.280107
2018,01,13,2,0.225676
2018,01,13,3,0.146982
2018,01,13,4,0.128135
2018,01,13,5,0.196459
2018,01,13,6,0.22496
2018,01,13,7,0.185447
2018,01,14,0,0.149654
2018,01,14,1,0.19439
2018,01,14,2,0.088217
2018,01,14,3,0.074536
2018,01,14,4,0.08985
2018,01,14,5,0.097225
2018,01,14,6,0.093808
2018,01,14,7,0.107952
2018,01,15,0,0.144414
2018,01,15,1,0.123952
2018,01,15,2,0.109011
2018,01,15,3,0.164609
2018,01,15,4,0.182916
2018,01,15,5,0.179877
2018,01,15,6,0.164538
2018,01,15,7,0.157892
2018,01,16,0,0.16366
2018,01,16,1,0.131708
2018,01,16,2,0.083966
2018,01,16,3,0.076841
2018,01,16,4,0.083498
2018,01,16,5,0.092301
2018,01,16,6,0.092126
2018,01,16,7,0.105678
2018,01,17,0,0.119231
2018,01,17,1,0.106427
2018,01,17,2,0.069498
2018,01,17,3,0.065061
2018,01,17,4,0.059632
2018,01,17,5,0.061383
2018,01,17,6,0.086371
2018,01,17,7,0.117585
2018,01,18,0,0.129227
2018,01,18,1,0.138524
2018,01,18,2,0.090267
2018,01,18,3,0.09888
2018,01,18,4,0.112788
2018,01,18,5,0.123231
2018,01,18,6,0.126172
2018,01,18,7,0.135075
2018,01,19,0,0.144748
2018,01,19,1,0.138445
2018,01,19,2,0.084973
2018,01,19,3,0.074876
2018,01,19,4,0.085138
2018,01,19,5,0.10608
2018,01,19,6,0.114823
2018,01,19,7,0.117231
2018,01,20,0,0.098558
2018,01,20,1,0.097229
2018,01,20,2,0.097452
2018,01,20,3,0.105095
2018,01,20,4,0.160353
2018,01,20,5,0.181977
2018,01,20,6,0.213414
2018,01,20,7,0.198895
2018,01,21,0,0.142293
2018,01,21,1,0.106965
2018,01,21,2,0.067973
2018,01,21,3,0.070315
2018,01,21,4,0.089828
2018,01,21,5,0.112262
2018,01,21,6,0.119778
2018,01,21,7,0.10255
2018,01,22,0,0.094998
2018,01,22,1,0.101989
2018,01,22,2,0.067071
2018,01,22,3,0.065871
2018,01,22,4,0.080624
2018,01,22,5,0.093252
2018,01,22,6,0.08971
2018,01,22,7,0.080886
2018,01,23,0,0.096589
2018,01,23,1,0.189222
2018,01,23,2,0.105056
2018,01,23,3,0.061816
2018,01,23,4,0.066113
2018,01,23,5,0.133692
2018,01,23,6,0.209872
2018,01,23,7,0.171553
2018,01,24,0,0.165177
2018,01,24,1,0.189891
2018,01,24,2,0.224706
2018,01,24,3,0.256375
2018,01,24,4,0.440115
2018,01,24,5,0.67243
2018,01,24,6,0.737474
2018,01,24,7,0.831348
2018,01,25,0,0.569484
2018,01,25,1,0.300188
2018,01,25,2,0.325718
2018,01,25,3,0.218361
2018,01,25,4,0.175761
2018,01,25,5,0.215849
2018,01,25,6,0.625879
2018,01,25,7,0.53024
2018,01,26,0,0.457736
2018,01,26,1,0.327986
2018,01,26,2,0.300167
2018,01,26,3,0.156158
2018,01,26,4,0.137949
2018,01,26,5,0.257732
2018,01,26,6,0.375643
2018,01,26,7,0.338329
2018,01,27,0,0.337286
2018,01,27,1,0.425433
2018,01,27,2,0.314891
2018,01,27,3,0.175637
2018,01,27,4,0.141108
2018,01,27,5,0.158615
2018,01,27,6,0.177731
2018,01,27,7,0.253771
2018,01,28,0,0.275973
2018,01,28,1,0.241438
2018,01,28,2,0.117304
2018,01,28,3,0.139622
2018,01,28,4,0.133453
2018,01,28,5,0.141124
2018,01,28,6,0.181144
2018,01,28,7,0.233495
2018,01,29,0,0.247329
2018,01,29,1,0.199209
2018,01,29,2,0.135094
2018,01,29,3,0.080155
2018,01,29,4,0.099243
2018,01,29,5,0.119804
2018,01,29,6,0.128401
2018,01,29,7,0.149289
2018,01,30,0,0.152559
2018,01,30,1,0.157791
2018,01,30,2,0.105027
2018,01,30,3,0.103686
2018,01,30,4,0.122786
2018,01,30,5,0.146117
2018,01,30,6,0.146802
2018,01,30,7,0.165734
2018,01,31,0,0.184536
2018,01,31,1,0.163002
2018,01,31,2,0.093232
2018,01,31,3,0.089117
2018,01,31,4,0.114858
2018,01,31,5,0.12046
2018,01,31,6,0.123519
2018,01,31,7,0.164362
2019,01,1,0,0.415237
2019,01,1,1,0.403731
2019,01,1,2,0.209517
2019,01,1,3,0.140294
2019,01,1,4,0.145302
2019,01,1,5,0.17659
2019,01,1,6,0.201009
2019,01,1,7,0.215351
