####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.389348
2017,11,8,5,0.545551
2017,11,8,6,0.64455
2017,11,8,7,0.572924
2017,11,9,0,0.646338
2017,11,9,1,0.75136
2017,11,9,2,0.644167
2017,11,9,3,0.396529
2017,11,9,4,0.373357
2017,11,9,5,0.500076
2017,11,9,6,0.356753
2017,11,9,7,0.431373
2017,11,10,0,0.543261
2017,11,10,1,0.542214
2017,11,10,2,0.531148
2017,11,10,3,0.417298
2017,11,10,4,0.464348
2017,11,10,5,0.539358
2017,11,10,6,0.554487
2017,11,10,7,0.591847
2017,11,11,0,0.54577
2017,11,11,1,0.552814
2017,11,11,2,0.526228
2017,11,11,3,0.439511
2017,11,11,4,0.516539
2017,11,11,5,0.589541
2017,11,11,6,0.585203
2017,11,11,7,0.570834
2017,11,12,0,0.641516
2017,11,12,1,0.734493
2017,11,12,2,0.781671
2017,11,12,3,0.651992
2017,11,12,4,0.636015
2017,11,12,5,0.665523
2017,11,12,6,0.626047
2017,11,12,7,0.630572
2017,11,13,0,0.646144
2017,11,13,1,0.630229
2017,11,13,2,0.633176
2017,11,13,3,0.51812
2017,11,13,4,0.526131
2017,11,13,5,0.556565
2017,11,13,6,0.532059
2017,11,13,7,0.495016
2017,11,14,0,0.538583
2017,11,14,1,0.621849
2017,11,14,2,0.594236
2017,11,14,3,0.507751
2017,11,14,4,0.55362
2017,11,14,5,0.609198
2017,11,14,6,0.62732
2017,11,14,7,0.724652
2017,11,15,0,0.76283
2017,11,15,1,0.771356
2017,11,15,2,0.767028
2017,11,15,3,0.681434
2017,11,15,4,0.564392
2017,11,15,5,0.551465
2017,11,15,6,0.673139
2017,11,15,7,0.776093
2017,11,16,0,0.782903
2017,11,16,1,0.753044
2017,11,16,2,0.689004
2017,11,16,3,0.561617
2017,11,16,4,0.611691
2017,11,16,5,0.731976
2017,11,16,6,0.739311
2017,11,16,7,0.663301
2017,11,17,0,0.549851
2017,11,17,1,0.493629
2017,11,17,2,0.497981
2017,11,17,3,0.390756
2017,11,17,4,0.384523
2017,11,17,5,0.396404
2017,11,17,6,0.520037
2017,11,17,7,0.664409
2017,11,18,0,0.827516
2017,11,18,1,0.837655
2017,11,18,2,0.704516
2017,11,18,3,0.501255
2017,11,18,4,0.587602
2017,11,18,5,0.617514
2017,11,18,6,0.525806
2017,11,18,7,0.470132
2017,11,19,0,0.516568
2017,11,19,1,0.445475
2017,11,19,2,0.465528
2017,11,19,3,0.262759
2017,11,19,4,0.208919
2017,11,19,5,0.219577
2017,11,19,6,0.248059
2017,11,19,7,0.284398
2017,11,20,0,0.302051
2017,11,20,1,0.300745
2017,11,20,2,0.240925
2017,11,20,3,0.157949
2017,11,20,4,0.145348
2017,11,20,5,0.178366
2017,11,20,6,0.224708
2017,11,20,7,0.231021
2017,11,21,0,0.248659
2017,11,21,1,0.271866
2017,11,21,2,0.239828
2017,11,21,3,0.16916
2017,11,21,4,0.149685
2017,11,21,5,0.17347
2017,11,21,6,0.221174
2017,11,21,7,0.257827
2017,11,22,0,0.27445
2017,11,22,1,0.267354
2017,11,22,2,0.227898
2017,11,22,3,0.153675
2017,11,22,4,0.133251
2017,11,22,5,0.133371
2017,11,22,6,0.127101
2017,11,22,7,0.112411
2017,11,23,0,0.106244
2017,11,23,1,0.115669
2017,11,23,2,0.138985
2017,11,23,3,0.11532
2017,11,23,4,0.090499
2017,11,23,5,0.089319
2017,11,23,6,0.099131
2017,11,23,7,0.142114
2017,11,24,0,0.220023
2017,11,24,1,0.464755
2017,11,24,2,0.410334
2017,11,24,3,0.300632
2017,11,24,4,0.252472
2017,11,24,5,0.317521
2017,11,24,6,0.669435
2017,11,24,7,0.726931
2017,11,25,0,0.85661
2017,11,25,1,0.768577
2017,11,25,2,0.662206
2017,11,25,3,0.473928
2017,11,25,4,0.545807
2017,11,25,5,0.660245
2017,11,25,6,0.79896
2017,11,25,7,0.773223
2017,11,26,0,0.790641
2017,11,26,1,0.803884
2017,11,26,2,0.724878
2017,11,26,3,0.588779
2017,11,26,4,0.616785
2017,11,26,5,0.721723
2017,11,26,6,0.737071
2017,11,26,7,0.654636
2017,11,27,0,0.548908
2017,11,27,1,0.541524
2017,11,27,2,0.526909
2017,11,27,3,0.555044
2017,11,27,4,0.704991
2017,11,27,5,0.838606
2017,11,27,6,0.856312
2017,11,27,7,0.824674
2017,11,28,0,0.808721
2017,11,28,1,0.784613
2017,11,28,2,0.665585
2017,11,28,3,0.574792
2017,11,28,4,0.720661
2017,11,28,5,0.83188
2017,11,28,6,0.689071
2017,11,28,7,0.62617
2017,11,29,0,0.670733
2017,11,29,1,0.734795
2017,11,29,2,0.781538
2017,11,29,3,0.605969
2017,11,29,4,0.513759
2017,11,29,5,0.564253
2017,11,29,6,0.628237
2017,11,29,7,0.685169
2017,11,30,0,0.680182
2017,11,30,1,0.656503
2017,11,30,2,0.456124
2017,11,30,3,0.273396
2017,11,30,4,0.358406
2017,11,30,5,0.537426
2017,11,30,6,0.630617
2017,11,30,7,0.721881
2018,11,1,0,0.79352
2018,11,1,1,0.76473
2018,11,1,2,0.770749
2018,11,1,3,0.771819
2018,11,1,4,0.715112
2018,11,1,5,0.740022
2018,11,1,6,0.802492
2018,11,1,7,0.776188
2018,11,2,0,0.733984
2018,11,2,1,0.775231
2018,11,2,2,0.704461
2018,11,2,3,0.571253
2018,11,2,4,0.57282
2018,11,2,5,0.644763
2018,11,2,6,0.67273
2018,11,2,7,0.837351
2018,11,3,0,0.877244
2018,11,3,1,0.931366
2018,11,3,2,0.907965
2018,11,3,3,0.804458
2018,11,3,4,0.748359
2018,11,3,5,0.699584
2018,11,3,6,0.667538
2018,11,3,7,0.640608
2018,11,4,0,0.458703
2018,11,4,1,0.438565
2018,11,4,2,0.494477
2018,11,4,3,0.430285
2018,11,4,4,0.42467
2018,11,4,5,0.564533
2018,11,4,6,0.664525
2018,11,4,7,0.667315
2018,11,5,0,0.622866
2018,11,5,1,0.583066
2018,11,5,2,0.429875
2018,11,5,3,0.233566
2018,11,5,4,0.15219
2018,11,5,5,0.128937
2018,11,5,6,0.084184
2018,11,5,7,0.042605
2018,11,6,0,0.065435
2018,11,6,1,0.110193
2018,11,6,2,0.11261
2018,11,6,3,0.1047
2018,11,6,4,0.131721
2018,11,6,5,0.160624
2018,11,6,6,0.173518
2018,11,6,7,0.323046
2018,11,7,0,0.554502
2018,11,7,1,0.643036
2018,11,7,2,0.435021
2018,11,7,3,0.341815
2018,11,7,4,0.451168
2018,11,7,5,0.603825
2018,11,7,6,0.751034
2018,11,7,7,0.779662
2018,11,8,0,0.842633
2018,11,8,1,0.827062
2018,11,8,2,0.780133
2018,11,8,3,0.648968
2018,11,8,4,0.695644
2018,11,8,5,0.756254
2018,11,8,6,0.83961
2018,11,8,7,0.824105
2018,11,9,0,0.730393
2018,11,9,1,0.763635
2018,11,9,2,0.675063
2018,11,9,3,0.578067
2018,11,9,4,0.670516
2018,11,9,5,0.802984
2018,11,9,6,0.885931
2018,11,9,7,0.845438
2018,11,10,0,0.830485
2018,11,10,1,0.844194
2018,11,10,2,0.665328
2018,11,10,3,0.62679
2018,11,10,4,0.688404
2018,11,10,5,0.786368
2018,11,10,6,0.802817
2018,11,10,7,0.775886
2018,11,11,0,0.778544
2018,11,11,1,0.748174
2018,11,11,2,0.637843
2018,11,11,3,0.590016
2018,11,11,4,0.638354
2018,11,11,5,0.795998
2018,11,11,6,0.795491
2018,11,11,7,0.838761
2018,11,12,0,0.836249
2018,11,12,1,0.8108
2018,11,12,2,0.729565
2018,11,12,3,0.639898
2018,11,12,4,0.599628
2018,11,12,5,0.626452
2018,11,12,6,0.668158
2018,11,12,7,0.680751
2018,11,13,0,0.945209
2018,11,13,1,1.072888
2018,11,13,2,0.661849
2018,11,13,3,0.49723
2018,11,13,4,0.50602
2018,11,13,5,0.584834
2018,11,13,6,0.659711
2018,11,13,7,0.641987
2018,11,14,0,0.637915
2018,11,14,1,0.667149
2018,11,14,2,0.718713
2018,11,14,3,0.641652
2018,11,14,4,0.656469
2018,11,14,5,0.71771
2018,11,14,6,0.721167
2018,11,14,7,0.711668
2018,11,15,0,0.659801
2018,11,15,1,0.686981
2018,11,15,2,0.6367
2018,11,15,3,0.549754
2018,11,15,4,0.62018
2018,11,15,5,0.75764
2018,11,15,6,0.726432
2018,11,15,7,0.599152
2018,11,16,0,0.547364
2018,11,16,1,0.600137
2018,11,16,2,0.542698
2018,11,16,3,0.351426
2018,11,16,4,0.338041
2018,11,16,5,0.417186
2018,11,16,6,0.499993
2018,11,16,7,0.465193
2018,11,17,0,0.253133
2018,11,17,1,0.149486
2018,11,17,2,0.224209
2018,11,17,3,0.183839
2018,11,17,4,0.258585
2018,11,17,5,0.506271
2018,11,17,6,0.830429
2018,11,17,7,0.870897
2018,11,18,0,0.852937
2018,11,18,1,0.816336
2018,11,18,2,0.74803
2018,11,18,3,0.601746
2018,11,18,4,0.695355
2018,11,18,5,0.659793
2018,11,18,6,0.712181
2018,11,18,7,0.616351
2018,11,19,0,0.645006
2018,11,19,1,0.685837
2018,11,19,2,0.526181
2018,11,19,3,0.366061
2018,11,19,4,0.365875
2018,11,19,5,0.429965
2018,11,19,6,0.512095
2018,11,19,7,0.712176
2018,11,20,0,0.696756
2018,11,20,1,0.839603
2018,11,20,2,0.758375
2018,11,20,3,0.680505
2018,11,20,4,0.760828
2018,11,20,5,0.809889
2018,11,20,6,0.695726
2018,11,20,7,0.713102
2018,11,21,0,0.530324
2018,11,21,1,0.071108
2018,11,21,2,0.203316
2018,11,21,3,0.183292
2018,11,21,4,0.361577
2018,11,21,5,0.521476
2018,11,21,6,0.616214
2018,11,21,7,0.681206
2018,11,22,0,0.787096
2018,11,22,1,0.797056
2018,11,22,2,0.822983
2018,11,22,3,0.727117
2018,11,22,4,0.777306
2018,11,22,5,0.798228
2018,11,22,6,0.810413
2018,11,22,7,0.755133
2018,11,23,0,0.736349
2018,11,23,1,0.583613
2018,11,23,2,0.605395
2018,11,23,3,0.517929
2018,11,23,4,0.572338
2018,11,23,5,0.605605
2018,11,23,6,0.605064
2018,11,23,7,0.711655
2018,11,24,0,0.674926
2018,11,24,1,0.658155
2018,11,24,2,0.614213
2018,11,24,3,0.546875
2018,11,24,4,0.758938
2018,11,24,5,0.834725
2018,11,24,6,0.814922
2018,11,24,7,0.834233
2018,11,25,0,0.831459
2018,11,25,1,0.870324
2018,11,25,2,0.770199
2018,11,25,3,0.58138
2018,11,25,4,0.636361
2018,11,25,5,0.700748
2018,11,25,6,0.471436
2018,11,25,7,0.33716
2018,11,26,0,0.37886
2018,11,26,1,0.392199
2018,11,26,2,0.335119
2018,11,26,3,0.330411
2018,11,26,4,0.369858
2018,11,26,5,0.431522
2018,11,26,6,0.397789
2018,11,26,7,0.379827
2018,11,27,0,0.465737
2018,11,27,1,0.638271
2018,11,27,2,0.726044
2018,11,27,3,0.659512
2018,11,27,4,0.736488
2018,11,27,5,0.820015
2018,11,27,6,0.851723
2018,11,27,7,0.805074
2018,11,28,0,0.846476
2018,11,28,1,0.881237
2018,11,28,2,0.774893
2018,11,28,3,0.733128
2018,11,28,4,0.814667
2018,11,28,5,0.833618
2018,11,28,6,0.820047
2018,11,28,7,0.752123
2018,11,29,0,0.51682
2018,11,29,1,0.298123
2018,11,29,2,0.339259
2018,11,29,3,0.242204
2018,11,29,4,0.220786
2018,11,29,5,0.211442
2018,11,29,6,0.136102
2018,11,29,7,0.109859
2018,11,30,0,0.106582
2018,11,30,1,0.114255
2018,11,30,2,0.1643
2018,11,30,3,0.223452
2018,11,30,4,0.440845
2018,11,30,5,0.620532
2018,11,30,6,0.686647
2018,11,30,7,0.731886
