####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.56922
2016,07,31,7,0.606602
2017,07,1,0,0.231981
2017,07,1,1,0.116687
2017,07,1,2,0.8462
2017,07,1,3,0.807327
2017,07,1,4,0.935618
2017,07,1,5,0.924232
2017,07,1,6,0.873414
2017,07,1,7,0.906687
2017,07,2,0,0.871096
2017,07,2,1,0.867349
2017,07,2,2,0.864001
2017,07,2,3,0.890269
2017,07,2,4,0.874476
2017,07,2,5,0.797413
2017,07,2,6,0.815463
2017,07,2,7,0.86461
2017,07,3,0,0.565709
2017,07,3,1,0.298245
2017,07,3,2,0.145943
2017,07,3,3,0.155152
2017,07,3,4,0.497976
2017,07,3,5,0.654526
2017,07,3,6,0.984116
2017,07,3,7,0.557791
2017,07,4,0,0.798861
2017,07,4,1,0.671946
2017,07,4,2,0.788007
2017,07,4,3,0.906892
2017,07,4,4,0.677007
2017,07,4,5,0.629079
2017,07,4,6,0.57834
2017,07,4,7,0.503053
2017,07,5,0,0.4919
2017,07,5,1,0.619113
2017,07,5,2,0.339131
2017,07,5,3,0.147894
2017,07,5,4,0.237478
2017,07,5,5,0.283837
2017,07,5,6,0.433728
2017,07,5,7,0.739218
2017,07,6,0,0.862525
2017,07,6,1,0.862451
2017,07,6,2,0.702522
2017,07,6,3,0.472895
2017,07,6,4,0.703266
2017,07,6,5,0.83062
2017,07,6,6,0.745891
2017,07,6,7,0.724629
2017,07,7,0,0.880292
2017,07,7,1,0.81185
2017,07,7,2,0.703192
2017,07,7,3,0.727679
2017,07,7,4,0.880638
2017,07,7,5,0.883612
2017,07,7,6,0.873522
2017,07,7,7,0.834717
2017,07,8,0,0.794444
2017,07,8,1,0.789015
2017,07,8,2,0.675486
2017,07,8,3,0.603899
2017,07,8,4,0.778739
2017,07,8,5,0.83274
2017,07,8,6,0.5737
2017,07,8,7,0.622874
2017,07,9,0,0.506118
2017,07,9,1,0.609942
2017,07,9,2,0.731456
2017,07,9,3,0.960722
2017,07,9,4,0.901416
2017,07,9,5,0.847569
2017,07,9,6,0.817017
2017,07,9,7,0.860403
2017,07,10,0,0.884115
2017,07,10,1,0.880468
2017,07,10,2,0.882311
2017,07,10,3,0.814428
2017,07,10,4,0.826963
2017,07,10,5,0.713493
2017,07,10,6,0.662305
2017,07,10,7,0.893307
2017,07,11,0,0.932475
2017,07,11,1,0.926321
2017,07,11,2,0.816055
2017,07,11,3,0.750424
2017,07,11,4,0.596299
2017,07,11,5,0.47878
2017,07,11,6,0.542329
2017,07,11,7,0.622319
2017,07,12,0,0.791467
2017,07,12,1,0.705209
2017,07,12,2,0.677129
2017,07,12,3,0.707336
2017,07,12,4,0.720718
2017,07,12,5,0.639338
2017,07,12,6,0.620822
2017,07,12,7,0.672039
2017,07,13,0,0.543671
2017,07,13,1,0.308412
2017,07,13,2,0.704116
2017,07,13,3,0.613521
2017,07,13,4,0.564787
2017,07,13,5,0.361216
2017,07,13,6,0.819397
2017,07,13,7,0.917502
2017,07,14,0,0.966444
2017,07,14,1,0.929143
2017,07,14,2,0.927819
2017,07,14,3,0.894775
2017,07,14,4,0.88819
2017,07,14,5,0.9679
2017,07,14,6,0.99177
2017,07,14,7,0.987033
2017,07,15,0,0.991576
2017,07,15,1,0.995133
2017,07,15,2,0.99535
2017,07,15,3,0.98113
2017,07,15,4,0.930549
2017,07,15,5,0.988227
2017,07,15,6,0.993801
2017,07,15,7,0.902233
2017,07,16,0,0.353741
2017,07,16,1,0.242523
2017,07,16,2,0.465901
2017,07,16,3,0.371961
2017,07,16,4,0.903777
2017,07,16,5,0.901777
2017,07,16,6,0.959717
2017,07,16,7,0.961599
2017,07,17,0,0.973036
2017,07,17,1,0.909878
2017,07,17,2,0.837294
2017,07,17,3,0.91775
2017,07,17,4,0.949299
2017,07,17,5,0.789701
2017,07,17,6,0.890931
2017,07,17,7,0.923728
2017,07,18,0,0.97439
2017,07,18,1,0.981685
2017,07,18,2,0.96115
2017,07,18,3,0.96056
2017,07,18,4,0.970091
2017,07,18,5,0.928664
2017,07,18,6,0.923388
2017,07,18,7,0.899851
2017,07,19,0,1.438325
2017,07,19,1,0.967795
2017,07,19,2,0.981004
2017,07,19,3,0.989713
2017,07,19,4,0.934187
2017,07,19,5,0.863941
2017,07,19,6,0.872526
2017,07,19,7,0.861167
2017,07,20,0,0.963401
2017,07,20,1,0.985502
2017,07,20,2,0.961453
2017,07,20,3,0.928192
2017,07,20,4,0.903192
2017,07,20,5,0.880553
2017,07,20,6,0.852781
2017,07,20,7,0.870874
2017,07,21,0,0.943692
2017,07,21,1,0.895205
2017,07,21,2,0.832908
2017,07,21,3,0.753363
2017,07,21,4,0.688634
2017,07,21,5,0.690433
2017,07,21,6,0.966496
2017,07,21,7,0.962009
2017,07,22,0,0.943837
2017,07,22,1,0.985438
2017,07,22,2,0.967733
2017,07,22,3,0.960969
2017,07,22,4,0.958166
2017,07,22,5,0.958637
2017,07,22,6,0.921588
2017,07,22,7,0.945477
2017,07,23,0,0.919443
2017,07,23,1,0.890122
2017,07,23,2,0.901478
2017,07,23,3,0.926616
2017,07,23,4,0.948863
2017,07,23,5,0.958486
2017,07,23,6,0.939284
2017,07,23,7,0.891413
2017,07,24,0,0.830919
2017,07,24,1,0.852457
2017,07,24,2,0.79891
2017,07,24,3,0.841602
2017,07,24,4,0.765351
2017,07,24,5,0.891654
2017,07,24,6,0.760692
2017,07,24,7,0.779452
2017,07,25,0,0.791778
2017,07,25,1,0.719075
2017,07,25,2,0.822704
2017,07,25,3,0.863473
2017,07,25,4,0.842153
2017,07,25,5,0.80195
2017,07,25,6,0.777753
2017,07,25,7,0.890626
2017,07,26,0,0.843578
2017,07,26,1,0.791781
2017,07,26,2,0.618208
2017,07,26,3,0.695668
2017,07,26,4,0.686776
2017,07,26,5,0.641146
2017,07,26,6,0.862264
2017,07,26,7,0.969837
2017,07,27,0,0.904477
2017,07,27,1,0.819361
2017,07,27,2,0.832984
2017,07,27,3,0.86607
2017,07,27,4,0.765682
2017,07,27,5,0.790078
2017,07,27,6,0.988899
2017,07,27,7,0.979715
2017,07,28,0,0.910422
2017,07,28,1,0.955477
2017,07,28,2,0.924354
2017,07,28,3,0.979764
2017,07,28,4,0.989143
2017,07,28,5,0.938712
2017,07,28,6,0.994234
2017,07,28,7,0.959436
2017,07,29,0,0.856165
2017,07,29,1,0.82143
2017,07,29,2,0.796427
2017,07,29,3,0.798953
2017,07,29,4,0.937225
2017,07,29,5,0.884663
2017,07,29,6,0.952431
2017,07,29,7,0.965338
2017,07,30,0,0.901693
2017,07,30,1,0.890183
2017,07,30,2,0.89324
2017,07,30,3,0.592396
2017,07,30,4,0.494849
2017,07,30,5,0.418168
2017,07,30,6,0.460289
2017,07,30,7,0.359071
2017,07,31,0,0.845015
2017,07,31,1,0.941605
2017,07,31,2,0.987053
2017,07,31,3,0.997952
2017,07,31,4,0.990989
2017,07,31,5,0.943057
2017,07,31,6,0.917299
2017,07,31,7,0.932758
2018,07,1,0,0.765441
2018,07,1,1,0.902864
2018,07,1,2,0.960871
2018,07,1,3,0.978255
2018,07,1,4,0.94907
2018,07,1,5,0.975155
2018,07,1,6,0.970632
2018,07,1,7,0.985767
2018,07,2,0,0.997952
2018,07,2,1,0.994315
2018,07,2,2,0.976478
2018,07,2,3,0.998407
2018,07,2,4,0.99442
2018,07,2,5,0.995125
2018,07,2,6,0.996175
2018,07,2,7,0.990834
2018,07,3,0,0.942735
2018,07,3,1,0.965837
2018,07,3,2,0.952019
2018,07,3,3,0.930164
2018,07,3,4,0.800044
2018,07,3,5,0.785149
2018,07,3,6,0.773737
2018,07,3,7,0.856704
2018,07,4,0,0.947009
2018,07,4,1,0.983561
2018,07,4,2,0.975876
2018,07,4,3,0.935693
2018,07,4,4,0.863783
2018,07,4,5,0.85739
2018,07,4,6,0.769455
2018,07,4,7,0.756161
2018,07,5,0,0.71777
2018,07,5,1,0.595362
2018,07,5,2,0.45839
2018,07,5,3,0.357627
2018,07,5,4,0.362548
2018,07,5,5,0.310864
2018,07,5,6,0.264118
2018,07,5,7,0.23431
2018,07,6,0,0.251698
2018,07,6,1,0.271656
2018,07,6,2,0.244126
2018,07,6,3,0.240904
2018,07,6,4,0.265998
2018,07,6,5,0.295738
2018,07,6,6,0.376327
2018,07,6,7,0.570378
2018,07,7,0,0.703978
2018,07,7,1,0.668893
2018,07,7,2,0.670894
2018,07,7,3,0.603398
2018,07,7,4,0.532484
2018,07,7,5,0.449781
2018,07,7,6,0.439906
2018,07,7,7,0.597111
2018,07,8,0,0.607857
2018,07,8,1,0.390477
2018,07,8,2,0.540425
2018,07,8,3,0.94431
2018,07,8,4,0.910303
2018,07,8,5,0.735848
2018,07,8,6,0.855333
2018,07,8,7,0.891299
2018,07,9,0,0.938501
2018,07,9,1,0.907049
2018,07,9,2,0.902015
2018,07,9,3,0.889155
2018,07,9,4,0.877603
2018,07,9,5,0.883777
2018,07,9,6,0.774286
2018,07,9,7,0.772597
2018,07,10,0,0.864702
2018,07,10,1,0.856786
2018,07,10,2,0.823981
2018,07,10,3,0.817131
2018,07,10,4,0.887049
2018,07,10,5,0.767043
2018,07,10,6,0.695869
2018,07,10,7,0.784074
2018,07,11,0,0.78991
2018,07,11,1,0.678491
2018,07,11,2,0.870408
2018,07,11,3,0.932649
2018,07,11,4,0.909289
2018,07,11,5,0.766205
2018,07,11,6,0.903181
2018,07,11,7,0.856657
2018,07,12,0,0.829313
2018,07,12,1,0.869979
2018,07,12,2,0.987103
2018,07,12,3,0.987188
2018,07,12,4,0.994038
2018,07,12,5,0.996631
2018,07,12,6,0.99438
2018,07,12,7,0.976214
2018,07,13,0,0.996303
2018,07,13,1,0.988889
2018,07,13,2,0.979606
2018,07,13,3,0.984962
2018,07,13,4,0.991367
2018,07,13,5,0.98377
2018,07,13,6,0.996115
2018,07,13,7,0.995191
2018,07,14,0,0.983603
2018,07,14,1,0.990109
2018,07,14,2,0.990844
2018,07,14,3,0.99749
2018,07,14,4,0.996546
2018,07,14,5,0.997137
2018,07,14,6,0.979124
2018,07,14,7,0.981248
2018,07,15,0,0.938018
2018,07,15,1,0.872156
2018,07,15,2,0.935942
2018,07,15,3,0.863023
2018,07,15,4,0.714836
2018,07,15,5,0.543991
2018,07,15,6,0.34827
2018,07,15,7,0.259498
2018,07,16,0,0.236928
2018,07,16,1,0.317093
2018,07,16,2,0.418172
2018,07,16,3,0.638232
2018,07,16,4,0.742921
2018,07,16,5,0.772576
2018,07,16,6,0.856288
2018,07,16,7,0.930522
2018,07,17,0,0.970846
2018,07,17,1,0.958786
2018,07,17,2,0.982338
2018,07,17,3,0.983643
2018,07,17,4,0.984707
2018,07,17,5,0.957323
2018,07,17,6,0.815687
2018,07,17,7,0.669522
2018,07,18,0,0.477704
2018,07,18,1,0.34454
2018,07,18,2,0.283103
2018,07,18,3,0.204468
2018,07,18,4,0.169469
2018,07,18,5,0.221078
2018,07,18,6,0.213318
2018,07,18,7,0.17693
2018,07,19,0,0.159045
2018,07,19,1,0.147271
2018,07,19,2,0.110505
2018,07,19,3,0.130351
2018,07,19,4,0.140556
2018,07,19,5,0.16283
2018,07,19,6,0.172886
2018,07,19,7,0.115888
2018,07,20,0,0.093395
2018,07,20,1,0.096236
2018,07,20,2,0.104345
2018,07,20,3,0.140107
2018,07,20,4,0.159455
2018,07,20,5,0.187266
2018,07,20,6,0.604816
2018,07,20,7,0.835027
2018,07,21,0,0.682711
2018,07,21,1,0.816401
2018,07,21,2,0.492776
2018,07,21,3,0.431214
2018,07,21,4,0.483081
2018,07,21,5,0.61845
2018,07,21,6,0.709465
2018,07,21,7,0.757946
2018,07,22,0,0.875969
2018,07,22,1,0.93156
2018,07,22,2,0.951112
2018,07,22,3,0.903286
2018,07,22,4,0.739368
2018,07,22,5,0.610839
2018,07,22,6,0.822501
2018,07,22,7,0.839621
2018,07,23,0,0.832646
2018,07,23,1,0.843097
2018,07,23,2,0.871259
2018,07,23,3,0.914754
2018,07,23,4,0.915798
2018,07,23,5,0.781221
2018,07,23,6,0.835278
2018,07,23,7,0.888534
2018,07,24,0,0.911656
2018,07,24,1,0.886955
2018,07,24,2,0.873172
2018,07,24,3,0.899173
2018,07,24,4,0.934097
2018,07,24,5,0.906482
2018,07,24,6,0.843645
2018,07,24,7,0.825188
2018,07,25,0,0.634756
2018,07,25,1,0.255683
2018,07,25,2,0.771995
2018,07,25,3,0.837747
2018,07,25,4,0.880501
2018,07,25,5,0.489655
2018,07,25,6,0.47878
2018,07,25,7,0.861909
2018,07,26,0,0.738126
2018,07,26,1,-0.354375
2018,07,26,2,0.807127
2018,07,26,3,0.866494
2018,07,26,4,0.902088
2018,07,26,5,0.887808
2018,07,26,6,0.811781
2018,07,26,7,0.685486
2018,07,27,0,0.349286
2018,07,27,1,0.165724
2018,07,27,2,0.123037
2018,07,27,3,0.111199
2018,07,27,4,0.10191
2018,07,27,5,0.207579
2018,07,27,6,0.499231
2018,07,27,7,0.733617
2018,07,28,0,0.822358
2018,07,28,1,0.593188
2018,07,28,2,0.878301
2018,07,28,3,0.807066
2018,07,28,4,0.712725
2018,07,28,5,0.773952
2018,07,28,6,0.8519
2018,07,28,7,0.901249
2018,07,29,0,0.839289
2018,07,29,1,0.614056
2018,07,29,2,0.795544
2018,07,29,3,0.879704
2018,07,29,4,0.808998
2018,07,29,5,0.812485
2018,07,29,6,0.830772
2018,07,29,7,0.863011
2018,07,30,0,0.901551
2018,07,30,1,0.936838
2018,07,30,2,0.994917
2018,07,30,3,0.987434
2018,07,30,4,0.941307
2018,07,30,5,0.91002
2018,07,30,6,0.892743
2018,07,30,7,0.863918
2018,07,31,0,0.864712
2018,07,31,1,0.902346
2018,07,31,2,0.968816
2018,07,31,3,0.903796
2018,07,31,4,0.892673
2018,07,31,5,0.931444
2018,07,31,6,0.90152
2018,07,31,7,0.931922
