####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.58548
2016,07,31,5,6.540385
2016,07,31,6,5.614621
2016,07,31,7,3.881366
2017,07,1,0,11.063484
2017,07,1,1,10.807871
2017,07,1,2,12.055123
2017,07,1,3,12.728
2017,07,1,4,10.92187
2017,07,1,5,11.052845
2017,07,1,6,13.178942
2017,07,1,7,10.411078
2017,07,2,0,8.421917
2017,07,2,1,9.337098
2017,07,2,2,9.535247
2017,07,2,3,9.081806
2017,07,2,4,8.732658
2017,07,2,5,8.911981
2017,07,2,6,11.676452
2017,07,2,7,13.318636
2017,07,3,0,10.722657
2017,07,3,1,8.734612
2017,07,3,2,7.59648
2017,07,3,3,5.931296
2017,07,3,4,4.098835
2017,07,3,5,4.000392
2017,07,3,6,5.293182
2017,07,3,7,6.44763
2017,07,4,0,5.519779
2017,07,4,1,4.678585
2017,07,4,2,2.879994
2017,07,4,3,2.840881
2017,07,4,4,4.356603
2017,07,4,5,6.154656
2017,07,4,6,7.55356
2017,07,4,7,5.782076
2017,07,5,0,2.00834
2017,07,5,1,2.307385
2017,07,5,2,4.033331
2017,07,5,3,5.743152
2017,07,5,4,5.776617
2017,07,5,5,4.573603
2017,07,5,6,3.184078
2017,07,5,7,4.16749
2017,07,6,0,4.234208
2017,07,6,1,3.657045
2017,07,6,2,2.437145
2017,07,6,3,4.359199
2017,07,6,4,6.770319
2017,07,6,5,7.639356
2017,07,6,6,8.715421
2017,07,6,7,9.346743
2017,07,7,0,8.884742
2017,07,7,1,6.110349
2017,07,7,2,3.439902
2017,07,7,3,6.799686
2017,07,7,4,7.824925
2017,07,7,5,6.254992
2017,07,7,6,4.378981
2017,07,7,7,4.587672
2017,07,8,0,3.511316
2017,07,8,1,2.915855
2017,07,8,2,3.533189
2017,07,8,3,5.795172
2017,07,8,4,7.305387
2017,07,8,5,8.494831
2017,07,8,6,6.348559
2017,07,8,7,6.634071
2017,07,9,0,7.948187
2017,07,9,1,9.212721
2017,07,9,2,9.007839
2017,07,9,3,8.677326
2017,07,9,4,8.701085
2017,07,9,5,7.835331
2017,07,9,6,7.099763
2017,07,9,7,7.45142
2017,07,10,0,7.840956
2017,07,10,1,7.231163
2017,07,10,2,6.139647
2017,07,10,3,7.607655
2017,07,10,4,9.176655
2017,07,10,5,8.309901
2017,07,10,6,5.351882
2017,07,10,7,2.791604
2017,07,11,0,1.523544
2017,07,11,1,1.680542
2017,07,11,2,0.327805
2017,07,11,3,0.381225
2017,07,11,4,1.053491
2017,07,11,5,1.221311
2017,07,11,6,1.419567
2017,07,11,7,0.992711
2017,07,12,0,1.501408
2017,07,12,1,0.646915
2017,07,12,2,1.640448
2017,07,12,3,2.307033
2017,07,12,4,1.927184
2017,07,12,5,1.514564
2017,07,12,6,4.83098
2017,07,12,7,3.615377
2017,07,13,0,2.80199
2017,07,13,1,2.580554
2017,07,13,2,3.444012
2017,07,13,3,4.05925
2017,07,13,4,3.693848
2017,07,13,5,3.896956
2017,07,13,6,7.467661
2017,07,13,7,5.819703
2017,07,14,0,2.526755
2017,07,14,1,1.882887
2017,07,14,2,1.094381
2017,07,14,3,3.6642
2017,07,14,4,4.814384
2017,07,14,5,3.514654
2017,07,14,6,1.710556
2017,07,14,7,2.501409
2017,07,15,0,2.92497
2017,07,15,1,3.17384
2017,07,15,2,2.975965
2017,07,15,3,4.045539
2017,07,15,4,5.849905
2017,07,15,5,6.323714
2017,07,15,6,5.146537
2017,07,15,7,3.743743
2017,07,16,0,3.014844
2017,07,16,1,2.907849
2017,07,16,2,3.493671
2017,07,16,3,4.162453
2017,07,16,4,3.298356
2017,07,16,5,1.737045
2017,07,16,6,0.683331
2017,07,16,7,1.258288
2017,07,17,0,2.552769
2017,07,17,1,4.207772
2017,07,17,2,3.506925
2017,07,17,3,2.131498
2017,07,17,4,1.275197
2017,07,17,5,2.341464
2017,07,17,6,2.726484
2017,07,17,7,3.743045
2017,07,18,0,4.721354
2017,07,18,1,6.475863
2017,07,18,2,3.804461
2017,07,18,3,2.961356
2017,07,18,4,4.04738
2017,07,18,5,4.815817
2017,07,18,6,2.847155
2017,07,18,7,0.678236
2017,07,19,0,1.834748
2017,07,19,1,3.619121
2017,07,19,2,2.975006
2017,07,19,3,5.069023
2017,07,19,4,5.140025
2017,07,19,5,4.66341
2017,07,19,6,4.389998
2017,07,19,7,1.598035
2017,07,20,0,3.137666
2017,07,20,1,4.233082
2017,07,20,2,4.093582
2017,07,20,3,4.644798
2017,07,20,4,4.295319
2017,07,20,5,2.624723
2017,07,20,6,0.618139
2017,07,20,7,1.85973
2017,07,21,0,2.649287
2017,07,21,1,3.929349
2017,07,21,2,3.137321
2017,07,21,3,3.207873
2017,07,21,4,3.028835
2017,07,21,5,3.523803
2017,07,21,6,4.217494
2017,07,21,7,2.858413
2017,07,22,0,1.079588
2017,07,22,1,2.791141
2017,07,22,2,3.34591
2017,07,22,3,3.819551
2017,07,22,4,6.74887
2017,07,22,5,8.722217
2017,07,22,6,8.927762
2017,07,22,7,6.377371
2017,07,23,0,3.058403
2017,07,23,1,0.339987
2017,07,23,2,3.302769
2017,07,23,3,7.338064
2017,07,23,4,9.421309
2017,07,23,5,7.429074
2017,07,23,6,5.048087
2017,07,23,7,4.412577
2017,07,24,0,3.284303
2017,07,24,1,3.802422
2017,07,24,2,4.308001
2017,07,24,3,5.479529
2017,07,24,4,5.576089
2017,07,24,5,4.96363
2017,07,24,6,4.63553
2017,07,24,7,4.158862
2017,07,25,0,3.380521
2017,07,25,1,4.440237
2017,07,25,2,5.195391
2017,07,25,3,6.446073
2017,07,25,4,6.415405
2017,07,25,5,4.897308
2017,07,25,6,4.58359
2017,07,25,7,4.27579
2017,07,26,0,2.44954
2017,07,26,1,1.44176
2017,07,26,2,1.28952
2017,07,26,3,2.765927
2017,07,26,4,3.935887
2017,07,26,5,4.485632
2017,07,26,6,4.710709
2017,07,26,7,3.768979
2017,07,27,0,2.581326
2017,07,27,1,3.008197
2017,07,27,2,2.926618
2017,07,27,3,1.143198
2017,07,27,4,1.687445
2017,07,27,5,2.131498
2017,07,27,6,1.669884
2017,07,27,7,1.866365
2017,07,28,0,1.119032
2017,07,28,1,1.222035
2017,07,28,2,1.089629
2017,07,28,3,3.228766
2017,07,28,4,5.253338
2017,07,28,5,6.124949
2017,07,28,6,6.476659
2017,07,28,7,5.405082
2017,07,29,0,3.875351
2017,07,29,1,3.672392
2017,07,29,2,4.874014
2017,07,29,3,6.627707
2017,07,29,4,6.941715
2017,07,29,5,5.710631
2017,07,29,6,3.712709
2017,07,29,7,1.357589
2017,07,30,0,1.319853
2017,07,30,1,4.119214
2017,07,30,2,4.199947
2017,07,30,3,3.709085
2017,07,30,4,3.537719
2017,07,30,5,1.954673
2017,07,30,6,2.42705
2017,07,30,7,4.020671
2017,07,31,0,5.223797
2017,07,31,1,5.186934
2017,07,31,2,5.239054
2017,07,31,3,4.866885
2017,07,31,4,2.863231
2017,07,31,5,1.602366
2017,07,31,6,1.75334
2017,07,31,7,6.047354
2018,07,1,0,2.469447
2018,07,1,1,2.57764
2018,07,1,2,3.005638
2018,07,1,3,2.701322
2018,07,1,4,1.986162
2018,07,1,5,1.069937
2018,07,1,6,3.824793
2018,07,1,7,5.356794
2018,07,2,0,6.08907
2018,07,2,1,7.208138
2018,07,2,2,7.834173
2018,07,2,3,5.326281
2018,07,2,4,2.999784
2018,07,2,5,2.262234
2018,07,2,6,8.747878
2018,07,2,7,9.548524
2018,07,3,0,7.864402
2018,07,3,1,7.898045
2018,07,3,2,8.043632
2018,07,3,3,6.682531
2018,07,3,4,6.045921
2018,07,3,5,6.590426
2018,07,3,6,13.1185
2018,07,3,7,13.870625
2018,07,4,0,10.526753
2018,07,4,1,8.529709
2018,07,4,2,6.142914
2018,07,4,3,4.939751
2018,07,4,4,5.337937
2018,07,4,5,5.270193
2018,07,4,6,7.69954
2018,07,4,7,8.523931
2018,07,5,0,7.540254
2018,07,5,1,7.419132
2018,07,5,2,6.038737
2018,07,5,3,5.808142
2018,07,5,4,5.918126
2018,07,5,5,5.226489
2018,07,5,6,3.388182
2018,07,5,7,5.575609
2018,07,6,0,7.307831
2018,07,6,1,8.519706
2018,07,6,2,6.882786
2018,07,6,3,6.932666
2018,07,6,4,7.624082
2018,07,6,5,5.238143
2018,07,6,6,5.39574
2018,07,6,7,4.533512
2018,07,7,0,4.476298
2018,07,7,1,5.238104
2018,07,7,2,5.35409
2018,07,7,3,6.089093
2018,07,7,4,5.980964
2018,07,7,5,5.567941
2018,07,7,6,4.783182
2018,07,7,7,2.886118
2018,07,8,0,1.094713
2018,07,8,1,0.427863
2018,07,8,2,1.52749
2018,07,8,3,3.122633
2018,07,8,4,3.860507
2018,07,8,5,4.043376
2018,07,8,6,2.927599
2018,07,8,7,1.659919
2018,07,9,0,0.384724
2018,07,9,1,1.395189
2018,07,9,2,1.885191
2018,07,9,3,1.784693
2018,07,9,4,2.122687
2018,07,9,5,1.444015
2018,07,9,6,2.88298
2018,07,9,7,5.392555
2018,07,10,0,5.976995
2018,07,10,1,5.950614
2018,07,10,2,5.64151
2018,07,10,3,4.635586
2018,07,10,4,4.376293
2018,07,10,5,3.665947
2018,07,10,6,2.701719
2018,07,10,7,3.842171
2018,07,11,0,3.558603
2018,07,11,1,3.810594
2018,07,11,2,4.659861
2018,07,11,3,4.322462
2018,07,11,4,4.070331
2018,07,11,5,3.554364
2018,07,11,6,0.173964
2018,07,11,7,2.193973
2018,07,12,0,1.988633
2018,07,12,1,1.601956
2018,07,12,2,3.177944
2018,07,12,3,3.716821
2018,07,12,4,3.062611
2018,07,12,5,2.747749
2018,07,12,6,1.902478
2018,07,12,7,0.853855
2018,07,13,0,1.450978
2018,07,13,1,1.55629
2018,07,13,2,1.694269
2018,07,13,3,3.018846
2018,07,13,4,4.7131
2018,07,13,5,5.25424
2018,07,13,6,1.658715
2018,07,13,7,1.894083
2018,07,14,0,2.640451
2018,07,14,1,4.366578
2018,07,14,2,5.645945
2018,07,14,3,4.57431
2018,07,14,4,5.560772
2018,07,14,5,4.972211
2018,07,14,6,3.119483
2018,07,14,7,3.588885
2018,07,15,0,4.056655
2018,07,15,1,4.830299
2018,07,15,2,4.743449
2018,07,15,3,6.183196
2018,07,15,4,7.027433
2018,07,15,5,7.251222
2018,07,15,6,6.951043
2018,07,15,7,6.599089
2018,07,16,0,5.551819
2018,07,16,1,5.345625
2018,07,16,2,4.304844
2018,07,16,3,5.25166
2018,07,16,4,5.239434
2018,07,16,5,4.556157
2018,07,16,6,3.306618
2018,07,16,7,2.32699
2018,07,17,0,2.365232
2018,07,17,1,3.58286
2018,07,17,2,2.782234
2018,07,17,3,3.50891
2018,07,17,4,3.871278
2018,07,17,5,1.808658
2018,07,17,6,4.744
2018,07,17,7,7.7575
2018,07,18,0,4.825167
2018,07,18,1,3.931162
2018,07,18,2,2.794016
2018,07,18,3,3.482127
2018,07,18,4,5.26497
2018,07,18,5,5.338906
2018,07,18,6,3.485979
2018,07,18,7,3.12212
2018,07,19,0,3.857346
2018,07,19,1,4.820052
2018,07,19,2,4.891538
2018,07,19,3,6.062049
2018,07,19,4,6.540699
2018,07,19,5,5.847186
2018,07,19,6,4.970077
2018,07,19,7,4.910956
2018,07,20,0,4.045339
2018,07,20,1,4.03852
2018,07,20,2,4.267358
2018,07,20,3,5.964388
2018,07,20,4,6.32522
2018,07,20,5,5.165071
2018,07,20,6,2.634863
2018,07,20,7,2.232375
2018,07,21,0,1.730942
2018,07,21,1,1.977385
2018,07,21,2,1.741867
2018,07,21,3,2.713623
2018,07,21,4,3.561199
2018,07,21,5,2.905992
2018,07,21,6,0.995775
2018,07,21,7,2.168423
2018,07,22,0,1.689319
2018,07,22,1,0.933743
2018,07,22,2,2.265505
2018,07,22,3,2.500742
2018,07,22,4,3.653007
2018,07,22,5,4.015594
2018,07,22,6,0.946623
2018,07,22,7,0.842997
2018,07,23,0,1.275207
2018,07,23,1,1.791186
2018,07,23,2,2.494385
2018,07,23,3,2.107404
2018,07,23,4,3.243461
2018,07,23,5,3.348994
2018,07,23,6,2.548031
2018,07,23,7,1.952429
2018,07,24,0,1.682153
2018,07,24,1,2.12449
2018,07,24,2,1.626984
2018,07,24,3,2.264308
2018,07,24,4,3.02764
2018,07,24,5,3.24154
2018,07,24,6,1.714721
2018,07,24,7,2.092287
2018,07,25,0,2.480794
2018,07,25,1,2.072977
2018,07,25,2,2.148677
2018,07,25,3,4.528064
2018,07,25,4,6.29047
2018,07,25,5,6.11031
2018,07,25,6,4.385199
2018,07,25,7,2.13516
2018,07,26,0,2.528617
2018,07,26,1,2.769421
2018,07,26,2,2.743586
2018,07,26,3,5.249363
2018,07,26,4,5.032708
2018,07,26,5,2.885529
2018,07,26,6,2.09548
2018,07,26,7,4.228253
2018,07,27,0,4.794469
2018,07,27,1,4.894169
2018,07,27,2,3.671558
2018,07,27,3,3.634074
2018,07,27,4,4.066158
2018,07,27,5,2.871291
2018,07,27,6,2.128944
2018,07,27,7,4.460333
2018,07,28,0,4.618741
2018,07,28,1,5.220175
2018,07,28,2,4.745101
2018,07,28,3,4.743962
2018,07,28,4,5.515142
2018,07,28,5,4.442004
2018,07,28,6,4.306323
2018,07,28,7,5.237447
2018,07,29,0,5.263648
2018,07,29,1,5.84773
2018,07,29,2,5.452182
2018,07,29,3,5.773169
2018,07,29,4,5.485609
2018,07,29,5,4.030317
2018,07,29,6,2.809214
2018,07,29,7,3.117185
2018,07,30,0,3.09183
2018,07,30,1,2.60462
2018,07,30,2,2.292297
2018,07,30,3,3.683076
2018,07,30,4,4.59465
2018,07,30,5,2.747844
2018,07,30,6,0.548029
2018,07,30,7,1.72659
2018,07,31,0,2.138073
2018,07,31,1,2.748751
2018,07,31,2,2.889859
2018,07,31,3,3.221294
2018,07,31,4,3.953843
2018,07,31,5,2.581112
2018,07,31,6,1.643378
2018,07,31,7,2.950042
