####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,6,0.589369
2016,08,31,7,0.540835
2017,08,1,0,0.602638
2017,08,1,1,0.597983
2017,08,1,2,0.634952
2017,08,1,3,0.700394
2017,08,1,4,0.628225
2017,08,1,5,0.613718
2017,08,1,6,0.599819
2017,08,1,7,0.608333
2017,08,2,0,0.575539
2017,08,2,1,0.546382
2017,08,2,2,0.561927
2017,08,2,3,0.596122
2017,08,2,4,0.654005
2017,08,2,5,0.784099
2017,08,2,6,0.821782
2017,08,2,7,0.781892
2017,08,3,0,0.792397
2017,08,3,1,0.772366
2017,08,3,2,0.81389
2017,08,3,3,0.857895
2017,08,3,4,0.820978
2017,08,3,5,0.743729
2017,08,3,6,0.743747
2017,08,3,7,0.727547
2017,08,4,0,0.753809
2017,08,4,1,0.791694
2017,08,4,2,0.802435
2017,08,4,3,0.805999
2017,08,4,4,0.80417
2017,08,4,5,0.84608
2017,08,4,6,0.759479
2017,08,4,7,0.73358
2017,08,5,0,0.696461
2017,08,5,1,0.458679
2017,08,5,2,0.539194
2017,08,5,3,0.600378
2017,08,5,4,0.658316
2017,08,5,5,0.824521
2017,08,5,6,0.869886
2017,08,5,7,0.927271
2017,08,6,0,0.949169
2017,08,6,1,0.679852
2017,08,6,2,0.599352
2017,08,6,3,0.651446
2017,08,6,4,0.605417
2017,08,6,5,0.723711
2017,08,6,6,0.632893
2017,08,6,7,0.606656
2017,08,7,0,0.633047
2017,08,7,1,0.656165
2017,08,7,2,0.662499
2017,08,7,3,0.653542
2017,08,7,4,0.600803
2017,08,7,5,0.631306
2017,08,7,6,0.56861
2017,08,7,7,0.575153
2017,08,8,0,0.710378
2017,08,8,1,0.911136
2017,08,8,2,0.961879
2017,08,8,3,0.955207
2017,08,8,4,2.045364
2017,08,8,5,2.638198
2017,08,8,6,0.938043
2017,08,8,7,0.852184
2017,08,9,0,0.713759
2017,08,9,1,0.629963
2017,08,9,2,0.651667
2017,08,9,3,0.657529
2017,08,9,4,0.597031
2017,08,9,5,0.595835
2017,08,9,6,0.561149
2017,08,9,7,0.549632
2017,08,10,0,0.618307
2017,08,10,1,0.649069
2017,08,10,2,0.664578
2017,08,10,3,0.69831
2017,08,10,4,0.618068
2017,08,10,5,0.614801
2017,08,10,6,0.549615
2017,08,10,7,0.553007
2017,08,11,0,0.578454
2017,08,11,1,0.619161
2017,08,11,2,0.597097
2017,08,11,3,0.53054
2017,08,11,4,0.495068
2017,08,11,5,0.50371
2017,08,11,6,0.427195
2017,08,11,7,0.469501
2017,08,12,0,0.567942
2017,08,12,1,0.769095
2017,08,12,2,0.713375
2017,08,12,3,0.749117
2017,08,12,4,0.858877
2017,08,12,5,0.91308
2017,08,12,6,0.83388
2017,08,12,7,0.797222
2017,08,13,0,0.764852
2017,08,13,1,0.771086
2017,08,13,2,0.7925
2017,08,13,3,0.739326
2017,08,13,4,0.621808
2017,08,13,5,0.702585
2017,08,13,6,0.66582
2017,08,13,7,0.636847
2017,08,14,0,0.566649
2017,08,14,1,0.516372
2017,08,14,2,0.527639
2017,08,14,3,0.525977
2017,08,14,4,0.503868
2017,08,14,5,0.512241
2017,08,14,6,0.508075
2017,08,14,7,0.498824
2017,08,15,0,0.537073
2017,08,15,1,0.592805
2017,08,15,2,0.654249
2017,08,15,3,0.684493
2017,08,15,4,0.72194
2017,08,15,5,0.768987
2017,08,15,6,0.774885
2017,08,15,7,0.780183
2017,08,16,0,0.75637
2017,08,16,1,0.798146
2017,08,16,2,0.778551
2017,08,16,3,0.796221
2017,08,16,4,0.714218
2017,08,16,5,0.702103
2017,08,16,6,0.635156
2017,08,16,7,0.573851
2017,08,17,0,0.558459
2017,08,17,1,0.516277
2017,08,17,2,0.585105
2017,08,17,3,0.588528
2017,08,17,4,0.500038
2017,08,17,5,0.540589
2017,08,17,6,0.486251
2017,08,17,7,0.473338
2017,08,18,0,0.488462
2017,08,18,1,0.483191
2017,08,18,2,0.488157
2017,08,18,3,0.503739
2017,08,18,4,0.562777
2017,08,18,5,0.797563
2017,08,18,6,0.958274
2017,08,18,7,0.945827
2017,08,19,0,0.968753
2017,08,19,1,0.965139
2017,08,19,2,0.967157
2017,08,19,3,0.976466
2017,08,19,4,0.961948
2017,08,19,5,0.858992
2017,08,19,6,0.701004
2017,08,19,7,0.642773
2017,08,20,0,0.636536
2017,08,20,1,0.649947
2017,08,20,2,0.679965
2017,08,20,3,0.717802
2017,08,20,4,0.708758
2017,08,20,5,0.741093
2017,08,20,6,0.657151
2017,08,20,7,0.630887
2017,08,21,0,0.614943
2017,08,21,1,0.582623
2017,08,21,2,0.608159
2017,08,21,3,0.632311
2017,08,21,4,0.602404
2017,08,21,5,0.637234
2017,08,21,6,0.599692
2017,08,21,7,0.564491
2017,08,22,0,0.534487
2017,08,22,1,0.507411
2017,08,22,2,0.62378
2017,08,22,3,0.753638
2017,08,22,4,0.791893
2017,08,22,5,0.803865
2017,08,22,6,0.679999
2017,08,22,7,0.678147
2017,08,23,0,0.725837
2017,08,23,1,0.886375
2017,08,23,2,0.88809
2017,08,23,3,0.785386
2017,08,23,4,0.510502
2017,08,23,5,0.551918
2017,08,23,6,0.530593
2017,08,23,7,0.570688
2017,08,24,0,0.585754
2017,08,24,1,0.578511
2017,08,24,2,0.603524
2017,08,24,3,0.624078
2017,08,24,4,0.642825
2017,08,24,5,0.65611
2017,08,24,6,0.567244
2017,08,24,7,0.550028
2017,08,25,0,0.573799
2017,08,25,1,0.600939
2017,08,25,2,0.737016
2017,08,25,3,0.792133
2017,08,25,4,0.766444
2017,08,25,5,0.731447
2017,08,25,6,0.586466
2017,08,25,7,0.593962
2017,08,26,0,0.596481
2017,08,26,1,0.581818
2017,08,26,2,0.587291
2017,08,26,3,0.580322
2017,08,26,4,0.579398
2017,08,26,5,0.631772
2017,08,26,6,0.572486
2017,08,26,7,0.555495
2017,08,27,0,0.559389
2017,08,27,1,0.558672
2017,08,27,2,0.57587
2017,08,27,3,0.594952
2017,08,27,4,0.592213
2017,08,27,5,0.617258
2017,08,27,6,0.540437
2017,08,27,7,0.55134
2017,08,28,0,0.550289
2017,08,28,1,0.539963
2017,08,28,2,0.542658
2017,08,28,3,0.53922
2017,08,28,4,0.494993
2017,08,28,5,0.49571
2017,08,28,6,0.477125
2017,08,28,7,0.505992
2017,08,29,0,0.463758
2017,08,29,1,0.410217
2017,08,29,2,0.379469
2017,08,29,3,0.372115
2017,08,29,4,0.372049
2017,08,29,5,0.561354
2017,08,29,6,0.632699
2017,08,29,7,0.701036
2017,08,30,0,0.605798
2017,08,30,1,0.576703
2017,08,30,2,0.75778
2017,08,30,3,0.905265
2017,08,30,4,0.781126
2017,08,30,5,0.759586
2017,08,30,6,0.57969
2017,08,30,7,0.55408
2017,08,31,0,0.566255
2017,08,31,1,0.504895
2017,08,31,2,0.468283
2017,08,31,3,0.462553
2017,08,31,4,0.514535
2017,08,31,5,0.673385
2017,08,31,6,3.954279
2017,08,31,7,0.661404
2018,08,1,0,0.493277
2018,08,1,1,0.512713
2018,08,1,2,0.537724
2018,08,1,3,0.473948
2018,08,1,4,0.542301
2018,08,1,5,0.873005
2018,08,1,6,0.892409
2018,08,1,7,0.894008
2018,08,2,0,0.895022
2018,08,2,1,0.910304
2018,08,2,2,0.875215
2018,08,2,3,0.868779
2018,08,2,4,0.777443
2018,08,2,5,0.801854
2018,08,2,6,0.708176
2018,08,2,7,0.696402
2018,08,3,0,0.787471
2018,08,3,1,0.918876
2018,08,3,2,0.723846
2018,08,3,3,0.679425
2018,08,3,4,0.798135
2018,08,3,5,0.835718
2018,08,3,6,0.785863
2018,08,3,7,0.759616
2018,08,4,0,0.787861
2018,08,4,1,0.85991
2018,08,4,2,0.872874
2018,08,4,3,0.857289
2018,08,4,4,0.817251
2018,08,4,5,0.825552
2018,08,4,6,0.874011
2018,08,4,7,0.913575
2018,08,5,0,0.920968
2018,08,5,1,0.843239
2018,08,5,2,0.606422
2018,08,5,3,0.527491
2018,08,5,4,0.558816
2018,08,5,5,0.642381
2018,08,5,6,0.641613
2018,08,5,7,0.658798
2018,08,6,0,0.655642
2018,08,6,1,0.626803
2018,08,6,2,0.600634
2018,08,6,3,0.547597
2018,08,6,4,0.502383
2018,08,6,5,0.543326
2018,08,6,6,0.508903
2018,08,6,7,0.545642
2018,08,7,0,0.607647
2018,08,7,1,0.597716
2018,08,7,2,0.619015
2018,08,7,3,0.675546
2018,08,7,4,0.646823
2018,08,7,5,0.653564
2018,08,7,6,0.598023
2018,08,7,7,0.588323
2018,08,8,0,0.688889
2018,08,8,1,0.807021
2018,08,8,2,0.810893
2018,08,8,3,0.844727
2018,08,8,4,0.890745
2018,08,8,5,0.708499
2018,08,8,6,0.668398
2018,08,8,7,0.76604
2018,08,9,0,0.834891
2018,08,9,1,0.822889
2018,08,9,2,0.79829
2018,08,9,3,0.858536
2018,08,9,4,0.809952
2018,08,9,5,0.810472
2018,08,9,6,0.743205
2018,08,9,7,0.670118
2018,08,10,0,0.532283
2018,08,10,1,0.492075
2018,08,10,2,0.577973
2018,08,10,3,0.66511
2018,08,10,4,0.722908
2018,08,10,5,0.686197
2018,08,10,6,0.527663
2018,08,10,7,0.488986
2018,08,11,0,0.498724
2018,08,11,1,0.498201
2018,08,11,2,0.527235
2018,08,11,3,0.6121
2018,08,11,4,0.727005
2018,08,11,5,0.913862
2018,08,11,6,0.866679
2018,08,11,7,0.891183
2018,08,12,0,0.922883
2018,08,12,1,0.812909
2018,08,12,2,0.851122
2018,08,12,3,0.905687
2018,08,12,4,0.874913
2018,08,12,5,0.921601
2018,08,12,6,0.923117
2018,08,12,7,0.955489
2018,08,13,0,0.948055
2018,08,13,1,0.940724
2018,08,13,2,0.939921
2018,08,13,3,0.93666
2018,08,13,4,0.951228
2018,08,13,5,0.975753
2018,08,13,6,0.970832
2018,08,13,7,0.974595
2018,08,14,0,0.976099
2018,08,14,1,0.978678
2018,08,14,2,0.97433
2018,08,14,3,0.973705
2018,08,14,4,0.975792
2018,08,14,5,0.952497
2018,08,14,6,0.853186
2018,08,14,7,0.846576
2018,08,15,0,0.851852
2018,08,15,1,0.831107
2018,08,15,2,0.804873
2018,08,15,3,0.821813
2018,08,15,4,0.756603
2018,08,15,5,0.930807
2018,08,15,6,0.685341
2018,08,15,7,0.702234
2018,08,16,0,0.700796
2018,08,16,1,0.656669
2018,08,16,2,0.660304
2018,08,16,3,0.73511
2018,08,16,4,0.816973
2018,08,16,5,0.795963
2018,08,16,6,0.695856
2018,08,16,7,0.642705
2018,08,17,0,0.635084
2018,08,17,1,0.592972
2018,08,17,2,0.610698
2018,08,17,3,0.650378
2018,08,17,4,0.716717
2018,08,17,5,0.793876
2018,08,17,6,0.787198
2018,08,17,7,0.800465
2018,08,18,0,0.761497
2018,08,18,1,0.664892
2018,08,18,2,0.759406
2018,08,18,3,0.883276
2018,08,18,4,0.72891
2018,08,18,5,0.762355
2018,08,18,6,0.92097
2018,08,18,7,0.915515
2018,08,19,0,0.927605
2018,08,19,1,0.77616
2018,08,19,2,0.739175
2018,08,19,3,0.70325
2018,08,19,4,0.601187
2018,08,19,5,0.675442
2018,08,19,6,0.691221
2018,08,19,7,0.739548
2018,08,20,0,0.773564
2018,08,20,1,0.797548
2018,08,20,2,0.858155
2018,08,20,3,0.863793
2018,08,20,4,0.831743
2018,08,20,5,0.907843
2018,08,20,6,0.83705
2018,08,20,7,0.846477
2018,08,21,0,0.844866
2018,08,21,1,0.775165
2018,08,21,2,0.759843
2018,08,21,3,0.785168
2018,08,21,4,0.8064
2018,08,21,5,0.889001
2018,08,21,6,0.877451
2018,08,21,7,0.93922
2018,08,22,0,0.927036
2018,08,22,1,0.966207
2018,08,22,2,0.977977
2018,08,22,3,0.973987
2018,08,22,4,0.947938
2018,08,22,5,0.997365
2018,08,22,6,0.939467
2018,08,22,7,0.843503
2018,08,23,0,0.75913
2018,08,23,1,0.672284
2018,08,23,2,1.284536
2018,08,23,3,0.616885
2018,08,23,4,0.471773
2018,08,23,5,0.574726
2018,08,23,6,0.509005
2018,08,23,7,0.522829
2018,08,24,0,0.524023
2018,08,24,1,0.460997
2018,08,24,2,0.444548
2018,08,24,3,0.466284
2018,08,24,4,0.430113
2018,08,24,5,0.509015
2018,08,24,6,0.514784
2018,08,24,7,0.544784
2018,08,25,0,0.569547
2018,08,25,1,0.582138
2018,08,25,2,0.593326
2018,08,25,3,0.644441
2018,08,25,4,0.675804
2018,08,25,5,0.760534
2018,08,25,6,0.671331
2018,08,25,7,0.634595
2018,08,26,0,0.565288
2018,08,26,1,0.500853
2018,08,26,2,0.479092
2018,08,26,3,0.557057
2018,08,26,4,0.616625
2018,08,26,5,0.663444
2018,08,26,6,0.598519
2018,08,26,7,0.663282
2018,08,27,0,0.804803
2018,08,27,1,0.860876
2018,08,27,2,0.73494
2018,08,27,3,0.710906
2018,08,27,4,0.7195
2018,08,27,5,0.791729
2018,08,27,6,0.692924
2018,08,27,7,0.65791
2018,08,28,0,0.849226
2018,08,28,1,0.669143
2018,08,28,2,0.727187
2018,08,28,3,0.731946
2018,08,28,4,0.705523
2018,08,28,5,0.763111
2018,08,28,6,0.755735
2018,08,28,7,0.64532
2018,08,29,0,0.656384
2018,08,29,1,0.576392
2018,08,29,2,0.63428
2018,08,29,3,0.828951
2018,08,29,4,0.815144
2018,08,29,5,0.753907
2018,08,29,6,0.62114
2018,08,29,7,0.609331
2018,08,30,0,0.664936
2018,08,30,1,0.652776
2018,08,30,2,0.66244
2018,08,30,3,0.839992
2018,08,30,4,1.338456
2018,08,30,5,0.779149
2018,08,30,6,0.700484
2018,08,30,7,0.661807
2018,08,31,0,0.686614
2018,08,31,1,0.798191
2018,08,31,2,0.927994
2018,08,31,3,0.789412
2018,08,31,4,0.722772
2018,08,31,5,0.73957
2018,08,31,6,0.679023
2018,08,31,7,0.691743
