####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,7.144627
2017,04,8,5,5.530208
2017,04,8,6,4.32821
2017,04,8,7,4.634963
2017,04,9,0,6.994351
2017,04,9,1,10.612237
2017,04,9,2,12.816208
2017,04,9,3,11.569067
2017,04,9,4,7.740345
2017,04,9,5,4.793237
2017,04,9,6,2.806887
2017,04,9,7,1.440015
2017,04,10,0,0.933269
2017,04,10,1,2.734674
2017,04,10,2,2.752903
2017,04,10,3,3.292764
2017,04,10,4,3.928605
2017,04,10,5,3.30998
2017,04,10,6,1.541906
2017,04,10,7,0.500008
2017,04,11,0,2.386459
2017,04,11,1,3.070205
2017,04,11,2,3.346957
2017,04,11,3,4.106963
2017,04,11,4,3.867436
2017,04,11,5,3.265503
2017,04,11,6,0.962406
2017,04,11,7,2.58853
2017,04,12,0,4.145605
2017,04,12,1,5.150964
2017,04,12,2,7.486917
2017,04,12,3,8.97558
2017,04,12,4,8.297227
2017,04,12,5,7.123228
2017,04,12,6,6.098717
2017,04,12,7,6.834795
2017,04,13,0,7.122009
2017,04,13,1,7.621577
2017,04,13,2,7.417083
2017,04,13,3,7.563467
2017,04,13,4,7.804902
2017,04,13,5,6.316064
2017,04,13,6,4.655548
2017,04,13,7,6.239744
2017,04,14,0,6.457951
2017,04,14,1,7.182126
2017,04,14,2,9.204266
2017,04,14,3,8.577258
2017,04,14,4,7.682186
2017,04,14,5,5.639909
2017,04,14,6,2.171872
2017,04,14,7,3.715703
2017,04,15,0,5.542312
2017,04,15,1,6.439419
2017,04,15,2,6.470996
2017,04,15,3,6.661722
2017,04,15,4,4.672778
2017,04,15,5,2.991667
2017,04,15,6,0.571184
2017,04,15,7,2.102433
2017,04,16,0,4.541104
2017,04,16,1,5.527882
2017,04,16,2,6.387229
2017,04,16,3,5.987317
2017,04,16,4,3.545146
2017,04,16,5,1.325532
2017,04,16,6,1.987301
2017,04,16,7,3.416452
2017,04,17,0,3.996178
2017,04,17,1,4.571769
2017,04,17,2,4.559566
2017,04,17,3,4.053827
2017,04,17,4,2.996797
2017,04,17,5,3.064974
2017,04,17,6,3.120007
2017,04,17,7,3.255833
2017,04,18,0,2.913969
2017,04,18,1,2.713238
2017,04,18,2,2.219731
2017,04,18,3,0.048671
2017,04,18,4,1.11839
2017,04,18,5,1.900411
2017,04,18,6,2.032154
2017,04,18,7,3.199213
2017,04,19,0,3.287334
2017,04,19,1,3.725412
2017,04,19,2,4.844299
2017,04,19,3,5.543327
2017,04,19,4,4.205822
2017,04,19,5,3.632372
2017,04,19,6,2.210414
2017,04,19,7,3.314291
2017,04,20,0,4.421471
2017,04,20,1,3.924748
2017,04,20,2,5.143573
2017,04,20,3,5.687467
2017,04,20,4,3.405663
2017,04,20,5,2.501904
2017,04,20,6,3.408034
2017,04,20,7,5.997078
2017,04,21,0,8.165124
2017,04,21,1,9.487143
2017,04,21,2,11.698802
2017,04,21,3,10.995882
2017,04,21,4,9.115683
2017,04,21,5,8.089053
2017,04,21,6,8.495213
2017,04,21,7,9.592002
2017,04,22,0,10.500064
2017,04,22,1,11.4398
2017,04,22,2,12.493546
2017,04,22,3,10.439613
2017,04,22,4,6.893294
2017,04,22,5,3.21876
2017,04,22,6,5.973123
2017,04,22,7,8.610276
2017,04,23,0,9.385463
2017,04,23,1,10.785429
2017,04,23,2,11.429954
2017,04,23,3,9.341046
2017,04,23,4,4.023467
2017,04,23,5,2.117183
2017,04,23,6,4.64431
2017,04,23,7,6.181888
2017,04,24,0,7.067977
2017,04,24,1,7.42061
2017,04,24,2,5.58387
2017,04,24,3,5.174116
2017,04,24,4,3.234568
2017,04,24,5,2.148949
2017,04,24,6,2.754465
2017,04,24,7,6.186216
2017,04,25,0,7.793555
2017,04,25,1,6.377399
2017,04,25,2,3.820345
2017,04,25,3,3.726652
2017,04,25,4,2.5258
2017,04,25,5,1.980058
2017,04,25,6,1.808098
2017,04,25,7,2.906541
2017,04,26,0,5.534924
2017,04,26,1,6.714985
2017,04,26,2,4.933181
2017,04,26,3,4.599638
2017,04,26,4,4.347012
2017,04,26,5,4.372737
2017,04,26,6,5.188574
2017,04,26,7,6.316433
2017,04,27,0,6.707653
2017,04,27,1,6.665164
2017,04,27,2,5.775393
2017,04,27,3,5.389016
2017,04,27,4,4.742764
2017,04,27,5,4.440678
2017,04,27,6,5.935042
2017,04,27,7,7.373367
2017,04,28,0,7.992705
2017,04,28,1,7.630879
2017,04,28,2,6.7147
2017,04,28,3,6.931402
2017,04,28,4,5.773689
2017,04,28,5,4.90552
2017,04,28,6,6.867383
2017,04,28,7,9.214631
2017,04,29,0,10.067763
2017,04,29,1,9.727025
2017,04,29,2,9.591665
2017,04,29,3,10.185012
2017,04,29,4,7.394985
2017,04,29,5,6.769017
2017,04,29,6,8.690603
2017,04,29,7,9.079419
2017,04,30,0,8.844078
2017,04,30,1,7.869874
2017,04,30,2,7.044206
2017,04,30,3,8.418056
2017,04,30,4,5.768714
2017,04,30,5,4.507947
2017,04,30,6,5.407088
2017,04,30,7,5.34019
2018,04,1,0,5.541396
2018,04,1,1,7.223434
2018,04,1,2,8.010527
2018,04,1,3,6.321383
2018,04,1,4,3.663747
2018,04,1,5,1.888883
2018,04,1,6,0.271554
2018,04,1,7,3.143208
2018,04,2,0,6.285182
2018,04,2,1,10.509953
2018,04,2,2,11.176818
2018,04,2,3,7.040687
2018,04,2,4,4.0589
2018,04,2,5,0.305036
2018,04,2,6,5.361937
2018,04,2,7,9.281792
2018,04,3,0,10.028964
2018,04,3,1,10.989496
2018,04,3,2,9.259081
2018,04,3,3,7.393513
2018,04,3,4,3.914824
2018,04,3,5,2.031564
2018,04,3,6,0.565802
2018,04,3,7,2.052588
2018,04,4,0,3.711608
2018,04,4,1,3.872048
2018,04,4,2,3.631724
2018,04,4,3,2.676698
2018,04,4,4,2.156924
2018,04,4,5,2.228632
2018,04,4,6,2.171678
2018,04,4,7,0.510082
2018,04,5,0,0.405854
2018,04,5,1,2.297955
2018,04,5,2,5.885605
2018,04,5,3,5.537178
2018,04,5,4,3.057045
2018,04,5,5,1.802412
2018,04,5,6,2.764355
2018,04,5,7,1.509208
2018,04,6,0,1.27862
2018,04,6,1,2.779416
2018,04,6,2,4.617379
2018,04,6,3,4.988166
2018,04,6,4,3.537018
2018,04,6,5,2.068613
2018,04,6,6,1.895354
2018,04,6,7,2.669295
2018,04,7,0,3.609058
2018,04,7,1,3.179847
2018,04,7,2,2.85161
2018,04,7,3,3.506277
2018,04,7,4,2.468085
2018,04,7,5,1.505987
2018,04,7,6,1.355739
2018,04,7,7,4.625782
2018,04,8,0,6.395335
2018,04,8,1,8.499005
2018,04,8,2,10.238402
2018,04,8,3,9.121191
2018,04,8,4,6.254296
2018,04,8,5,5.504035
2018,04,8,6,7.50507
2018,04,8,7,9.191459
2018,04,9,0,10.637943
2018,04,9,1,9.473823
2018,04,9,2,7.811652
2018,04,9,3,6.548436
2018,04,9,4,4.451288
2018,04,9,5,2.324321
2018,04,9,6,1.479978
2018,04,9,7,3.038121
2018,04,10,0,3.302088
2018,04,10,1,2.573086
2018,04,10,2,1.598391
2018,04,10,3,1.03027
2018,04,10,4,0.723373
2018,04,10,5,1.903295
2018,04,10,6,2.069528
2018,04,10,7,1.412004
2018,04,11,0,1.077817
2018,04,11,1,2.418748
2018,04,11,2,4.033719
2018,04,11,3,4.048908
2018,04,11,4,3.008695
2018,04,11,5,3.409137
2018,04,11,6,2.548093
2018,04,11,7,2.000242
2018,04,12,0,4.811595
2018,04,12,1,6.775969
2018,04,12,2,7.206289
2018,04,12,3,6.592244
2018,04,12,4,5.792305
2018,04,12,5,5.159176
2018,04,12,6,2.793537
2018,04,12,7,2.741133
2018,04,13,0,4.204879
2018,04,13,1,4.022129
2018,04,13,2,4.784899
2018,04,13,3,5.818239
2018,04,13,4,4.960469
2018,04,13,5,3.22398
2018,04,13,6,2.764725
2018,04,13,7,4.341483
2018,04,14,0,5.65271
2018,04,14,1,6.607508
2018,04,14,2,6.503988
2018,04,14,3,5.294286
2018,04,14,4,3.328301
2018,04,14,5,1.977995
2018,04,14,6,1.97335
2018,04,14,7,3.625194
2018,04,15,0,5.542519
2018,04,15,1,6.792404
2018,04,15,2,8.816464
2018,04,15,3,9.205846
2018,04,15,4,6.248864
2018,04,15,5,4.171111
2018,04,15,6,1.580235
2018,04,15,7,1.272362
2018,04,16,0,3.354266
2018,04,16,1,5.073909
2018,04,16,2,7.46363
2018,04,16,3,8.579582
2018,04,16,4,7.217966
2018,04,16,5,6.229757
2018,04,16,6,3.799349
2018,04,16,7,3.067566
2018,04,17,0,2.965776
2018,04,17,1,2.389385
2018,04,17,2,1.584535
2018,04,17,3,1.801892
2018,04,17,4,3.400945
2018,04,17,5,3.799164
2018,04,17,6,2.450035
2018,04,17,7,0.217361
2018,04,18,0,1.940719
2018,04,18,1,1.784857
2018,04,18,2,2.347944
2018,04,18,3,3.245085
2018,04,18,4,5.260175
2018,04,18,5,6.524923
2018,04,18,6,4.81573
2018,04,18,7,4.124759
2018,04,19,0,4.597613
2018,04,19,1,4.597391
2018,04,19,2,4.992667
2018,04,19,3,5.334136
2018,04,19,4,6.993694
2018,04,19,5,7.150485
2018,04,19,6,5.686018
2018,04,19,7,5.856452
2018,04,20,0,7.055438
2018,04,20,1,8.124265
2018,04,20,2,8.564457
2018,04,20,3,6.42249
2018,04,20,4,5.33354
2018,04,20,5,5.085548
2018,04,20,6,3.542144
2018,04,20,7,3.173104
2018,04,21,0,2.850272
2018,04,21,1,1.896666
2018,04,21,2,0.871696
2018,04,21,3,0.711776
2018,04,21,4,2.022155
2018,04,21,5,3.323017
2018,04,21,6,4.36607
2018,04,21,7,4.55908
2018,04,22,0,3.843399
2018,04,22,1,2.973351
2018,04,22,2,2.974108
2018,04,22,3,3.683079
2018,04,22,4,2.006712
2018,04,22,5,1.169801
2018,04,22,6,1.980414
2018,04,22,7,3.894816
2018,04,23,0,4.750188
2018,04,23,1,5.295919
2018,04,23,2,5.847191
2018,04,23,3,6.256266
2018,04,23,4,5.871679
2018,04,23,5,5.226584
2018,04,23,6,3.783111
2018,04,23,7,3.69542
2018,04,24,0,5.186943
2018,04,24,1,5.973671
2018,04,24,2,6.376924
2018,04,24,3,6.571025
2018,04,24,4,6.698884
2018,04,24,5,5.470332
2018,04,24,6,4.787516
2018,04,24,7,5.829265
2018,04,25,0,6.560713
2018,04,25,1,7.382926
2018,04,25,2,8.1667
2018,04,25,3,8.128072
2018,04,25,4,8.762562
2018,04,25,5,4.322402
2018,04,25,6,6.080286
2018,04,25,7,7.461217
2018,04,26,0,7.919746
2018,04,26,1,7.026974
2018,04,26,2,5.48193
2018,04,26,3,4.331111
2018,04,26,4,4.297656
2018,04,26,5,3.357598
2018,04,26,6,2.276663
2018,04,26,7,2.85881
2018,04,27,0,4.260145
2018,04,27,1,4.951449
2018,04,27,2,5.70292
2018,04,27,3,5.948195
2018,04,27,4,5.791127
2018,04,27,5,5.221576
2018,04,27,6,3.874335
2018,04,27,7,3.36685
2018,04,28,0,3.436841
2018,04,28,1,4.181854
2018,04,28,2,5.13596
2018,04,28,3,4.892546
2018,04,28,4,5.155685
2018,04,28,5,4.800437
2018,04,28,6,4.332677
2018,04,28,7,4.232695
2018,04,29,0,3.978407
2018,04,29,1,4.235168
2018,04,29,2,4.676852
2018,04,29,3,4.898584
2018,04,29,4,4.491593
2018,04,29,5,3.794504
2018,04,29,6,2.370919
2018,04,29,7,0.680273
2018,04,30,0,0.077679
2018,04,30,1,2.072269
2018,04,30,2,3.937748
2018,04,30,3,4.178578
2018,04,30,4,2.745789
2018,04,30,5,1.604913
2018,04,30,6,2.870967
2018,04,30,7,4.252936
