####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.762371
2016,12,31,5,0.753354
2016,12,31,6,0.705852
2016,12,31,7,0.764706
2017,12,1,0,0.887966
2017,12,1,1,0.953485
2017,12,1,2,0.9486
2017,12,1,3,0.963819
2017,12,1,4,0.710425
2017,12,1,5,0.694833
2017,12,1,6,0.787689
2017,12,1,7,0.754389
2017,12,2,0,0.71722
2017,12,2,1,0.671039
2017,12,2,2,0.547688
2017,12,2,3,0.5173
2017,12,2,4,0.518253
2017,12,2,5,0.598826
2017,12,2,6,0.779904
2017,12,2,7,0.819081
2017,12,3,0,0.79
2017,12,3,1,0.791939
2017,12,3,2,0.786463
2017,12,3,3,0.777346
2017,12,3,4,0.776161
2017,12,3,5,0.789262
2017,12,3,6,0.864028
2017,12,3,7,0.832975
2017,12,4,0,0.831088
2017,12,4,1,0.837511
2017,12,4,2,0.845838
2017,12,4,3,0.839051
2017,12,4,4,0.82755
2017,12,4,5,0.828123
2017,12,4,6,0.864198
2017,12,4,7,0.835509
2017,12,5,0,0.803517
2017,12,5,1,0.82469
2017,12,5,2,0.875864
2017,12,5,3,0.89333
2017,12,5,4,0.930131
2017,12,5,5,0.99308
2017,12,5,6,0.995702
2017,12,5,7,0.990923
2017,12,6,0,0.985615
2017,12,6,1,0.979844
2017,12,6,2,0.967678
2017,12,6,3,0.930664
2017,12,6,4,0.645215
2017,12,6,5,0.462227
2017,12,6,6,0.614345
2017,12,6,7,0.553979
2017,12,7,0,0.464414
2017,12,7,1,0.486562
2017,12,7,2,0.583738
2017,12,7,3,0.62994
2017,12,7,4,0.654043
2017,12,7,5,0.618011
2017,12,7,6,0.616194
2017,12,7,7,0.603437
2017,12,8,0,0.628722
2017,12,8,1,0.584137
2017,12,8,2,0.586039
2017,12,8,3,0.560059
2017,12,8,4,0.526089
2017,12,8,5,0.57079
2017,12,8,6,0.639808
2017,12,8,7,0.650296
2017,12,9,0,0.543995
2017,12,9,1,0.431949
2017,12,9,2,0.384166
2017,12,9,3,0.386501
2017,12,9,4,0.449223
2017,12,9,5,0.593144
2017,12,9,6,0.855845
2017,12,9,7,0.931436
2017,12,10,0,0.944491
2017,12,10,1,0.964311
2017,12,10,2,0.950055
2017,12,10,3,0.869421
2017,12,10,4,0.77009
2017,12,10,5,0.757945
2017,12,10,6,0.846032
2017,12,10,7,0.719256
2017,12,11,0,0.662725
2017,12,11,1,0.688585
2017,12,11,2,0.646087
2017,12,11,3,0.657447
2017,12,11,4,0.750341
2017,12,11,5,0.785773
2017,12,11,6,0.773999
2017,12,11,7,0.683947
2017,12,12,0,0.697943
2017,12,12,1,0.710498
2017,12,12,2,0.697989
2017,12,12,3,0.792375
2017,12,12,4,0.87263
2017,12,12,5,0.936584
2017,12,12,6,0.9705
2017,12,12,7,0.971092
2017,12,13,0,0.971221
2017,12,13,1,0.868349
2017,12,13,2,0.899593
2017,12,13,3,0.893501
2017,12,13,4,0.91014
2017,12,13,5,0.867725
2017,12,13,6,0.82655
2017,12,13,7,0.848671
2017,12,14,0,0.866418
2017,12,14,1,0.838609
2017,12,14,2,0.819158
2017,12,14,3,0.803388
2017,12,14,4,0.832189
2017,12,14,5,0.841247
2017,12,14,6,2.572834
2017,12,14,7,0.787436
2017,12,15,0,0.739924
2017,12,15,1,0.680393
2017,12,15,2,0.588512
2017,12,15,3,0.413589
2017,12,15,4,0.357028
2017,12,15,5,0.415427
2017,12,15,6,0.728318
2017,12,15,7,0.776376
2017,12,16,0,0.7935
2017,12,16,1,0.868093
2017,12,16,2,0.848944
2017,12,16,3,0.819395
2017,12,16,4,0.834661
2017,12,16,5,0.777135
2017,12,16,6,0.82627
2017,12,16,7,0.850359
2017,12,17,0,0.765513
2017,12,17,1,0.616193
2017,12,17,2,0.508156
2017,12,17,3,0.377158
2017,12,17,4,0.311014
2017,12,17,5,0.308259
2017,12,17,6,0.563347
2017,12,17,7,0.521992
2017,12,18,0,0.279861
2017,12,18,1,0.164612
2017,12,18,2,0.18996
2017,12,18,3,0.543938
2017,12,18,4,0.951829
2017,12,18,5,0.986129
2017,12,18,6,1.188252
2017,12,18,7,0.981193
2017,12,19,0,1.93948
2017,12,19,1,0.828082
2017,12,19,2,0.773373
2017,12,19,3,0.852031
2017,12,19,4,0.773491
2017,12,19,5,0.804
2017,12,19,6,0.772065
2017,12,19,7,0.802075
2017,12,20,0,0.748281
2017,12,20,1,0.837772
2017,12,20,2,0.78216
2017,12,20,3,0.732503
2017,12,20,4,0.804735
2017,12,20,5,0.848169
2017,12,20,6,0.696875
2017,12,20,7,0.636548
2017,12,21,0,0.660268
2017,12,21,1,0.74609
2017,12,21,2,0.711176
2017,12,21,3,0.595454
2017,12,21,4,0.56457
2017,12,21,5,0.558655
2017,12,21,6,0.566658
2017,12,21,7,0.572397
2017,12,22,0,0.522603
2017,12,22,1,0.447213
2017,12,22,2,0.394499
2017,12,22,3,0.456459
2017,12,22,4,0.649362
2017,12,22,5,0.732993
2017,12,22,6,0.912121
2017,12,22,7,0.963138
2017,12,23,0,0.986741
2017,12,23,1,0.995584
2017,12,23,2,0.994407
2017,12,23,3,0.985123
2017,12,23,4,0.980037
2017,12,23,5,0.965391
2017,12,23,6,0.98835
2017,12,23,7,0.962606
2017,12,24,0,0.981142
2017,12,24,1,0.714161
2017,12,24,2,0.548273
2017,12,24,3,0.361361
2017,12,24,4,0.436099
2017,12,24,5,0.454215
2017,12,24,6,0.560329
2017,12,24,7,0.388314
2017,12,25,0,0.422209
2017,12,25,1,0.833326
2017,12,25,2,1.862923
2017,12,25,3,0.993884
2017,12,25,4,0.996212
2017,12,25,5,0.982756
2017,12,25,6,0.863758
2017,12,25,7,0.835145
2017,12,26,0,0.801831
2017,12,26,1,0.698524
2017,12,26,2,0.662113
2017,12,26,3,0.735654
2017,12,26,4,0.678299
2017,12,26,5,0.6087
2017,12,26,6,0.749581
2017,12,26,7,0.735514
2017,12,27,0,0.582674
2017,12,27,1,0.471865
2017,12,27,2,0.553842
2017,12,27,3,0.65475
2017,12,27,4,0.749176
2017,12,27,5,0.801399
2017,12,27,6,0.917629
2017,12,27,7,0.890466
2017,12,28,0,0.931704
2017,12,28,1,0.935224
2017,12,28,2,0.843962
2017,12,28,3,0.736424
2017,12,28,4,0.574334
2017,12,28,5,0.620948
2017,12,28,6,0.822583
2017,12,28,7,0.957778
2017,12,29,0,0.835947
2017,12,29,1,0.728631
2017,12,29,2,0.647767
2017,12,29,3,0.657316
2017,12,29,4,0.668818
2017,12,29,5,0.748861
2017,12,29,6,0.951328
2017,12,29,7,0.969708
2017,12,30,0,0.792677
2017,12,30,1,0.651728
2017,12,30,2,0.564992
2017,12,30,3,0.474714
2017,12,30,4,0.508581
2017,12,30,5,0.73535
2017,12,30,6,0.87735
2017,12,30,7,0.907043
2017,12,31,0,0.889998
2017,12,31,1,0.892416
2017,12,31,2,0.855676
2017,12,31,3,0.777503
2017,12,31,4,0.598475
2017,12,31,5,0.702666
2017,12,31,6,0.935814
2017,12,31,7,0.896461
2018,12,1,0,0.902239
2018,12,1,1,0.909033
2018,12,1,2,0.840493
2018,12,1,3,0.764514
2018,12,1,4,0.770652
2018,12,1,5,0.72871
2018,12,1,6,0.789495
2018,12,1,7,0.704521
2018,12,2,0,0.666832
2018,12,2,1,0.663401
2018,12,2,2,0.75354
2018,12,2,3,0.939131
2018,12,2,4,0.982792
2018,12,2,5,0.9947
2018,12,2,6,0.989585
2018,12,2,7,0.987566
2018,12,3,0,0.976467
2018,12,3,1,0.979577
2018,12,3,2,0.892532
2018,12,3,3,0.46407
2018,12,3,4,0.644911
2018,12,3,5,0.726136
2018,12,3,6,0.773827
2018,12,3,7,0.789446
2018,12,4,0,0.805507
2018,12,4,1,0.858732
2018,12,4,2,0.818845
2018,12,4,3,0.778812
2018,12,4,4,0.760162
2018,12,4,5,0.767924
2018,12,4,6,0.695865
2018,12,4,7,0.742877
2018,12,5,0,0.731631
2018,12,5,1,0.593448
2018,12,5,2,0.553452
2018,12,5,3,0.55578
2018,12,5,4,0.569188
2018,12,5,5,0.701271
2018,12,5,6,0.653705
2018,12,5,7,0.650521
2018,12,6,0,0.717231
2018,12,6,1,0.79499
2018,12,6,2,0.861993
2018,12,6,3,0.817334
2018,12,6,4,0.691076
2018,12,6,5,0.683458
2018,12,6,6,0.847938
2018,12,6,7,0.818928
2018,12,7,0,0.73151
2018,12,7,1,0.699893
2018,12,7,2,0.875996
2018,12,7,3,0.808419
2018,12,7,4,0.720751
2018,12,7,5,0.605855
2018,12,7,6,0.603519
2018,12,7,7,0.663066
2018,12,8,0,0.723714
2018,12,8,1,0.627982
2018,12,8,2,0.352435
2018,12,8,3,0.21041
2018,12,8,4,0.211733
2018,12,8,5,0.311048
2018,12,8,6,0.502587
2018,12,8,7,0.582652
2018,12,9,0,0.673283
2018,12,9,1,0.838573
2018,12,9,2,0.71928
2018,12,9,3,0.634258
2018,12,9,4,0.605531
2018,12,9,5,0.621483
2018,12,9,6,0.817376
2018,12,9,7,0.812793
2018,12,10,0,0.569983
2018,12,10,1,0.562209
2018,12,10,2,0.690598
2018,12,10,3,0.757229
2018,12,10,4,0.73189
2018,12,10,5,0.685067
2018,12,10,6,0.632383
2018,12,10,7,0.656783
2018,12,11,0,0.637542
2018,12,11,1,0.484593
2018,12,11,2,0.394129
2018,12,11,3,0.372849
2018,12,11,4,0.457768
2018,12,11,5,0.51246
2018,12,11,6,0.653662
2018,12,11,7,0.714682
2018,12,12,0,0.770712
2018,12,12,1,0.7874
2018,12,12,2,0.761669
2018,12,12,3,0.856556
2018,12,12,4,0.701093
2018,12,12,5,0.825215
2018,12,12,6,0.787639
2018,12,12,7,0.74473
2018,12,13,0,0.539512
2018,12,13,1,0.186379
2018,12,13,2,0.188149
2018,12,13,3,0.194729
2018,12,13,4,0.295916
2018,12,13,5,0.379505
2018,12,13,6,0.657283
2018,12,13,7,0.753006
2018,12,14,0,0.757435
2018,12,14,1,0.794996
2018,12,14,2,0.861304
2018,12,14,3,0.822706
2018,12,14,4,0.781376
2018,12,14,5,0.743645
2018,12,14,6,0.668117
2018,12,14,7,0.728623
2018,12,15,0,0.859349
2018,12,15,1,0.698618
2018,12,15,2,0.696475
2018,12,15,3,0.828958
2018,12,15,4,0.853424
2018,12,15,5,0.74103
2018,12,15,6,0.375966
2018,12,15,7,0.125216
2018,12,16,0,0.219722
2018,12,16,1,0.358985
2018,12,16,2,0.409015
2018,12,16,3,0.507858
2018,12,16,4,0.57413
2018,12,16,5,0.770458
2018,12,16,6,0.809367
2018,12,16,7,0.929087
2018,12,17,0,0.973927
2018,12,17,1,0.98059
2018,12,17,2,0.984558
2018,12,17,3,0.989967
2018,12,17,4,0.972681
2018,12,17,5,0.946961
2018,12,17,6,0.929692
2018,12,17,7,0.872322
2018,12,18,0,0.834827
2018,12,18,1,0.879641
2018,12,18,2,0.841039
2018,12,18,3,0.817289
2018,12,18,4,0.873044
2018,12,18,5,0.863502
2018,12,18,6,0.789783
2018,12,18,7,0.779641
2018,12,19,0,0.755176
2018,12,19,1,0.633231
2018,12,19,2,0.691367
2018,12,19,3,0.512159
2018,12,19,4,0.37779
2018,12,19,5,0.354301
2018,12,19,6,0.521234
2018,12,19,7,0.542685
2018,12,20,0,0.394152
2018,12,20,1,0.282684
2018,12,20,2,0.280834
2018,12,20,3,0.330975
2018,12,20,4,0.456888
2018,12,20,5,0.45489
2018,12,20,6,0.538103
2018,12,20,7,0.543689
2018,12,21,0,0.412945
2018,12,21,1,0.495651
2018,12,21,2,0.868577
2018,12,21,3,0.83964
2018,12,21,4,0.956025
2018,12,21,5,1.015787
2018,12,21,6,0.974711
2018,12,21,7,0.977487
2018,12,22,0,1.053397
2018,12,22,1,0.893289
2018,12,22,2,0.815145
2018,12,22,3,0.979577
2018,12,22,4,0.978062
2018,12,22,5,0.941013
2018,12,22,6,0.772656
2018,12,22,7,0.756458
2018,12,23,0,0.808205
2018,12,23,1,0.826193
2018,12,23,2,0.851728
2018,12,23,3,0.808924
2018,12,23,4,0.573576
2018,12,23,5,0.495405
2018,12,23,6,0.545689
2018,12,23,7,0.576305
2018,12,24,0,0.543499
2018,12,24,1,0.529745
2018,12,24,2,0.616685
2018,12,24,3,0.78158
2018,12,24,4,0.89555
2018,12,24,5,0.826221
2018,12,24,6,2.718684
2018,12,24,7,0.964871
2018,12,25,0,0.854042
2018,12,25,1,0.847728
2018,12,25,2,0.8573
2018,12,25,3,0.748694
2018,12,25,4,0.303897
2018,12,25,5,0.304976
2018,12,25,6,0.447396
2018,12,25,7,0.4675
2018,12,26,0,0.343611
2018,12,26,1,0.22429
2018,12,26,2,0.196219
2018,12,26,3,0.216043
2018,12,26,4,0.61139
2018,12,26,5,0.722202
2018,12,26,6,0.781383
2018,12,26,7,0.850208
2018,12,27,0,0.762995
2018,12,27,1,0.831265
2018,12,27,2,0.783921
2018,12,27,3,0.473425
2018,12,27,4,0.362981
2018,12,27,5,0.250008
2018,12,27,6,0.258334
2018,12,27,7,0.257892
2018,12,28,0,0.244304
2018,12,28,1,0.271997
2018,12,28,2,0.385172
2018,12,28,3,0.799286
2018,12,28,4,0.976142
2018,12,28,5,0.99411
2018,12,28,6,0.990724
2018,12,28,7,1.080701
2018,12,29,0,0.934824
2018,12,29,1,0.866317
2018,12,29,2,0.768539
2018,12,29,3,0.736982
2018,12,29,4,0.808656
2018,12,29,5,0.750003
2018,12,29,6,0.840254
2018,12,29,7,0.812068
2018,12,30,0,0.778209
2018,12,30,1,0.727951
2018,12,30,2,0.364602
2018,12,30,3,0.335566
2018,12,30,4,0.487401
2018,12,30,5,0.731445
2018,12,30,6,0.690906
2018,12,30,7,0.760041
2018,12,31,0,0.775659
2018,12,31,1,0.749303
2018,12,31,2,0.737251
2018,12,31,3,0.723435
2018,12,31,4,0.707774
2018,12,31,5,0.736727
2018,12,31,6,0.873473
2018,12,31,7,0.910799
