####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.594023
2017,01,3,6,0.674951
2017,01,3,7,0.776731
2017,01,4,0,0.80371
2017,01,4,1,0.798198
2017,01,4,2,0.889733
2017,01,4,3,0.933633
2017,01,4,4,0.874828
2017,01,4,5,0.87348
2017,01,4,6,0.959182
2017,01,4,7,0.966944
2017,01,5,0,0.880378
2017,01,5,1,0.860517
2017,01,5,2,0.97167
2017,01,5,3,1.052987
2017,01,5,4,1.070607
2017,01,5,5,0.996669
2017,01,5,6,1.052812
2017,01,5,7,1.073527
2017,01,6,0,1.020551
2017,01,6,1,0.985407
2017,01,6,2,0.866529
2017,01,6,3,0.781766
2017,01,6,4,0.857115
2017,01,6,5,0.928464
2017,01,6,6,0.988497
2017,01,6,7,0.994878
2017,01,7,0,0.965089
2017,01,7,1,0.960355
2017,01,7,2,0.961442
2017,01,7,3,0.954921
2017,01,7,4,0.947443
2017,01,7,5,0.947595
2017,01,7,6,0.955581
2017,01,7,7,0.973101
2017,01,8,0,0.969313
2017,01,8,1,0.967633
2017,01,8,2,0.957494
2017,01,8,3,0.933366
2017,01,8,4,0.951514
2017,01,8,5,0.966593
2017,01,8,6,0.973859
2017,01,8,7,0.948194
2017,01,9,0,0.890845
2017,01,9,1,0.850187
2017,01,9,2,0.980083
2017,01,9,3,1.005655
2017,01,9,4,0.986781
2017,01,9,5,0.980043
2017,01,9,6,1.00049
2017,01,9,7,0.992332
2017,01,10,0,1.013236
2017,01,10,1,1.010703
2017,01,10,2,0.987396
2017,01,10,3,0.98858
2017,01,10,4,0.981981
2017,01,10,5,0.984019
2017,01,10,6,0.980859
2017,01,10,7,0.980224
2017,01,11,0,0.979928
2017,01,11,1,0.978107
2017,01,11,2,0.974593
2017,01,11,3,0.970158
2017,01,11,4,0.98897
2017,01,11,5,0.985402
2017,01,11,6,0.986032
2017,01,11,7,0.987232
2017,01,12,0,0.983899
2017,01,12,1,0.986583
2017,01,12,2,0.989034
2017,01,12,3,0.98681
2017,01,12,4,0.981727
2017,01,12,5,1.000128
2017,01,12,6,1.003184
2017,01,12,7,0.999903
2017,01,13,0,1.008653
2017,01,13,1,1.015627
2017,01,13,2,0.99461
2017,01,13,3,0.904241
2017,01,13,4,0.966561
2017,01,13,5,1.004227
2017,01,13,6,1.021182
2017,01,13,7,1.029002
2017,01,14,0,1.012917
2017,01,14,1,1.004848
2017,01,14,2,0.975244
2017,01,14,3,0.971356
2017,01,14,4,1.025299
2017,01,14,5,1.018051
2017,01,14,6,0.995852
2017,01,14,7,0.971081
2017,01,15,0,0.999433
2017,01,15,1,0.998688
2017,01,15,2,1.009155
2017,01,15,3,1.01369
2017,01,15,4,1.003886
2017,01,15,5,1.006405
2017,01,15,6,1.015805
2017,01,15,7,1.014836
2017,01,16,0,0.99571
2017,01,16,1,0.967397
2017,01,16,2,0.982868
2017,01,16,3,0.924771
2017,01,16,4,0.972743
2017,01,16,5,1.027074
2017,01,16,6,1.043684
2017,01,16,7,1.017886
2017,01,17,0,0.94363
2017,01,17,1,0.921757
2017,01,17,2,0.926959
2017,01,17,3,0.926617
2017,01,17,4,0.943349
2017,01,17,5,0.956549
2017,01,17,6,0.963439
2017,01,17,7,0.968204
2017,01,18,0,0.944624
2017,01,18,1,0.950413
2017,01,18,2,0.929139
2017,01,18,3,0.930459
2017,01,18,4,0.928408
2017,01,18,5,0.908663
2017,01,18,6,0.993479
2017,01,18,7,1.002601
2017,01,19,0,0.964606
2017,01,19,1,0.970217
2017,01,19,2,0.96109
2017,01,19,3,0.958989
2017,01,19,4,0.963275
2017,01,19,5,0.960235
2017,01,19,6,0.986969
2017,01,19,7,0.987267
2017,01,20,0,0.954351
2017,01,20,1,0.959221
2017,01,20,2,0.964453
2017,01,20,3,0.961182
2017,01,20,4,0.953501
2017,01,20,5,0.968246
2017,01,20,6,0.990248
2017,01,20,7,0.987502
2017,01,21,0,0.984548
2017,01,21,1,0.987092
2017,01,21,2,0.990412
2017,01,21,3,0.986319
2017,01,21,4,0.982786
2017,01,21,5,0.996717
2017,01,21,6,1.075984
2017,01,21,7,1.14327
2017,01,22,0,1.056626
2017,01,22,1,1.031431
2017,01,22,2,1.025444
2017,01,22,3,1.027253
2017,01,22,4,1.051313
2017,01,22,5,1.011329
2017,01,22,6,0.882398
2017,01,22,7,0.821961
2017,01,23,0,0.811482
2017,01,23,1,0.76659
2017,01,23,2,0.791062
2017,01,23,3,0.825342
2017,01,23,4,0.755064
2017,01,23,5,0.71223
2017,01,23,6,0.699654
2017,01,23,7,0.660359
2017,01,24,0,0.603364
2017,01,24,1,0.574011
2017,01,24,2,0.586385
2017,01,24,3,0.613231
2017,01,24,4,0.693831
2017,01,24,5,0.759406
2017,01,24,6,0.780221
2017,01,24,7,0.80258
2017,01,25,0,0.937123
2017,01,25,1,1.000147
2017,01,25,2,0.889102
2017,01,25,3,0.832853
2017,01,25,4,0.789777
2017,01,25,5,0.733462
2017,01,25,6,0.758259
2017,01,25,7,0.786818
2017,01,26,0,0.807796
2017,01,26,1,0.810411
2017,01,26,2,0.7666
2017,01,26,3,0.789533
2017,01,26,4,0.832837
2017,01,26,5,0.865259
2017,01,26,6,0.891682
2017,01,26,7,0.904518
2017,01,27,0,0.96764
2017,01,27,1,0.975221
2017,01,27,2,0.96285
2017,01,27,3,0.970262
2017,01,27,4,0.96318
2017,01,27,5,0.972238
2017,01,27,6,0.972502
2017,01,27,7,0.945698
2017,01,28,0,0.977058
2017,01,28,1,0.984125
2017,01,28,2,0.973297
2017,01,28,3,0.969251
2017,01,28,4,0.962863
2017,01,28,5,0.901306
2017,01,28,6,0.829373
2017,01,28,7,0.776084
2017,01,29,0,0.769796
2017,01,29,1,0.903532
2017,01,29,2,1.023039
2017,01,29,3,1.03573
2017,01,29,4,1.01242
2017,01,29,5,0.981288
2017,01,29,6,0.96253
2017,01,29,7,0.935
2017,01,30,0,0.924033
2017,01,30,1,0.889175
2017,01,30,2,0.811372
2017,01,30,3,0.776288
2017,01,30,4,0.772041
2017,01,30,5,0.821409
2017,01,30,6,0.843315
2017,01,30,7,0.871825
2017,01,31,0,0.934164
2017,01,31,1,0.951115
2017,01,31,2,0.883479
2017,01,31,3,0.920148
2017,01,31,4,0.985801
2017,01,31,5,0.985475
2017,01,31,6,0.966907
2017,01,31,7,0.965385
2018,01,1,0,1.020466
2018,01,1,1,0.935728
2018,01,1,2,0.858347
2018,01,1,3,0.71045
2018,01,1,4,0.535216
2018,01,1,5,0.474277
2018,01,1,6,0.549492
2018,01,1,7,0.738855
2018,01,2,0,0.645829
2018,01,2,1,0.569625
2018,01,2,2,0.642002
2018,01,2,3,0.779136
2018,01,2,4,0.893436
2018,01,2,5,0.916924
2018,01,2,6,0.81611
2018,01,2,7,0.802585
2018,01,3,0,0.814485
2018,01,3,1,0.789255
2018,01,3,2,0.749977
2018,01,3,3,0.673414
2018,01,3,4,0.617161
2018,01,3,5,0.579559
2018,01,3,6,0.512437
2018,01,3,7,0.53366
2018,01,4,0,0.612193
2018,01,4,1,0.599704
2018,01,4,2,0.609715
2018,01,4,3,0.634984
2018,01,4,4,0.658547
2018,01,4,5,0.580658
2018,01,4,6,0.34004
2018,01,4,7,0.318701
2018,01,5,0,0.426544
2018,01,5,1,0.459313
2018,01,5,2,0.403759
2018,01,5,3,0.36421
2018,01,5,4,0.386915
2018,01,5,5,0.356331
2018,01,5,6,0.203643
2018,01,5,7,0.151424
2018,01,6,0,0.198485
2018,01,6,1,0.261735
2018,01,6,2,0.230198
2018,01,6,3,0.134958
2018,01,6,4,0.015244
2018,01,6,5,-0.091407
2018,01,6,6,0.004641
2018,01,6,7,0.60079
2018,01,7,0,0.58128
2018,01,7,1,0.585841
2018,01,7,2,0.839875
2018,01,7,3,0.889695
2018,01,7,4,0.854912
2018,01,7,5,0.788582
2018,01,7,6,0.62043
2018,01,7,7,0.65646
2018,01,8,0,0.778386
2018,01,8,1,0.847578
2018,01,8,2,0.828137
2018,01,8,3,0.828265
2018,01,8,4,0.841267
2018,01,8,5,0.91916
2018,01,8,6,1.025091
2018,01,8,7,1.009858
2018,01,9,0,0.965534
2018,01,9,1,0.956262
2018,01,9,2,0.890725
2018,01,9,3,0.984733
2018,01,9,4,1.042011
2018,01,9,5,1.030481
2018,01,9,6,0.999517
2018,01,9,7,0.944896
2018,01,10,0,0.951372
2018,01,10,1,0.97013
2018,01,10,2,0.985373
2018,01,10,3,0.98186
2018,01,10,4,0.984508
2018,01,10,5,0.97735
2018,01,10,6,0.914992
2018,01,10,7,0.881739
2018,01,11,0,0.876826
2018,01,11,1,0.90365
2018,01,11,2,0.881946
2018,01,11,3,0.870041
2018,01,11,4,0.886288
2018,01,11,5,0.904249
2018,01,11,6,0.97043
2018,01,11,7,0.987375
2018,01,12,0,0.918396
2018,01,12,1,0.899615
2018,01,12,2,0.903113
2018,01,12,3,0.835919
2018,01,12,4,0.636399
2018,01,12,5,0.479129
2018,01,12,6,0.554387
2018,01,12,7,0.665574
2018,01,13,0,0.7269
2018,01,13,1,0.697793
2018,01,13,2,0.638172
2018,01,13,3,0.712071
2018,01,13,4,0.723214
2018,01,13,5,0.68537
2018,01,13,6,0.814292
2018,01,13,7,0.906758
2018,01,14,0,0.885645
2018,01,14,1,0.89618
2018,01,14,2,0.883137
2018,01,14,3,0.905925
2018,01,14,4,0.943347
2018,01,14,5,0.907511
2018,01,14,6,0.929121
2018,01,14,7,0.955627
2018,01,15,0,0.950531
2018,01,15,1,0.95077
2018,01,15,2,0.976744
2018,01,15,3,1.013781
2018,01,15,4,1.004044
2018,01,15,5,1.001457
2018,01,15,6,0.972166
2018,01,15,7,0.926394
2018,01,16,0,0.921605
2018,01,16,1,0.941707
2018,01,16,2,0.925854
2018,01,16,3,0.913826
2018,01,16,4,0.952436
2018,01,16,5,0.974782
2018,01,16,6,0.967809
2018,01,16,7,0.953855
2018,01,17,0,0.972189
2018,01,17,1,0.990369
2018,01,17,2,0.961682
2018,01,17,3,0.95723
2018,01,17,4,0.998483
2018,01,17,5,0.978833
2018,01,17,6,0.962731
2018,01,17,7,0.962025
2018,01,18,0,0.912128
2018,01,18,1,0.868152
2018,01,18,2,0.878508
2018,01,18,3,0.875197
2018,01,18,4,0.845002
2018,01,18,5,0.840609
2018,01,18,6,0.88917
2018,01,18,7,0.94961
2018,01,19,0,0.96769
2018,01,19,1,0.967558
2018,01,19,2,0.94961
2018,01,19,3,0.949023
2018,01,19,4,0.96481
2018,01,19,5,0.971478
2018,01,19,6,0.984414
2018,01,19,7,0.980602
2018,01,20,0,0.950839
2018,01,20,1,0.955057
2018,01,20,2,0.980666
2018,01,20,3,0.981803
2018,01,20,4,0.970838
2018,01,20,5,0.976751
2018,01,20,6,1.002897
2018,01,20,7,0.997838
2018,01,21,0,0.976521
2018,01,21,1,0.971672
2018,01,21,2,0.97594
2018,01,21,3,0.975667
2018,01,21,4,0.948571
2018,01,21,5,0.934365
2018,01,21,6,0.979199
2018,01,21,7,0.986574
2018,01,22,0,0.99117
2018,01,22,1,1.008373
2018,01,22,2,0.993042
2018,01,22,3,0.984899
2018,01,22,4,0.932481
2018,01,22,5,0.870288
2018,01,22,6,0.879477
2018,01,22,7,0.925642
2018,01,23,0,0.966548
2018,01,23,1,1.015432
2018,01,23,2,1.078848
2018,01,23,3,1.145364
2018,01,23,4,1.161477
2018,01,23,5,1.166484
2018,01,23,6,1.188852
2018,01,23,7,1.20222
2018,01,24,0,1.172129
2018,01,24,1,1.114916
2018,01,24,2,1.046268
2018,01,24,3,1.005581
2018,01,24,4,0.981884
2018,01,24,5,0.966119
2018,01,24,6,0.973918
2018,01,24,7,0.975121
2018,01,25,0,0.953215
2018,01,25,1,0.951075
2018,01,25,2,0.945848
2018,01,25,3,0.949506
2018,01,25,4,0.960844
2018,01,25,5,0.962643
2018,01,25,6,0.963709
2018,01,25,7,0.962031
2018,01,26,0,0.976852
2018,01,26,1,0.97983
2018,01,26,2,0.965785
2018,01,26,3,0.964141
2018,01,26,4,0.978957
2018,01,26,5,0.979538
2018,01,26,6,0.97351
2018,01,26,7,0.953317
2018,01,27,0,0.966402
2018,01,27,1,0.863398
2018,01,27,2,0.790548
2018,01,27,3,0.84779
2018,01,27,4,0.936671
2018,01,27,5,0.988412
2018,01,27,6,0.959881
2018,01,27,7,0.896476
2018,01,28,0,0.889177
2018,01,28,1,0.93061
2018,01,28,2,0.955328
2018,01,28,3,0.936608
2018,01,28,4,0.922676
2018,01,28,5,0.967795
2018,01,28,6,1.018021
2018,01,28,7,1.007211
2018,01,29,0,0.956968
2018,01,29,1,0.940634
2018,01,29,2,0.933139
2018,01,29,3,0.903337
2018,01,29,4,0.862857
2018,01,29,5,0.84536
2018,01,29,6,0.870559
2018,01,29,7,0.887917
2018,01,30,0,0.88546
2018,01,30,1,0.897579
2018,01,30,2,0.806393
2018,01,30,3,0.73571
2018,01,30,4,0.770424
2018,01,30,5,0.789538
2018,01,30,6,0.848678
2018,01,30,7,0.932786
2018,01,31,0,0.965839
2018,01,31,1,0.965657
2018,01,31,2,0.908634
2018,01,31,3,0.865245
2018,01,31,4,0.944993
2018,01,31,5,0.969538
2018,01,31,6,0.97223
2018,01,31,7,0.973551
2019,01,1,0,0.911732
2019,01,1,1,0.881925
2019,01,1,2,0.843665
2019,01,1,3,0.817821
2019,01,1,4,0.826204
2019,01,1,5,0.816014
2019,01,1,6,0.815268
2019,01,1,7,0.849847
