####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.618583
2016,12,31,5,0.688578
2016,12,31,6,0.633873
2016,12,31,7,0.696605
2017,12,1,0,0.338094
2017,12,1,1,0.302112
2017,12,1,2,0.273791
2017,12,1,3,0.235389
2017,12,1,4,0.184958
2017,12,1,5,0.235065
2017,12,1,6,0.334245
2017,12,1,7,0.335836
2017,12,2,0,0.319014
2017,12,2,1,0.377226
2017,12,2,2,0.377364
2017,12,2,3,0.356879
2017,12,2,4,0.332498
2017,12,2,5,0.301821
2017,12,2,6,0.252437
2017,12,2,7,0.271519
2017,12,3,0,0.311066
2017,12,3,1,0.325062
2017,12,3,2,0.280976
2017,12,3,3,0.229597
2017,12,3,4,0.223683
2017,12,3,5,0.218141
2017,12,3,6,0.183002
2017,12,3,7,0.180736
2017,12,4,0,0.255255
2017,12,4,1,0.436254
2017,12,4,2,0.544968
2017,12,4,3,0.512355
2017,12,4,4,0.494079
2017,12,4,5,0.584829
2017,12,4,6,0.748105
2017,12,4,7,0.689828
2017,12,5,0,0.177763
2017,12,5,1,0.218632
2017,12,5,2,0.416229
2017,12,5,3,0.560934
2017,12,5,4,0.573386
2017,12,5,5,0.632043
2017,12,5,6,0.76144
2017,12,5,7,0.769836
2017,12,6,0,0.686542
2017,12,6,1,0.701805
2017,12,6,2,0.760092
2017,12,6,3,0.645805
2017,12,6,4,0.164902
2017,12,6,5,0.082356
2017,12,6,6,0.165284
2017,12,6,7,0.259002
2017,12,7,0,0.368505
2017,12,7,1,0.396064
2017,12,7,2,0.273698
2017,12,7,3,0.202418
2017,12,7,4,0.198653
2017,12,7,5,0.170917
2017,12,7,6,0.131695
2017,12,7,7,0.104452
2017,12,8,0,0.103247
2017,12,8,1,0.108194
2017,12,8,2,0.112596
2017,12,8,3,0.115428
2017,12,8,4,0.126362
2017,12,8,5,0.15307
2017,12,8,6,0.174633
2017,12,8,7,0.156387
2017,12,9,0,0.136592
2017,12,9,1,0.148708
2017,12,9,2,0.162783
2017,12,9,3,0.183611
2017,12,9,4,0.281105
2017,12,9,5,0.566497
2017,12,9,6,0.764748
2017,12,9,7,0.84217
2017,12,10,0,0.747267
2017,12,10,1,0.700218
2017,12,10,2,0.715663
2017,12,10,3,0.859786
2017,12,10,4,0.85376
2017,12,10,5,0.782719
2017,12,10,6,0.469376
2017,12,10,7,0.258673
2017,12,11,0,0.206144
2017,12,11,1,0.162168
2017,12,11,2,0.177944
2017,12,11,3,0.224532
2017,12,11,4,0.26038
2017,12,11,5,0.300697
2017,12,11,6,0.283921
2017,12,11,7,0.20741
2017,12,12,0,0.266301
2017,12,12,1,0.375463
2017,12,12,2,0.38739
2017,12,12,3,0.384165
2017,12,12,4,0.423167
2017,12,12,5,0.363682
2017,12,12,6,0.249236
2017,12,12,7,0.171741
2017,12,13,0,0.171501
2017,12,13,1,0.200362
2017,12,13,2,0.152838
2017,12,13,3,0.125787
2017,12,13,4,0.098771
2017,12,13,5,0.118763
2017,12,13,6,0.158188
2017,12,13,7,0.162275
2017,12,14,0,0.182023
2017,12,14,1,0.205552
2017,12,14,2,0.15394
2017,12,14,3,0.225004
2017,12,14,4,0.320603
2017,12,14,5,0.460954
2017,12,14,6,0.32415
2017,12,14,7,0.095923
2017,12,15,0,0.112232
2017,12,15,1,0.282945
2017,12,15,2,0.320647
2017,12,15,3,0.21121
2017,12,15,4,0.10806
2017,12,15,5,0.051435
2017,12,15,6,0.096963
2017,12,15,7,0.218756
2017,12,16,0,0.15124
2017,12,16,1,0.167412
2017,12,16,2,0.208491
2017,12,16,3,0.268318
2017,12,16,4,0.209379
2017,12,16,5,0.308459
2017,12,16,6,0.474332
2017,12,16,7,0.25498
2017,12,17,0,0.326185
2017,12,17,1,0.62623
2017,12,17,2,0.255327
2017,12,17,3,0.542224
2017,12,17,4,0.687553
2017,12,17,5,0.594387
2017,12,17,6,0.684506
2017,12,17,7,0.612948
2017,12,18,0,0.659528
2017,12,18,1,0.566285
2017,12,18,2,0.508362
2017,12,18,3,0.592012
2017,12,18,4,0.691017
2017,12,18,5,0.721504
2017,12,18,6,0.705668
2017,12,18,7,0.483425
2017,12,19,0,0.468121
2017,12,19,1,0.584567
2017,12,19,2,0.571237
2017,12,19,3,0.585902
2017,12,19,4,0.589938
2017,12,19,5,0.564745
2017,12,19,6,0.685774
2017,12,19,7,0.747397
2017,12,20,0,0.792274
2017,12,20,1,0.847254
2017,12,20,2,0.882011
2017,12,20,3,0.896173
2017,12,20,4,0.908657
2017,12,20,5,0.89036
2017,12,20,6,0.834958
2017,12,20,7,0.787912
2017,12,21,0,0.842477
2017,12,21,1,0.761343
2017,12,21,2,0.768762
2017,12,21,3,0.638918
2017,12,21,4,0.779482
2017,12,21,5,0.520513
2017,12,21,6,0.648181
2017,12,21,7,0.637513
2017,12,22,0,0.803089
2017,12,22,1,0.922386
2017,12,22,2,0.87191
2017,12,22,3,0.973406
2017,12,22,4,0.920205
2017,12,22,5,0.396439
2017,12,22,6,0.648286
2017,12,22,7,0.899156
2017,12,23,0,0.976199
2017,12,23,1,0.991041
2017,12,23,2,1.119441
2017,12,23,3,0.867686
2017,12,23,4,0.805847
2017,12,23,5,0.617338
2017,12,23,6,0.439772
2017,12,23,7,0.743878
2017,12,24,0,0.940556
2017,12,24,1,0.866853
2017,12,24,2,0.650174
2017,12,24,3,0.798171
2017,12,24,4,0.61506
2017,12,24,5,0.489457
2017,12,24,6,0.63595
2017,12,24,7,0.584498
2017,12,25,0,0.384976
2017,12,25,1,0.268633
2017,12,25,2,0.261232
2017,12,25,3,0.236468
2017,12,25,4,0.238223
2017,12,25,5,0.237848
2017,12,25,6,0.213897
2017,12,25,7,0.204137
2017,12,26,0,0.192965
2017,12,26,1,0.187995
2017,12,26,2,0.192182
2017,12,26,3,0.18417
2017,12,26,4,0.18493
2017,12,26,5,0.240717
2017,12,26,6,0.320685
2017,12,26,7,0.399628
2017,12,27,0,0.465489
2017,12,27,1,0.493394
2017,12,27,2,0.483581
2017,12,27,3,0.77422
2017,12,27,4,0.803183
2017,12,27,5,0.820345
2017,12,27,6,0.887248
2017,12,27,7,0.929858
2017,12,28,0,0.967699
2017,12,28,1,0.892033
2017,12,28,2,0.879578
2017,12,28,3,0.901305
2017,12,28,4,0.750983
2017,12,28,5,0.71576
2017,12,28,6,0.798244
2017,12,28,7,0.818132
2017,12,29,0,0.74729
2017,12,29,1,0.881391
2017,12,29,2,0.941156
2017,12,29,3,0.791089
2017,12,29,4,0.639623
2017,12,29,5,0.658662
2017,12,29,6,0.857926
2017,12,29,7,0.894948
2017,12,30,0,0.96504
2017,12,30,1,0.604053
2017,12,30,2,0.60056
2017,12,30,3,0.488879
2017,12,30,4,0.614503
2017,12,30,5,0.786639
2017,12,30,6,0.708425
2017,12,30,7,0.642433
2017,12,31,0,0.741322
2017,12,31,1,0.791786
2017,12,31,2,0.692283
2017,12,31,3,0.62868
2017,12,31,4,0.543956
2017,12,31,5,0.421183
2017,12,31,6,0.266495
2017,12,31,7,0.169949
2018,12,1,0,0.349433
2018,12,1,1,0.271807
2018,12,1,2,0.210705
2018,12,1,3,0.211551
2018,12,1,4,0.219755
2018,12,1,5,0.201484
2018,12,1,6,0.176589
2018,12,1,7,0.161449
2018,12,2,0,0.233383
2018,12,2,1,0.336671
2018,12,2,2,0.511624
2018,12,2,3,0.801409
2018,12,2,4,0.891607
2018,12,2,5,0.979664
2018,12,2,6,0.983028
2018,12,2,7,0.953406
2018,12,3,0,0.981934
2018,12,3,1,0.994744
2018,12,3,2,0.983793
2018,12,3,3,0.946408
2018,12,3,4,0.952493
2018,12,3,5,0.966466
2018,12,3,6,0.857386
2018,12,3,7,0.500636
2018,12,4,0,0.29635
2018,12,4,1,0.330664
2018,12,4,2,0.345914
2018,12,4,3,0.459959
2018,12,4,4,0.702637
2018,12,4,5,0.815974
2018,12,4,6,0.809487
2018,12,4,7,0.78274
2018,12,5,0,0.811902
2018,12,5,1,0.784883
2018,12,5,2,1.072089
2018,12,5,3,0.809006
2018,12,5,4,0.81419
2018,12,5,5,0.789025
2018,12,5,6,0.757349
2018,12,5,7,0.691261
2018,12,6,0,0.673012
2018,12,6,1,0.70684
2018,12,6,2,0.72807
2018,12,6,3,0.634841
2018,12,6,4,0.534297
2018,12,6,5,0.402163
2018,12,6,6,0.1776
2018,12,6,7,0.033514
2018,12,7,0,0.030227
2018,12,7,1,0.017728
2018,12,7,2,0.01801
2018,12,7,3,0.024365
2018,12,7,4,0.031331
2018,12,7,5,0.045369
2018,12,7,6,0.081422
2018,12,7,7,0.128771
2018,12,8,0,0.124284
2018,12,8,1,0.104228
2018,12,8,2,0.084532
2018,12,8,3,0.088007
2018,12,8,4,0.161968
2018,12,8,5,0.316491
2018,12,8,6,0.355979
2018,12,8,7,0.410673
2018,12,9,0,0.607522
2018,12,9,1,0.869775
2018,12,9,2,0.892779
2018,12,9,3,0.919512
2018,12,9,4,0.773184
2018,12,9,5,0.791091
2018,12,9,6,0.26729
2018,12,9,7,0.085904
2018,12,10,0,0.134727
2018,12,10,1,0.243763
2018,12,10,2,0.265487
2018,12,10,3,0.385583
2018,12,10,4,0.70153
2018,12,10,5,0.638455
2018,12,10,6,0.248397
2018,12,10,7,0.325479
2018,12,11,0,0.564567
2018,12,11,1,0.799478
2018,12,11,2,0.899702
2018,12,11,3,0.979764
2018,12,11,4,0.642402
2018,12,11,5,0.7547
2018,12,11,6,0.786022
2018,12,11,7,0.487875
2018,12,12,0,0.421278
2018,12,12,1,0.627569
2018,12,12,2,0.675836
2018,12,12,3,0.688006
2018,12,12,4,0.782799
2018,12,12,5,0.645445
2018,12,12,6,0.469268
2018,12,12,7,0.741563
2018,12,13,0,0.836581
2018,12,13,1,0.803192
2018,12,13,2,0.699068
2018,12,13,3,0.894512
2018,12,13,4,0.929155
2018,12,13,5,0.813897
2018,12,13,6,0.526603
2018,12,13,7,0.523713
2018,12,14,0,0.587096
2018,12,14,1,0.481391
2018,12,14,2,0.370518
2018,12,14,3,0.309788
2018,12,14,4,0.30406
2018,12,14,5,0.203457
2018,12,14,6,0.23171
2018,12,14,7,0.361312
2018,12,15,0,0.378487
2018,12,15,1,0.396359
2018,12,15,2,0.292382
2018,12,15,3,0.45534
2018,12,15,4,0.646172
2018,12,15,5,0.490144
2018,12,15,6,0.445547
2018,12,15,7,0.527753
2018,12,16,0,0.620243
2018,12,16,1,0.660571
2018,12,16,2,0.876807
2018,12,16,3,0.936286
2018,12,16,4,0.845641
2018,12,16,5,0.718143
2018,12,16,6,0.793286
2018,12,16,7,0.63299
2018,12,17,0,0.166045
2018,12,17,1,0.05709
2018,12,17,2,0.136953
2018,12,17,3,0.215661
2018,12,17,4,0.343763
2018,12,17,5,0.59011
2018,12,17,6,0.638911
2018,12,17,7,0.940018
2018,12,18,0,1.008298
2018,12,18,1,0.90786
2018,12,18,2,0.485944
2018,12,18,3,0.714767
2018,12,18,4,0.759151
2018,12,18,5,0.826342
2018,12,18,6,0.905274
2018,12,18,7,0.673361
2018,12,19,0,0.922338
2018,12,19,1,0.770528
2018,12,19,2,0.822591
2018,12,19,3,0.816958
2018,12,19,4,0.716257
2018,12,19,5,0.663856
2018,12,19,6,0.65736
2018,12,19,7,0.616183
2018,12,20,0,0.567134
2018,12,20,1,0.528101
2018,12,20,2,0.484578
2018,12,20,3,0.438047
2018,12,20,4,0.346152
2018,12,20,5,0.284584
2018,12,20,6,0.250254
2018,12,20,7,0.196908
2018,12,21,0,0.153378
2018,12,21,1,0.115629
2018,12,21,2,0.112497
2018,12,21,3,0.103756
2018,12,21,4,0.085913
2018,12,21,5,0.050717
2018,12,21,6,0.067908
2018,12,21,7,0.205491
2018,12,22,0,0.410485
2018,12,22,1,0.47714
2018,12,22,2,0.401086
2018,12,22,3,0.349691
2018,12,22,4,0.260181
2018,12,22,5,0.168653
2018,12,22,6,0.087815
2018,12,22,7,0.03682
2018,12,23,0,0.037073
2018,12,23,1,0.134953
2018,12,23,2,0.341166
2018,12,23,3,0.420005
2018,12,23,4,0.484101
2018,12,23,5,0.472042
2018,12,23,6,0.28411
2018,12,23,7,0.174588
2018,12,24,0,0.155913
2018,12,24,1,0.138646
2018,12,24,2,0.138333
2018,12,24,3,0.141844
2018,12,24,4,0.158744
2018,12,24,5,0.150422
2018,12,24,6,0.110923
2018,12,24,7,0.110606
2018,12,25,0,0.482217
2018,12,25,1,0.774885
2018,12,25,2,0.671346
2018,12,25,3,0.731638
2018,12,25,4,0.814605
2018,12,25,5,0.936373
2018,12,25,6,0.924011
2018,12,25,7,0.553226
2018,12,26,0,0.377323
2018,12,26,1,0.499762
2018,12,26,2,0.583952
2018,12,26,3,0.404423
2018,12,26,4,0.200213
2018,12,26,5,0.257005
2018,12,26,6,0.286404
2018,12,26,7,0.344716
2018,12,27,0,0.342248
2018,12,27,1,0.396688
2018,12,27,2,0.431978
2018,12,27,3,0.513839
2018,12,27,4,0.563446
2018,12,27,5,0.530284
2018,12,27,6,0.458779
2018,12,27,7,0.369144
2018,12,28,0,0.339492
2018,12,28,1,0.344235
2018,12,28,2,0.309348
2018,12,28,3,0.309902
2018,12,28,4,0.318635
2018,12,28,5,0.323206
2018,12,28,6,0.368137
2018,12,28,7,0.421958
2018,12,29,0,0.475968
2018,12,29,1,0.505986
2018,12,29,2,0.500857
2018,12,29,3,0.551154
2018,12,29,4,0.659352
2018,12,29,5,0.693752
2018,12,29,6,0.688464
2018,12,29,7,0.680663
2018,12,30,0,0.709958
2018,12,30,1,0.754459
2018,12,30,2,0.847769
2018,12,30,3,0.843029
2018,12,30,4,0.860102
2018,12,30,5,0.851444
2018,12,30,6,0.754979
2018,12,30,7,0.776342
2018,12,31,0,0.727572
2018,12,31,1,0.725198
2018,12,31,2,0.737657
2018,12,31,3,0.885059
2018,12,31,4,0.89384
2018,12,31,5,0.968709
2018,12,31,6,0.95103
2018,12,31,7,0.968154
