####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,6,0.458549
2017,02,22,7,0.417214
2017,02,23,0,0.420623
2017,02,23,1,0.576929
2017,02,23,2,0.605713
2017,02,23,3,0.6926
2017,02,23,4,0.600989
2017,02,23,5,0.462846
2017,02,23,6,0.177567
2017,02,23,7,0.179108
2017,02,24,0,0.262445
2017,02,24,1,0.520723
2017,02,24,2,0.681922
2017,02,24,3,0.735511
2017,02,24,4,0.690847
2017,02,24,5,0.59028
2017,02,24,6,0.32241
2017,02,24,7,0.232206
2017,02,25,0,0.240596
2017,02,25,1,0.301119
2017,02,25,2,0.362049
2017,02,25,3,0.402019
2017,02,25,4,0.384474
2017,02,25,5,0.301397
2017,02,25,6,0.174186
2017,02,25,7,0.132658
2017,02,26,0,0.159181
2017,02,26,1,0.243614
2017,02,26,2,0.221477
2017,02,26,3,0.272688
2017,02,26,4,0.56932
2017,02,26,5,0.646171
2017,02,26,6,0.577279
2017,02,26,7,0.611492
2017,02,27,0,0.734606
2017,02,27,1,0.763596
2017,02,27,2,0.829442
2017,02,27,3,0.864474
2017,02,27,4,0.895038
2017,02,27,5,0.84208
2017,02,27,6,0.40158
2017,02,27,7,0.378547
2017,02,28,0,0.452764
2017,02,28,1,0.681836
2017,02,28,2,0.859527
2017,02,28,3,0.854514
2017,02,28,4,0.742704
2017,02,28,5,0.602156
2017,02,28,6,0.563106
2017,02,28,7,0.524759
2018,02,1,0,0.120055
2018,02,1,1,0.150416
2018,02,1,2,0.179118
2018,02,1,3,0.225924
2018,02,1,4,0.217344
2018,02,1,5,0.201098
2018,02,1,6,0.206933
2018,02,1,7,0.160563
2018,02,2,0,0.159691
2018,02,2,1,0.206396
2018,02,2,2,0.377779
2018,02,2,3,0.25212
2018,02,2,4,0.26715
2018,02,2,5,0.266942
2018,02,2,6,0.24433
2018,02,2,7,0.165285
2018,02,3,0,0.163317
2018,02,3,1,0.200052
2018,02,3,2,0.224199
2018,02,3,3,0.259959
2018,02,3,4,0.346744
2018,02,3,5,0.515698
2018,02,3,6,0.474817
2018,02,3,7,0.280797
2018,02,4,0,0.2392
2018,02,4,1,0.28093
2018,02,4,2,0.320991
2018,02,4,3,0.383394
2018,02,4,4,0.445477
2018,02,4,5,0.462278
2018,02,4,6,0.32961
2018,02,4,7,0.245167
2018,02,5,0,0.240435
2018,02,5,1,0.301308
2018,02,5,2,0.320389
2018,02,5,3,0.303554
2018,02,5,4,0.330812
2018,02,5,5,0.325487
2018,02,5,6,0.300295
2018,02,5,7,0.228899
2018,02,6,0,0.189728
2018,02,6,1,0.212699
2018,02,6,2,0.269958
2018,02,6,3,0.268046
2018,02,6,4,0.216398
2018,02,6,5,0.258339
2018,02,6,6,0.303689
2018,02,6,7,0.249371
2018,02,7,0,0.319451
2018,02,7,1,0.783716
2018,02,7,2,0.491273
2018,02,7,3,0.402367
2018,02,7,4,0.359936
2018,02,7,5,0.31027
2018,02,7,6,0.225072
2018,02,7,7,0.150114
2018,02,8,0,0.145673
2018,02,8,1,0.145565
2018,02,8,2,0.094763
2018,02,8,3,0.150795
2018,02,8,4,0.056842
2018,02,8,5,0.189731
2018,02,8,6,0.188804
2018,02,8,7,0.161988
2018,02,9,0,0.157665
2018,02,9,1,0.192502
2018,02,9,2,0.218378
2018,02,9,3,0.234848
2018,02,9,4,0.251193
2018,02,9,5,0.260104
2018,02,9,6,0.220894
2018,02,9,7,0.156718
2018,02,10,0,0.148844
2018,02,10,1,0.18559
2018,02,10,2,0.187853
2018,02,10,3,0.210131
2018,02,10,4,0.234635
2018,02,10,5,0.221383
2018,02,10,6,0.20678
2018,02,10,7,0.18664
2018,02,11,0,0.196454
2018,02,11,1,0.280997
2018,02,11,2,0.459168
2018,02,11,3,0.890398
2018,02,11,4,0.705245
2018,02,11,5,0.29698
2018,02,11,6,0.149151
2018,02,11,7,0.173298
2018,02,12,0,0.460215
2018,02,12,1,0.690126
2018,02,12,2,0.678863
2018,02,12,3,0.668104
2018,02,12,4,0.819231
2018,02,12,5,0.864828
2018,02,12,6,0.597235
2018,02,12,7,0.442607
2018,02,13,0,0.38799
2018,02,13,1,0.506193
2018,02,13,2,0.711253
2018,02,13,3,0.73365
2018,02,13,4,0.805602
2018,02,13,5,0.857958
2018,02,13,6,0.591832
2018,02,13,7,0.334568
2018,02,14,0,0.351154
2018,02,14,1,0.471077
2018,02,14,2,0.396303
2018,02,14,3,0.36458
2018,02,14,4,0.199744
2018,02,14,5,0.25821
2018,02,14,6,0.345085
2018,02,14,7,0.652048
2018,02,15,0,0.769315
2018,02,15,1,0.918065
2018,02,15,2,0.92393
2018,02,15,3,0.923924
2018,02,15,4,0.871515
2018,02,15,5,0.725302
2018,02,15,6,0.774178
2018,02,15,7,0.693284
2018,02,16,0,0.776072
2018,02,16,1,0.911786
2018,02,16,2,0.820724
2018,02,16,3,0.727579
2018,02,16,4,0.715254
2018,02,16,5,0.780372
2018,02,16,6,0.908119
2018,02,16,7,0.941787
2018,02,17,0,0.991685
2018,02,17,1,0.936957
2018,02,17,2,0.900771
2018,02,17,3,0.903196
2018,02,17,4,0.75394
2018,02,17,5,0.492605
2018,02,17,6,0.281649
2018,02,17,7,0.153508
2018,02,18,0,0.173002
2018,02,18,1,0.381121
2018,02,18,2,0.476233
2018,02,18,3,0.490721
2018,02,18,4,0.746785
2018,02,18,5,0.799166
2018,02,18,6,0.663659
2018,02,18,7,0.547527
2018,02,19,0,0.585937
2018,02,19,1,0.821472
2018,02,19,2,0.891636
2018,02,19,3,0.932202
2018,02,19,4,0.92715
2018,02,19,5,0.906213
2018,02,19,6,0.639569
2018,02,19,7,0.550984
2018,02,20,0,0.633032
2018,02,20,1,0.927358
2018,02,20,2,0.763265
2018,02,20,3,0.630992
2018,02,20,4,0.679508
2018,02,20,5,0.708797
2018,02,20,6,0.438126
2018,02,20,7,0.318887
2018,02,21,0,0.371178
2018,02,21,1,0.547249
2018,02,21,2,0.587976
2018,02,21,3,0.643776
2018,02,21,4,0.707294
2018,02,21,5,0.795466
2018,02,21,6,0.600166
2018,02,21,7,0.549343
2018,02,22,0,0.509187
2018,02,22,1,0.53797
2018,02,22,2,0.497366
2018,02,22,3,0.505793
2018,02,22,4,0.567041
2018,02,22,5,0.635076
2018,02,22,6,0.384824
2018,02,22,7,0.259717
2018,02,23,0,0.233757
2018,02,23,1,0.329786
2018,02,23,2,0.31342
2018,02,23,3,0.263858
2018,02,23,4,0.244018
2018,02,23,5,0.2723
2018,02,23,6,0.220677
2018,02,23,7,0.241662
2018,02,24,0,0.311835
2018,02,24,1,0.519421
2018,02,24,2,0.811968
2018,02,24,3,0.789414
2018,02,24,4,0.878742
2018,02,24,5,0.798544
2018,02,24,6,0.375438
2018,02,24,7,0.219227
2018,02,25,0,0.476159
2018,02,25,1,0.23609
2018,02,25,2,0.236462
2018,02,25,3,0.163512
2018,02,25,4,0.2374
2018,02,25,5,0.425289
2018,02,25,6,0.390838
2018,02,25,7,0.247409
2018,02,26,0,0.218517
2018,02,26,1,0.223398
2018,02,26,2,0.197921
2018,02,26,3,0.165445
2018,02,26,4,0.138724
2018,02,26,5,0.220379
2018,02,26,6,0.17851
2018,02,26,7,0.11436
2018,02,27,0,0.145046
2018,02,27,1,0.160668
2018,02,27,2,0.159922
2018,02,27,3,0.17691
2018,02,27,4,0.176929
2018,02,27,5,0.203888
2018,02,27,6,0.184463
2018,02,27,7,0.177448
2018,02,28,0,0.22176
2018,02,28,1,0.487298
2018,02,28,2,0.785184
2018,02,28,3,0.83526
2018,02,28,4,0.834669
2018,02,28,5,0.882707
2018,02,28,6,0.539739
2018,02,28,7,0.498871
