####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,7.066416
2016,12,31,5,7.075875
2016,12,31,6,4.061464
2016,12,31,7,3.863221
2017,12,1,0,7.153089
2017,12,1,1,10.488773
2017,12,1,2,11.055459
2017,12,1,3,12.587266
2017,12,1,4,14.07105
2017,12,1,5,14.649933
2017,12,1,6,14.588041
2017,12,1,7,12.536627
2017,12,2,0,12.897447
2017,12,2,1,10.746508
2017,12,2,2,7.831261
2017,12,2,3,12.24816
2017,12,2,4,15.881928
2017,12,2,5,15.486829
2017,12,2,6,11.131696
2017,12,2,7,8.938164
2017,12,3,0,6.124742
2017,12,3,1,5.816815
2017,12,3,2,6.748405
2017,12,3,3,7.214057
2017,12,3,4,7.672874
2017,12,3,5,8.506538
2017,12,3,6,7.140731
2017,12,3,7,8.422778
2017,12,4,0,8.710174
2017,12,4,1,7.832101
2017,12,4,2,6.22426
2017,12,4,3,7.868284
2017,12,4,4,7.844223
2017,12,4,5,10.178081
2017,12,4,6,10.929692
2017,12,4,7,8.741461
2017,12,5,0,9.66025
2017,12,5,1,11.543629
2017,12,5,2,13.247415
2017,12,5,3,10.818714
2017,12,5,4,8.134867
2017,12,5,5,8.238615
2017,12,5,6,6.911946
2017,12,5,7,5.492487
2017,12,6,0,5.435497
2017,12,6,1,3.190599
2017,12,6,2,2.951734
2017,12,6,3,2.637971
2017,12,6,4,1.974785
2017,12,6,5,4.234765
2017,12,6,6,4.526219
2017,12,6,7,4.927463
2017,12,7,0,4.716425
2017,12,7,1,4.490668
2017,12,7,2,5.234498
2017,12,7,3,4.891722
2017,12,7,4,3.006493
2017,12,7,5,3.947425
2017,12,7,6,5.221461
2017,12,7,7,6.72426
2017,12,8,0,9.937863
2017,12,8,1,10.385442
2017,12,8,2,11.167546
2017,12,8,3,14.741939
2017,12,8,4,10.550677
2017,12,8,5,7.99578
2017,12,8,6,10.857779
2017,12,8,7,13.908286
2017,12,9,0,10.477207
2017,12,9,1,5.837433
2017,12,9,2,3.819815
2017,12,9,3,4.960325
2017,12,9,4,4.99158
2017,12,9,5,6.630273
2017,12,9,6,8.140145
2017,12,9,7,9.133685
2017,12,10,0,9.163074
2017,12,10,1,8.099866
2017,12,10,2,5.727287
2017,12,10,3,4.560117
2017,12,10,4,5.106041
2017,12,10,5,6.815006
2017,12,10,6,6.918754
2017,12,10,7,6.928452
2017,12,11,0,7.435888
2017,12,11,1,6.666444
2017,12,11,2,6.482686
2017,12,11,3,5.627695
2017,12,11,4,4.15821
2017,12,11,5,4.775123
2017,12,11,6,7.877983
2017,12,11,7,6.69299
2017,12,12,0,2.164806
2017,12,12,1,1.961213
2017,12,12,2,1.522317
2017,12,12,3,2.380788
2017,12,12,4,1.397278
2017,12,12,5,0.789841
2017,12,12,6,3.276417
2017,12,12,7,4.062768
2017,12,13,0,5.113891
2017,12,13,1,4.571032
2017,12,13,2,4.467667
2017,12,13,3,4.770264
2017,12,13,4,4.089085
2017,12,13,5,3.503528
2017,12,13,6,2.480101
2017,12,13,7,1.514089
2017,12,14,0,3.596878
2017,12,14,1,5.340663
2017,12,14,2,5.487527
2017,12,14,3,4.728419
2017,12,14,4,5.30455
2017,12,14,5,5.370911
2017,12,14,6,4.67637
2017,12,14,7,4.716769
2017,12,15,0,4.819349
2017,12,15,1,4.39558
2017,12,15,2,4.642222
2017,12,15,3,4.557446
2017,12,15,4,3.359566
2017,12,15,5,4.309721
2017,12,15,6,4.568517
2017,12,15,7,4.305221
2017,12,16,0,2.551853
2017,12,16,1,3.722864
2017,12,16,2,3.461101
2017,12,16,3,4.035509
2017,12,16,4,3.301619
2017,12,16,5,2.327439
2017,12,16,6,2.203307
2017,12,16,7,2.148762
2017,12,17,0,3.192184
2017,12,17,1,3.215919
2017,12,17,2,3.006785
2017,12,17,3,3.054012
2017,12,17,4,5.300766
2017,12,17,5,7.29171
2017,12,17,6,5.786478
2017,12,17,7,5.072359
2017,12,18,0,6.44369
2017,12,18,1,6.864649
2017,12,18,2,7.274576
2017,12,18,3,7.606578
2017,12,18,4,6.427588
2017,12,18,5,4.388474
2017,12,18,6,2.915987
2017,12,18,7,3.5825
2017,12,19,0,5.36351
2017,12,19,1,4.85607
2017,12,19,2,6.627173
2017,12,19,3,7.347973
2017,12,19,4,6.651652
2017,12,19,5,5.451884
2017,12,19,6,5.497796
2017,12,19,7,5.846336
2017,12,20,0,6.07755
2017,12,20,1,5.484264
2017,12,20,2,4.267455
2017,12,20,3,4.586548
2017,12,20,4,4.962281
2017,12,20,5,5.701192
2017,12,20,6,4.303672
2017,12,20,7,3.853204
2017,12,21,0,5.237377
2017,12,21,1,5.180901
2017,12,21,2,5.556761
2017,12,21,3,4.280471
2017,12,21,4,2.676342
2017,12,21,5,2.416944
2017,12,21,6,1.432923
2017,12,21,7,1.158423
2017,12,22,0,1.597697
2017,12,22,1,2.377009
2017,12,22,2,1.665082
2017,12,22,3,0.398229
2017,12,22,4,0.649734
2017,12,22,5,1.743949
2017,12,22,6,1.939098
2017,12,22,7,2.073943
2017,12,23,0,1.893388
2017,12,23,1,3.15102
2017,12,23,2,4.241728
2017,12,23,3,3.850985
2017,12,23,4,1.917818
2017,12,23,5,1.33123
2017,12,23,6,1.329243
2017,12,23,7,1.218022
2017,12,24,0,0.958168
2017,12,24,1,0.973041
2017,12,24,2,0.365446
2017,12,24,3,0.834619
2017,12,24,4,0.788298
2017,12,24,5,1.283874
2017,12,24,6,1.770008
2017,12,24,7,2.062534
2017,12,25,0,4.744943
2017,12,25,1,5.445941
2017,12,25,2,3.991975
2017,12,25,3,3.361795
2017,12,25,4,3.557324
2017,12,25,5,3.756644
2017,12,25,6,2.503036
2017,12,25,7,2.89635
2017,12,26,0,1.632149
2017,12,26,1,1.686178
2017,12,26,2,1.25574
2017,12,26,3,2.189205
2017,12,26,4,0.480708
2017,12,26,5,1.823927
2017,12,26,6,2.342974
2017,12,26,7,2.262674
2017,12,27,0,2.531436
2017,12,27,1,4.063679
2017,12,27,2,4.235013
2017,12,27,3,4.400809
2017,12,27,4,4.180288
2017,12,27,5,3.44058
2017,12,27,6,2.14903
2017,12,27,7,1.549984
2017,12,28,0,0.668285
2017,12,28,1,1.572126
2017,12,28,2,1.817619
2017,12,28,3,2.090065
2017,12,28,4,1.464583
2017,12,28,5,1.026904
2017,12,28,6,1.177685
2017,12,28,7,1.044101
2017,12,29,0,2.75702
2017,12,29,1,3.668409
2017,12,29,2,5.248891
2017,12,29,3,5.765531
2017,12,29,4,4.397739
2017,12,29,5,3.847306
2017,12,29,6,2.143096
2017,12,29,7,1.060718
2017,12,30,0,2.506435
2017,12,30,1,2.303577
2017,12,30,2,4.431727
2017,12,30,3,7.022928
2017,12,30,4,9.107919
2017,12,30,5,9.354957
2017,12,30,6,9.310909
2017,12,30,7,9.516249
2017,12,31,0,10.448025
2017,12,31,1,11.61943
2017,12,31,2,12.255034
2017,12,31,3,11.51139
2017,12,31,4,12.6371
2017,12,31,5,12.392321
2017,12,31,6,10.303279
2017,12,31,7,10.296153
2018,12,1,0,6.550177
2018,12,1,1,8.717492
2018,12,1,2,11.909142
2018,12,1,3,10.196977
2018,12,1,4,12.503614
2018,12,1,5,15.944542
2018,12,1,6,14.976721
2018,12,1,7,12.970559
2018,12,2,0,10.677338
2018,12,2,1,9.946122
2018,12,2,2,7.631083
2018,12,2,3,8.49772
2018,12,2,4,9.331428
2018,12,2,5,9.23835
2018,12,2,6,7.544118
2018,12,2,7,6.167399
2018,12,3,0,6.873383
2018,12,3,1,4.884164
2018,12,3,2,5.825828
2018,12,3,3,8.413727
2018,12,3,4,9.030166
2018,12,3,5,8.830407
2018,12,3,6,6.918753
2018,12,3,7,6.281107
2018,12,4,0,6.108037
2018,12,4,1,5.301065
2018,12,4,2,4.790003
2018,12,4,3,4.524636
2018,12,4,4,3.692816
2018,12,4,5,3.82224
2018,12,4,6,2.924084
2018,12,4,7,3.149123
2018,12,5,0,4.203142
2018,12,5,1,4.014774
2018,12,5,2,3.090486
2018,12,5,3,2.140179
2018,12,5,4,3.085999
2018,12,5,5,5.210972
2018,12,5,6,5.711027
2018,12,5,7,5.482506
2018,12,6,0,5.590964
2018,12,6,1,6.253922
2018,12,6,2,3.77384
2018,12,6,3,1.656349
2018,12,6,4,2.900415
2018,12,6,5,3.403597
2018,12,6,6,3.607752
2018,12,6,7,3.710366
2018,12,7,0,4.274361
2018,12,7,1,5.572009
2018,12,7,2,8.000265
2018,12,7,3,7.356556
2018,12,7,4,5.945883
2018,12,7,5,8.134038
2018,12,7,6,11.680769
2018,12,7,7,15.147817
2018,12,8,0,12.364093
2018,12,8,1,12.252773
2018,12,8,2,5.982045
2018,12,8,3,8.547586
2018,12,8,4,11.915724
2018,12,8,5,9.33351
2018,12,8,6,4.197713
2018,12,8,7,6.83912
2018,12,9,0,4.716455
2018,12,9,1,2.321056
2018,12,9,2,1.568663
2018,12,9,3,1.179681
2018,12,9,4,3.241794
2018,12,9,5,5.628755
2018,12,9,6,3.900317
2018,12,9,7,3.470826
2018,12,10,0,4.839377
2018,12,10,1,6.194479
2018,12,10,2,5.783158
2018,12,10,3,5.644012
2018,12,10,4,7.890573
2018,12,10,5,8.520364
2018,12,10,6,5.318941
2018,12,10,7,2.48417
2018,12,11,0,1.788237
2018,12,11,1,1.918809
2018,12,11,2,2.05122
2018,12,11,3,1.544623
2018,12,11,4,2.394535
2018,12,11,5,1.640043
2018,12,11,6,2.451746
2018,12,11,7,3.912531
2018,12,12,0,4.495408
2018,12,12,1,4.505414
2018,12,12,2,5.074888
2018,12,12,3,4.708149
2018,12,12,4,1.438048
2018,12,12,5,1.32889
2018,12,12,6,2.29897
2018,12,12,7,1.973091
2018,12,13,0,2.817646
2018,12,13,1,3.702959
2018,12,13,2,3.527531
2018,12,13,3,3.844937
2018,12,13,4,2.865024
2018,12,13,5,2.180526
2018,12,13,6,1.840537
2018,12,13,7,2.284697
2018,12,14,0,3.932773
2018,12,14,1,4.806068
2018,12,14,2,3.878757
2018,12,14,3,4.456282
2018,12,14,4,4.691828
2018,12,14,5,5.079792
2018,12,14,6,3.076759
2018,12,14,7,3.109611
2018,12,15,0,4.917765
2018,12,15,1,6.523316
2018,12,15,2,6.357256
2018,12,15,3,6.658475
2018,12,15,4,5.667428
2018,12,15,5,4.518036
2018,12,15,6,2.853132
2018,12,15,7,3.742834
2018,12,16,0,6.258662
2018,12,16,1,7.071446
2018,12,16,2,7.303701
2018,12,16,3,6.613675
2018,12,16,4,4.368625
2018,12,16,5,3.883094
2018,12,16,6,3.181851
2018,12,16,7,4.004863
2018,12,17,0,5.521274
2018,12,17,1,6.970618
2018,12,17,2,4.545077
2018,12,17,3,3.809786
2018,12,17,4,4.119554
2018,12,17,5,4.167033
2018,12,17,6,2.988615
2018,12,17,7,1.871207
2018,12,18,0,1.043714
2018,12,18,1,3.316189
2018,12,18,2,3.251535
2018,12,18,3,3.860741
2018,12,18,4,7.355733
2018,12,18,5,5.573819
2018,12,18,6,3.591013
2018,12,18,7,3.748573
2018,12,19,0,6.40904
2018,12,19,1,7.123848
2018,12,19,2,6.600903
2018,12,19,3,6.407274
2018,12,19,4,6.016259
2018,12,19,5,3.201319
2018,12,19,6,2.182729
2018,12,19,7,2.674129
2018,12,20,0,1.854558
2018,12,20,1,3.145229
2018,12,20,2,3.494059
2018,12,20,3,2.843759
2018,12,20,4,3.321989
2018,12,20,5,1.748411
2018,12,20,6,0.450015
2018,12,20,7,1.40816
2018,12,21,0,3.603202
2018,12,21,1,3.904977
2018,12,21,2,4.497097
2018,12,21,3,5.795952
2018,12,21,4,5.331546
2018,12,21,5,3.321292
2018,12,21,6,1.868941
2018,12,21,7,1.531803
2018,12,22,0,1.898318
2018,12,22,1,1.148971
2018,12,22,2,3.855964
2018,12,22,3,5.478427
2018,12,22,4,5.815658
2018,12,22,5,4.082023
2018,12,22,6,2.312049
2018,12,22,7,0.885021
2018,12,23,0,1.339752
2018,12,23,1,3.001686
2018,12,23,2,0.77488
2018,12,23,3,2.604746
2018,12,23,4,1.583413
2018,12,23,5,0.479841
2018,12,23,6,0.916875
2018,12,23,7,1.791284
2018,12,24,0,3.24212
2018,12,24,1,3.522085
2018,12,24,2,4.620449
2018,12,24,3,4.129853
2018,12,24,4,3.357246
2018,12,24,5,2.638818
2018,12,24,6,2.335548
2018,12,24,7,3.950438
2018,12,25,0,4.806452
2018,12,25,1,3.133495
2018,12,25,2,7.171792
2018,12,25,3,9.276541
2018,12,25,4,7.418178
2018,12,25,5,6.551095
2018,12,25,6,4.481132
2018,12,25,7,3.117334
2018,12,26,0,1.969939
2018,12,26,1,2.293753
2018,12,26,2,2.767625
2018,12,26,3,4.073896
2018,12,26,4,1.130941
2018,12,26,5,1.583014
2018,12,26,6,4.980853
2018,12,26,7,4.556071
2018,12,27,0,2.080789
2018,12,27,1,1.347217
2018,12,27,2,1.270932
2018,12,27,3,5.403153
2018,12,27,4,4.316578
2018,12,27,5,3.292529
2018,12,27,6,3.834653
2018,12,27,7,2.322008
2018,12,28,0,4.359211
2018,12,28,1,7.491033
2018,12,28,2,11.592457
2018,12,28,3,10.327526
2018,12,28,4,11.218494
2018,12,28,5,9.592535
2018,12,28,6,9.017012
2018,12,28,7,7.512457
2018,12,29,0,9.380757
2018,12,29,1,7.749584
2018,12,29,2,8.568497
2018,12,29,3,9.730339
2018,12,29,4,13.611786
2018,12,29,5,14.532522
2018,12,29,6,10.087642
2018,12,29,7,8.34629
2018,12,30,0,5.672785
2018,12,30,1,6.062334
2018,12,30,2,5.717428
2018,12,30,3,5.909239
2018,12,30,4,9.877329
2018,12,30,5,9.451229
2018,12,30,6,8.302432
2018,12,30,7,7.440655
2018,12,31,0,3.644725
2018,12,31,1,2.344839
2018,12,31,2,7.117028
2018,12,31,3,7.930822
2018,12,31,4,10.730198
2018,12,31,5,11.944378
2018,12,31,6,11.814818
2018,12,31,7,8.310396
