####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,3.908012
2016,03,31,5,6.223948
2016,03,31,6,8.479562
2016,03,31,7,4.72538
2017,03,1,0,4.365481
2017,03,1,1,6.381277
2017,03,1,2,8.260014
2017,03,1,3,10.337157
2017,03,1,4,7.941089
2017,03,1,5,7.799789
2017,03,1,6,9.009388
2017,03,1,7,7.632288
2017,03,2,0,7.007798
2017,03,2,1,7.850768
2017,03,2,2,8.564326
2017,03,2,3,9.153425
2017,03,2,4,8.097758
2017,03,2,5,9.652904
2017,03,2,6,10.270374
2017,03,2,7,8.895763
2017,03,3,0,7.905008
2017,03,3,1,7.975988
2017,03,3,2,10.824992
2017,03,3,3,10.737155
2017,03,3,4,8.502161
2017,03,3,5,4.388574
2017,03,3,6,7.52579
2017,03,3,7,6.507912
2017,03,4,0,3.809727
2017,03,4,1,6.91193
2017,03,4,2,8.7817
2017,03,4,3,12.221573
2017,03,4,4,12.984545
2017,03,4,5,7.230392
2017,03,4,6,8.760038
2017,03,4,7,7.038632
2017,03,5,0,4.893477
2017,03,5,1,4.539009
2017,03,5,2,5.892031
2017,03,5,3,6.98292
2017,03,5,4,4.36594
2017,03,5,5,3.464238
2017,03,5,6,6.779516
2017,03,5,7,7.214228
2017,03,6,0,5.349392
2017,03,6,1,6.102114
2017,03,6,2,9.550647
2017,03,6,3,12.950639
2017,03,6,4,11.494232
2017,03,6,5,8.633942
2017,03,6,6,7.375967
2017,03,6,7,4.129275
2017,03,7,0,2.165062
2017,03,7,1,6.03829
2017,03,7,2,7.136034
2017,03,7,3,7.379392
2017,03,7,4,4.366361
2017,03,7,5,3.379712
2017,03,7,6,5.682274
2017,03,7,7,6.829127
2017,03,8,0,5.895457
2017,03,8,1,6.333591
2017,03,8,2,7.408846
2017,03,8,3,7.226422
2017,03,8,4,5.15055
2017,03,8,5,4.368526
2017,03,8,6,9.615358
2017,03,8,7,8.687081
2017,03,9,0,7.008265
2017,03,9,1,7.062599
2017,03,9,2,9.085686
2017,03,9,3,8.879322
2017,03,9,4,6.127112
2017,03,9,5,14.19368
2017,03,9,6,17.238161
2017,03,9,7,11.650347
2017,03,10,0,7.283756
2017,03,10,1,9.062556
2017,03,10,2,8.919991
2017,03,10,3,11.175723
2017,03,10,4,14.73901
2017,03,10,5,13.100845
2017,03,10,6,10.298321
2017,03,10,7,10.241596
2017,03,11,0,13.630878
2017,03,11,1,13.212515
2017,03,11,2,15.872203
2017,03,11,3,20.33014
2017,03,11,4,16.197619
2017,03,11,5,13.175225
2017,03,11,6,15.03931
2017,03,11,7,10.598336
2017,03,12,0,6.042435
2017,03,12,1,6.940958
2017,03,12,2,10.580128
2017,03,12,3,12.700608
2017,03,12,4,10.900393
2017,03,12,5,10.721613
2017,03,12,6,12.092818
2017,03,12,7,12.003562
2017,03,13,0,6.723851
2017,03,13,1,4.783995
2017,03,13,2,8.650608
2017,03,13,3,12.76703
2017,03,13,4,13.665521
2017,03,13,5,12.679297
2017,03,13,6,11.646988
2017,03,13,7,9.598965
2017,03,14,0,7.768032
2017,03,14,1,10.130559
2017,03,14,2,13.016115
2017,03,14,3,16.870349
2017,03,14,4,9.694929
2017,03,14,5,7.03441
2017,03,14,6,6.041134
2017,03,14,7,6.748346
2017,03,15,0,5.354609
2017,03,15,1,6.693532
2017,03,15,2,6.448515
2017,03,15,3,6.041293
2017,03,15,4,4.74962
2017,03,15,5,2.477188
2017,03,15,6,4.495355
2017,03,15,7,4.680929
2017,03,16,0,2.978456
2017,03,16,1,2.933313
2017,03,16,2,5.520591
2017,03,16,3,5.920014
2017,03,16,4,4.646779
2017,03,16,5,2.987557
2017,03,16,6,3.991445
2017,03,16,7,4.087306
2017,03,17,0,4.339215
2017,03,17,1,5.798143
2017,03,17,2,7.684283
2017,03,17,3,9.368874
2017,03,17,4,7.424282
2017,03,17,5,7.876889
2017,03,17,6,8.749231
2017,03,17,7,6.509721
2017,03,18,0,5.670556
2017,03,18,1,7.157665
2017,03,18,2,6.760708
2017,03,18,3,7.013058
2017,03,18,4,5.997546
2017,03,18,5,5.063821
2017,03,18,6,6.209854
2017,03,18,7,5.105948
2017,03,19,0,4.205586
2017,03,19,1,3.031958
2017,03,19,2,3.735695
2017,03,19,3,3.818866
2017,03,19,4,5.533994
2017,03,19,5,6.24282
2017,03,19,6,5.914477
2017,03,19,7,6.424779
2017,03,20,0,2.364435
2017,03,20,1,3.566952
2017,03,20,2,4.708983
2017,03,20,3,3.990389
2017,03,20,4,7.139631
2017,03,20,5,12.431513
2017,03,20,6,8.162741
2017,03,20,7,7.997942
2017,03,21,0,8.514896
2017,03,21,1,6.773466
2017,03,21,2,6.10718
2017,03,21,3,7.699597
2017,03,21,4,9.806458
2017,03,21,5,6.910893
2017,03,21,6,7.277403
2017,03,21,7,11.537775
2017,03,22,0,11.775393
2017,03,22,1,9.966879
2017,03,22,2,9.681923
2017,03,22,3,9.427925
2017,03,22,4,8.944733
2017,03,22,5,6.251773
2017,03,22,6,7.214965
2017,03,22,7,8.603154
2017,03,23,0,6.581846
2017,03,23,1,5.275612
2017,03,23,2,5.935726
2017,03,23,3,9.340379
2017,03,23,4,7.939687
2017,03,23,5,7.361844
2017,03,23,6,7.853919
2017,03,23,7,9.15407
2017,03,24,0,7.039348
2017,03,24,1,4.581264
2017,03,24,2,6.748597
2017,03,24,3,9.245724
2017,03,24,4,7.20365
2017,03,24,5,6.913845
2017,03,24,6,6.319384
2017,03,24,7,8.588291
2017,03,25,0,9.516258
2017,03,25,1,10.450248
2017,03,25,2,10.723541
2017,03,25,3,6.57158
2017,03,25,4,1.986856
2017,03,25,5,2.492721
2017,03,25,6,5.364978
2017,03,25,7,7.307053
2017,03,26,0,6.926667
2017,03,26,1,3.83941
2017,03,26,2,2.810249
2017,03,26,3,2.346976
2017,03,26,4,9.050894
2017,03,26,5,11.183245
2017,03,26,6,7.963292
2017,03,26,7,7.083617
2017,03,27,0,7.872228
2017,03,27,1,8.885059
2017,03,27,2,8.373246
2017,03,27,3,7.106605
2017,03,27,4,2.372939
2017,03,27,5,2.610476
2017,03,27,6,6.321891
2017,03,27,7,7.109951
2017,03,28,0,6.565317
2017,03,28,1,6.848066
2017,03,28,2,9.183418
2017,03,28,3,12.656137
2017,03,28,4,9.407178
2017,03,28,5,6.445977
2017,03,28,6,6.887208
2017,03,28,7,7.634159
2017,03,29,0,11.619908
2017,03,29,1,8.811199
2017,03,29,2,7.803293
2017,03,29,3,6.513849
2017,03,29,4,6.085442
2017,03,29,5,4.538424
2017,03,29,6,2.87145
2017,03,29,7,3.696946
2017,03,30,0,6.547008
2017,03,30,1,7.679191
2017,03,30,2,9.02964
2017,03,30,3,8.010417
2017,03,30,4,7.814909
2017,03,30,5,6.952764
2017,03,30,6,4.647658
2017,03,30,7,3.475319
2017,03,31,0,2.097172
2017,03,31,1,2.140886
2017,03,31,2,3.798334
2017,03,31,3,4.915305
2017,03,31,4,5.7703
2017,03,31,5,4.985593
2017,03,31,6,4.731277
2017,03,31,7,4.011437
2018,03,1,0,1.906979
2018,03,1,1,4.805225
2018,03,1,2,6.745156
2018,03,1,3,6.886357
2018,03,1,4,5.891827
2018,03,1,5,8.190474
2018,03,1,6,5.286244
2018,03,1,7,4.548667
2018,03,2,0,1.313722
2018,03,2,1,2.78603
2018,03,2,2,3.66205
2018,03,2,3,3.909748
2018,03,2,4,2.85226
2018,03,2,5,4.790097
2018,03,2,6,6.285937
2018,03,2,7,8.032588
2018,03,3,0,6.016377
2018,03,3,1,6.92142
2018,03,3,2,9.99486
2018,03,3,3,13.174827
2018,03,3,4,11.493361
2018,03,3,5,8.254266
2018,03,3,6,5.197409
2018,03,3,7,5.288296
2018,03,4,0,6.243161
2018,03,4,1,6.037007
2018,03,4,2,7.972787
2018,03,4,3,7.601116
2018,03,4,4,6.567207
2018,03,4,5,9.750329
2018,03,4,6,10.910007
2018,03,4,7,10.090581
2018,03,5,0,5.678565
2018,03,5,1,5.781654
2018,03,5,2,8.293106
2018,03,5,3,8.784941
2018,03,5,4,7.621324
2018,03,5,5,7.629548
2018,03,5,6,9.050447
2018,03,5,7,7.812639
2018,03,6,0,4.809994
2018,03,6,1,2.168053
2018,03,6,2,3.991776
2018,03,6,3,7.174866
2018,03,6,4,8.387635
2018,03,6,5,9.344944
2018,03,6,6,7.911642
2018,03,6,7,7.059082
2018,03,7,0,6.688943
2018,03,7,1,7.437512
2018,03,7,2,6.833598
2018,03,7,3,6.092493
2018,03,7,4,4.969241
2018,03,7,5,3.934121
2018,03,7,6,2.74371
2018,03,7,7,1.726522
2018,03,8,0,0.454744
2018,03,8,1,2.459282
2018,03,8,2,3.74029
2018,03,8,3,4.723583
2018,03,8,4,5.044783
2018,03,8,5,8.055956
2018,03,8,6,9.610995
2018,03,8,7,7.051547
2018,03,9,0,5.376375
2018,03,9,1,3.634678
2018,03,9,2,5.73521
2018,03,9,3,6.243211
2018,03,9,4,5.007795
2018,03,9,5,2.876599
2018,03,9,6,4.872202
2018,03,9,7,4.946966
2018,03,10,0,3.350866
2018,03,10,1,3.131003
2018,03,10,2,3.92423
2018,03,10,3,3.361334
2018,03,10,4,3.325316
2018,03,10,5,2.417491
2018,03,10,6,2.147095
2018,03,10,7,3.230914
2018,03,11,0,2.166779
2018,03,11,1,3.450859
2018,03,11,2,4.662444
2018,03,11,3,4.59954
2018,03,11,4,4.09983
2018,03,11,5,2.740051
2018,03,11,6,3.076054
2018,03,11,7,3.379771
2018,03,12,0,3.0498
2018,03,12,1,2.148207
2018,03,12,2,1.773167
2018,03,12,3,1.287094
2018,03,12,4,1.304282
2018,03,12,5,0.498775
2018,03,12,6,2.406402
2018,03,12,7,3.756662
2018,03,13,0,2.970317
2018,03,13,1,0.969191
2018,03,13,2,3.211216
2018,03,13,3,4.738515
2018,03,13,4,3.868585
2018,03,13,5,4.306899
2018,03,13,6,5.770541
2018,03,13,7,7.291756
2018,03,14,0,5.760631
2018,03,14,1,4.62418
2018,03,14,2,4.563044
2018,03,14,3,5.135075
2018,03,14,4,2.890184
2018,03,14,5,2.439203
2018,03,14,6,2.118748
2018,03,14,7,5.224814
2018,03,15,0,5.713112
2018,03,15,1,4.762667
2018,03,15,2,6.269426
2018,03,15,3,7.657759
2018,03,15,4,3.822391
2018,03,15,5,2.020342
2018,03,15,6,5.614204
2018,03,15,7,7.227572
2018,03,16,0,5.366016
2018,03,16,1,4.244812
2018,03,16,2,3.355829
2018,03,16,3,4.387528
2018,03,16,4,4.308583
2018,03,16,5,4.081962
2018,03,16,6,6.040566
2018,03,16,7,6.664085
2018,03,17,0,5.994516
2018,03,17,1,7.186968
2018,03,17,2,7.917587
2018,03,17,3,7.44746
2018,03,17,4,4.202766
2018,03,17,5,5.083782
2018,03,17,6,7.559082
2018,03,17,7,5.59373
2018,03,18,0,6.163707
2018,03,18,1,9.046662
2018,03,18,2,10.522067
2018,03,18,3,10.97055
2018,03,18,4,11.319591
2018,03,18,5,10.085751
2018,03,18,6,6.471052
2018,03,18,7,5.851719
2018,03,19,0,4.54919
2018,03,19,1,3.22793
2018,03,19,2,3.294892
2018,03,19,3,3.78686
2018,03,19,4,4.20643
2018,03,19,5,5.825397
2018,03,19,6,4.901491
2018,03,19,7,4.67608
2018,03,20,0,3.373835
2018,03,20,1,3.505427
2018,03,20,2,4.952781
2018,03,20,3,4.154926
2018,03,20,4,3.677961
2018,03,20,5,4.145267
2018,03,20,6,2.527509
2018,03,20,7,1.964082
2018,03,21,0,1.920871
2018,03,21,1,2.971121
2018,03,21,2,3.591587
2018,03,21,3,3.304358
2018,03,21,4,1.853913
2018,03,21,5,0.988036
2018,03,21,6,2.282029
2018,03,21,7,4.097525
2018,03,22,0,3.532739
2018,03,22,1,1.999953
2018,03,22,2,5.713126
2018,03,22,3,6.314407
2018,03,22,4,4.371892
2018,03,22,5,7.143176
2018,03,22,6,8.326721
2018,03,22,7,5.994049
2018,03,23,0,4.665542
2018,03,23,1,3.276141
2018,03,23,2,4.327205
2018,03,23,3,5.284905
2018,03,23,4,4.092152
2018,03,23,5,3.634148
2018,03,23,6,2.157651
2018,03,23,7,4.773391
2018,03,24,0,3.524199
2018,03,24,1,0.751972
2018,03,24,2,2.450471
2018,03,24,3,3.650084
2018,03,24,4,2.375864
2018,03,24,5,0.896333
2018,03,24,6,2.048745
2018,03,24,7,1.719263
2018,03,25,0,2.435629
2018,03,25,1,4.140168
2018,03,25,2,6.190634
2018,03,25,3,7.502622
2018,03,25,4,6.100474
2018,03,25,5,6.582631
2018,03,25,6,9.078594
2018,03,25,7,5.621774
2018,03,26,0,5.337254
2018,03,26,1,3.345378
2018,03,26,2,1.828494
2018,03,26,3,5.690301
2018,03,26,4,9.120011
2018,03,26,5,10.080068
2018,03,26,6,10.934126
2018,03,26,7,9.804374
2018,03,27,0,8.427644
2018,03,27,1,7.979508
2018,03,27,2,7.836073
2018,03,27,3,8.53331
2018,03,27,4,6.512267
2018,03,27,5,4.171486
2018,03,27,6,4.740813
2018,03,27,7,3.59747
2018,03,28,0,1.922487
2018,03,28,1,1.962576
2018,03,28,2,3.303233
2018,03,28,3,4.748741
2018,03,28,4,4.185702
2018,03,28,5,8.405319
2018,03,28,6,7.976842
2018,03,28,7,5.513255
2018,03,29,0,3.73165
2018,03,29,1,4.004246
2018,03,29,2,6.465077
2018,03,29,3,6.54018
2018,03,29,4,5.410762
2018,03,29,5,1.84024
2018,03,29,6,2.116193
2018,03,29,7,3.112067
2018,03,30,0,3.705382
2018,03,30,1,5.295853
2018,03,30,2,7.543013
2018,03,30,3,8.035748
2018,03,30,4,8.17326
2018,03,30,5,5.689613
2018,03,30,6,3.982584
2018,03,30,7,3.761473
2018,03,31,0,2.86603
2018,03,31,1,1.136079
2018,03,31,2,2.70096
2018,03,31,3,3.010025
2018,03,31,4,2.184692
2018,03,31,5,2.557714
2018,03,31,6,4.286549
2018,03,31,7,4.385589
