####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.097305
2017,02,22,5,7.692418
2017,02,22,6,5.470871
2017,02,22,7,4.829173
2017,02,23,0,3.035984
2017,02,23,1,0.494477
2017,02,23,2,4.990844
2017,02,23,3,7.835881
2017,02,23,4,7.812834
2017,02,23,5,6.932269
2017,02,23,6,7.503354
2017,02,23,7,7.888036
2017,02,24,0,7.012936
2017,02,24,1,6.801194
2017,02,24,2,6.081106
2017,02,24,3,5.34032
2017,02,24,4,5.400789
2017,02,24,5,5.455313
2017,02,24,6,3.973088
2017,02,24,7,3.763429
2017,02,25,0,1.886437
2017,02,25,1,2.545887
2017,02,25,2,3.059229
2017,02,25,3,4.347644
2017,02,25,4,4.060136
2017,02,25,5,2.442542
2017,02,25,6,1.637078
2017,02,25,7,1.488856
2017,02,26,0,0.609486
2017,02,26,1,1.904317
2017,02,26,2,4.368954
2017,02,26,3,6.133071
2017,02,26,4,6.718611
2017,02,26,5,5.18699
2017,02,26,6,5.511712
2017,02,26,7,6.162713
2017,02,27,0,5.177633
2017,02,27,1,6.372284
2017,02,27,2,6.843251
2017,02,27,3,7.112447
2017,02,27,4,6.643354
2017,02,27,5,7.898101
2017,02,27,6,8.016944
2017,02,27,7,9.413309
2017,02,28,0,11.289831
2017,02,28,1,12.392732
2017,02,28,2,16.515187
2017,02,28,3,20.649996
2017,02,28,4,33.720395
2017,02,28,5,32.400179
2017,02,28,6,26.627791
2017,02,28,7,22.048663
2018,02,1,0,3.941843
2018,02,1,1,5.059177
2018,02,1,2,5.877497
2018,02,1,3,6.707093
2018,02,1,4,6.432395
2018,02,1,5,4.802167
2018,02,1,6,2.640033
2018,02,1,7,2.122442
2018,02,2,0,4.459965
2018,02,2,1,6.348303
2018,02,2,2,8.583349
2018,02,2,3,10.508786
2018,02,2,4,11.407644
2018,02,2,5,9.420277
2018,02,2,6,7.498039
2018,02,2,7,6.384394
2018,02,3,0,6.096214
2018,02,3,1,5.642726
2018,02,3,2,3.755948
2018,02,3,3,2.05825
2018,02,3,4,2.542635
2018,02,3,5,2.413063
2018,02,3,6,2.706764
2018,02,3,7,3.245129
2018,02,4,0,2.969712
2018,02,4,1,5.795091
2018,02,4,2,6.281881
2018,02,4,3,5.461307
2018,02,4,4,5.87815
2018,02,4,5,5.121054
2018,02,4,6,3.876554
2018,02,4,7,3.587546
2018,02,5,0,1.959834
2018,02,5,1,0.581953
2018,02,5,2,2.577534
2018,02,5,3,3.079847
2018,02,5,4,4.076685
2018,02,5,5,3.068605
2018,02,5,6,3.72891
2018,02,5,7,3.630844
2018,02,6,0,4.82448
2018,02,6,1,8.758681
2018,02,6,2,11.07655
2018,02,6,3,14.82576
2018,02,6,4,19.740389
2018,02,6,5,23.537491
2018,02,6,6,23.260963
2018,02,6,7,20.492596
2018,02,7,0,18.77598
2018,02,7,1,15.12154
2018,02,7,2,12.423163
2018,02,7,3,9.0038
2018,02,7,4,7.955587
2018,02,7,5,8.871165
2018,02,7,6,8.853191
2018,02,7,7,10.793685
2018,02,8,0,12.837819
2018,02,8,1,13.398291
2018,02,8,2,14.421879
2018,02,8,3,15.057048
2018,02,8,4,15.263728
2018,02,8,5,13.530304
2018,02,8,6,15.309278
2018,02,8,7,18.631036
2018,02,9,0,20.770248
2018,02,9,1,22.145102
2018,02,9,2,22.073741
2018,02,9,3,22.446216
2018,02,9,4,21.699376
2018,02,9,5,17.792914
2018,02,9,6,16.317377
2018,02,9,7,16.92023
2018,02,10,0,18.219728
2018,02,10,1,17.769703
2018,02,10,2,14.78744
2018,02,10,3,15.058202
2018,02,10,4,12.043286
2018,02,10,5,6.266321
2018,02,10,6,4.865115
2018,02,10,7,5.715492
2018,02,11,0,5.23544
2018,02,11,1,3.987961
2018,02,11,2,3.789363
2018,02,11,3,4.692467
2018,02,11,4,3.575332
2018,02,11,5,5.340759
2018,02,11,6,5.116132
2018,02,11,7,3.976649
2018,02,12,0,3.955923
2018,02,12,1,3.718725
2018,02,12,2,4.031321
2018,02,12,3,5.388367
2018,02,12,4,5.451922
2018,02,12,5,4.249064
2018,02,12,6,4.981021
2018,02,12,7,5.058557
2018,02,13,0,3.140118
2018,02,13,1,4.256085
2018,02,13,2,5.725742
2018,02,13,3,5.583987
2018,02,13,4,4.778681
2018,02,13,5,7.796694
2018,02,13,6,7.469082
2018,02,13,7,5.55893
2018,02,14,0,6.035138
2018,02,14,1,8.206608
2018,02,14,2,9.41989
2018,02,14,3,10.990066
2018,02,14,4,9.73609
2018,02,14,5,6.647427
2018,02,14,6,6.088862
2018,02,14,7,5.675783
2018,02,15,0,2.573228
2018,02,15,1,1.865881
2018,02,15,2,5.87584
2018,02,15,3,10.093286
2018,02,15,4,10.63067
2018,02,15,5,7.607267
2018,02,15,6,6.235928
2018,02,15,7,5.49196
2018,02,16,0,5.770523
2018,02,16,1,8.416325
2018,02,16,2,9.560269
2018,02,16,3,10.409872
2018,02,16,4,9.883494
2018,02,16,5,8.922209
2018,02,16,6,7.123866
2018,02,16,7,7.781092
2018,02,17,0,8.251619
2018,02,17,1,9.285491
2018,02,17,2,10.05957
2018,02,17,3,10.809464
2018,02,17,4,11.729198
2018,02,17,5,12.430938
2018,02,17,6,12.816043
2018,02,17,7,15.49243
2018,02,18,0,15.618719
2018,02,18,1,14.899524
2018,02,18,2,16.077342
2018,02,18,3,16.336508
2018,02,18,4,16.343574
2018,02,18,5,15.347803
2018,02,18,6,14.290866
2018,02,18,7,14.713729
2018,02,19,0,13.885846
2018,02,19,1,13.437726
2018,02,19,2,14.191577
2018,02,19,3,13.880327
2018,02,19,4,13.481031
2018,02,19,5,11.23099
2018,02,19,6,8.976139
2018,02,19,7,8.774652
2018,02,20,0,7.599914
2018,02,20,1,5.130846
2018,02,20,2,5.000998
2018,02,20,3,6.640879
2018,02,20,4,6.528485
2018,02,20,5,3.781439
2018,02,20,6,3.817506
2018,02,20,7,4.316589
2018,02,21,0,3.457357
2018,02,21,1,7.403087
2018,02,21,2,12.281505
2018,02,21,3,15.454458
2018,02,21,4,17.396606
2018,02,21,5,17.961796
2018,02,21,6,16.982147
2018,02,21,7,17.845005
2018,02,22,0,14.982274
2018,02,22,1,11.963018
2018,02,22,2,5.887855
2018,02,22,3,1.364164
2018,02,22,4,5.586398
2018,02,22,5,8.769725
2018,02,22,6,4.454243
2018,02,22,7,1.082243
2018,02,23,0,5.148007
2018,02,23,1,4.93855
2018,02,23,2,6.801281
2018,02,23,3,5.932161
2018,02,23,4,4.815027
2018,02,23,5,6.508307
2018,02,23,6,7.17326
2018,02,23,7,5.622982
2018,02,24,0,4.485395
2018,02,24,1,5.609481
2018,02,24,2,7.034434
2018,02,24,3,8.261741
2018,02,24,4,8.213812
2018,02,24,5,8.325417
2018,02,24,6,6.109551
2018,02,24,7,5.425774
2018,02,25,0,4.38617
2018,02,25,1,5.01305
2018,02,25,2,4.987036
2018,02,25,3,3.905699
2018,02,25,4,2.83743
2018,02,25,5,2.664408
2018,02,25,6,3.270138
2018,02,25,7,3.877677
2018,02,26,0,2.125576
2018,02,26,1,4.529455
2018,02,26,2,6.099687
2018,02,26,3,6.127837
2018,02,26,4,6.03247
2018,02,26,5,4.779796
2018,02,26,6,4.977161
2018,02,26,7,5.518255
2018,02,27,0,4.089953
2018,02,27,1,1.861831
2018,02,27,2,1.071202
2018,02,27,3,1.565871
2018,02,27,4,1.141108
2018,02,27,5,2.315281
2018,02,27,6,3.008326
2018,02,27,7,4.001735
2018,02,28,0,5.369624
2018,02,28,1,10.041567
2018,02,28,2,10.4623
2018,02,28,3,10.067837
2018,02,28,4,8.963787
2018,02,28,5,8.385754
2018,02,28,6,7.741225
2018,02,28,7,8.777902
