####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.11288
2016,10,31,6,0.173908
2016,10,31,7,0.204611
2017,10,1,0,0.272976
2017,10,1,1,0.106659
2017,10,1,2,0.17569
2017,10,1,3,0.099905
2017,10,1,4,0.066633
2017,10,1,5,0.229139
2017,10,1,6,0.496323
2017,10,1,7,0.53334
2017,10,2,0,0.508494
2017,10,2,1,0.196002
2017,10,2,2,0.101455
2017,10,2,3,0.169126
2017,10,2,4,0.130823
2017,10,2,5,0.122799
2017,10,2,6,0.194902
2017,10,2,7,0.24414
2017,10,3,0,0.179215
2017,10,3,1,0.169046
2017,10,3,2,0.200462
2017,10,3,3,0.18383
2017,10,3,4,0.156643
2017,10,3,5,0.181512
2017,10,3,6,0.223815
2017,10,3,7,0.238452
2017,10,4,0,0.165533
2017,10,4,1,0.182573
2017,10,4,2,0.141343
2017,10,4,3,0.088179
2017,10,4,4,0.091447
2017,10,4,5,0.074238
2017,10,4,6,0.111257
2017,10,4,7,0.102378
2017,10,5,0,0.073738
2017,10,5,1,0.052163
2017,10,5,2,0.040301
2017,10,5,3,0.035074
2017,10,5,4,0.046913
2017,10,5,5,0.051562
2017,10,5,6,0.118829
2017,10,5,7,0.159435
2017,10,6,0,0.119952
2017,10,6,1,0.118558
2017,10,6,2,0.09265
2017,10,6,3,0.068377
2017,10,6,4,0.08268
2017,10,6,5,0.090922
2017,10,6,6,0.221086
2017,10,6,7,0.347974
2017,10,7,0,0.26236
2017,10,7,1,0.188953
2017,10,7,2,0.180021
2017,10,7,3,0.125204
2017,10,7,4,0.060791
2017,10,7,5,0.058092
2017,10,7,6,0.095049
2017,10,7,7,0.135693
2017,10,8,0,0.057645
2017,10,8,1,0.029979
2017,10,8,2,0.060107
2017,10,8,3,0.077824
2017,10,8,4,0.09952
2017,10,8,5,0.086385
2017,10,8,6,0.164461
2017,10,8,7,0.301443
2017,10,9,0,0.239462
2017,10,9,1,0.36448
2017,10,9,2,0.176318
2017,10,9,3,0.059591
2017,10,9,4,0.063511
2017,10,9,5,0.055111
2017,10,9,6,0.095767
2017,10,9,7,0.080185
2017,10,10,0,0.029109
2017,10,10,1,0.042821
2017,10,10,2,0.0664
2017,10,10,3,0.066293
2017,10,10,4,0.055733
2017,10,10,5,0.026993
2017,10,10,6,0.070948
2017,10,10,7,0.112429
2017,10,11,0,0.048471
2017,10,11,1,0.053683
2017,10,11,2,0.115189
2017,10,11,3,0.084486
2017,10,11,4,0.105516
2017,10,11,5,0.164889
2017,10,11,6,0.184945
2017,10,11,7,0.281594
2017,10,12,0,0.16185
2017,10,12,1,0.137163
2017,10,12,2,0.213144
2017,10,12,3,0.277327
2017,10,12,4,0.226936
2017,10,12,5,0.226855
2017,10,12,6,0.274206
2017,10,12,7,0.253382
2017,10,13,0,0.221554
2017,10,13,1,0.221844
2017,10,13,2,0.299821
2017,10,13,3,0.350932
2017,10,13,4,0.349063
2017,10,13,5,0.348945
2017,10,13,6,0.405213
2017,10,13,7,0.296874
2017,10,14,0,0.147738
2017,10,14,1,0.091877
2017,10,14,2,0.137306
2017,10,14,3,0.160499
2017,10,14,4,0.128433
2017,10,14,5,0.154783
2017,10,14,6,0.314786
2017,10,14,7,0.32647
2017,10,15,0,0.29397
2017,10,15,1,0.158345
2017,10,15,2,0.178046
2017,10,15,3,0.214057
2017,10,15,4,0.252827
2017,10,15,5,0.309466
2017,10,15,6,0.417652
2017,10,15,7,0.505532
2017,10,16,0,0.58144
2017,10,16,1,0.587245
2017,10,16,2,0.650092
2017,10,16,3,0.59865
2017,10,16,4,0.43655
2017,10,16,5,0.316729
2017,10,16,6,0.44249
2017,10,16,7,0.482172
2017,10,17,0,0.417057
2017,10,17,1,0.200298
2017,10,17,2,0.146496
2017,10,17,3,0.081457
2017,10,17,4,0.037093
2017,10,17,5,0.096819
2017,10,17,6,0.335573
2017,10,17,7,0.565518
2017,10,18,0,0.526584
2017,10,18,1,0.303953
2017,10,18,2,0.166417
2017,10,18,3,0.126253
2017,10,18,4,0.107229
2017,10,18,5,0.098041
2017,10,18,6,0.166751
2017,10,18,7,0.317133
2017,10,19,0,0.469068
2017,10,19,1,0.735481
2017,10,19,2,0.540529
2017,10,19,3,0.220251
2017,10,19,4,0.245232
2017,10,19,5,0.497209
2017,10,19,6,0.496855
2017,10,19,7,0.479664
2017,10,20,0,0.339925
2017,10,20,1,0.235153
2017,10,20,2,0.160895
2017,10,20,3,0.118328
2017,10,20,4,0.098534
2017,10,20,5,0.11711
2017,10,20,6,0.168277
2017,10,20,7,0.209708
2017,10,21,0,0.217297
2017,10,21,1,0.247239
2017,10,21,2,0.186237
2017,10,21,3,0.22472
2017,10,21,4,0.216345
2017,10,21,5,0.146526
2017,10,21,6,0.353832
2017,10,21,7,0.350506
2017,10,22,0,0.486821
2017,10,22,1,0.273853
2017,10,22,2,0.177015
2017,10,22,3,0.103569
2017,10,22,4,0.127753
2017,10,22,5,0.105959
2017,10,22,6,0.156018
2017,10,22,7,0.163572
2017,10,23,0,0.11722
2017,10,23,1,0.084816
2017,10,23,2,0.094307
2017,10,23,3,0.093026
2017,10,23,4,0.090049
2017,10,23,5,0.136962
2017,10,23,6,0.174944
2017,10,23,7,0.169726
2017,10,24,0,0.167257
2017,10,24,1,0.14767
2017,10,24,2,0.075118
2017,10,24,3,0.032272
2017,10,24,4,0.041274
2017,10,24,5,0.083036
2017,10,24,6,0.17608
2017,10,24,7,0.283288
2017,10,25,0,0.2542
2017,10,25,1,0.118747
2017,10,25,2,0.070901
2017,10,25,3,0.068193
2017,10,25,4,0.100824
2017,10,25,5,0.127515
2017,10,25,6,0.299172
2017,10,25,7,0.647994
2017,10,26,0,0.333083
2017,10,26,1,0.102853
2017,10,26,2,0.075357
2017,10,26,3,0.038308
2017,10,26,4,0.038821
2017,10,26,5,0.059594
2017,10,26,6,0.183362
2017,10,26,7,0.344113
2017,10,27,0,0.175025
2017,10,27,1,0.04342
2017,10,27,2,0.060535
2017,10,27,3,0.051918
2017,10,27,4,0.07207
2017,10,27,5,0.175521
2017,10,27,6,0.434716
2017,10,27,7,0.44868
2017,10,28,0,0.255849
2017,10,28,1,0.065257
2017,10,28,2,0.044831
2017,10,28,3,0.047276
2017,10,28,4,0.056575
2017,10,28,5,0.076324
2017,10,28,6,0.196837
2017,10,28,7,0.341638
2017,10,29,0,0.247954
2017,10,29,1,0.178097
2017,10,29,2,0.145926
2017,10,29,3,0.133726
2017,10,29,4,0.128921
2017,10,29,5,0.196478
2017,10,29,6,0.447093
2017,10,29,7,0.541655
2017,10,30,0,0.47479
2017,10,30,1,0.382828
2017,10,30,2,0.335688
2017,10,30,3,0.196735
2017,10,30,4,0.179716
2017,10,30,5,0.227366
2017,10,30,6,0.596575
2017,10,30,7,0.694505
2017,10,31,0,0.504391
2017,10,31,1,0.243918
2017,10,31,2,0.238554
2017,10,31,3,0.168109
2017,10,31,4,0.117443
2017,10,31,5,0.281471
2017,10,31,6,0.557529
2017,10,31,7,0.443073
2018,10,1,0,0.123694
2018,10,1,1,0.052057
2018,10,1,2,0.073292
2018,10,1,3,0.062577
2018,10,1,4,0.043952
2018,10,1,5,0.080712
2018,10,1,6,0.257687
2018,10,1,7,0.328802
2018,10,2,0,0.274938
2018,10,2,1,0.066639
2018,10,2,2,0.050485
2018,10,2,3,0.027421
2018,10,2,4,0.030972
2018,10,2,5,0.02824
2018,10,2,6,0.071138
2018,10,2,7,0.077478
2018,10,3,0,0.041271
2018,10,3,1,0.022449
2018,10,3,2,0.023529
2018,10,3,3,0.032527
2018,10,3,4,0.04095
2018,10,3,5,0.048749
2018,10,3,6,0.129299
2018,10,3,7,0.180587
2018,10,4,0,0.214048
2018,10,4,1,0.24782
2018,10,4,2,0.26809
2018,10,4,3,0.314976
2018,10,4,4,0.340132
2018,10,4,5,0.50581
2018,10,4,6,0.650822
2018,10,4,7,0.633162
2018,10,5,0,0.613864
2018,10,5,1,0.550276
2018,10,5,2,0.568819
2018,10,5,3,0.626606
2018,10,5,4,0.643821
2018,10,5,5,0.56345
2018,10,5,6,0.571145
2018,10,5,7,0.579165
2018,10,6,0,0.642324
2018,10,6,1,0.696926
2018,10,6,2,0.769215
2018,10,6,3,0.749282
2018,10,6,4,0.572252
2018,10,6,5,0.369855
2018,10,6,6,0.492258
2018,10,6,7,0.706451
2018,10,7,0,0.835799
2018,10,7,1,0.852312
2018,10,7,2,0.752128
2018,10,7,3,0.738719
2018,10,7,4,0.604277
2018,10,7,5,0.549592
2018,10,7,6,0.705677
2018,10,7,7,0.767171
2018,10,8,0,0.620019
2018,10,8,1,0.291056
2018,10,8,2,0.191937
2018,10,8,3,0.130823
2018,10,8,4,0.170969
2018,10,8,5,0.200168
2018,10,8,6,0.264109
2018,10,8,7,0.369453
2018,10,9,0,0.371182
2018,10,9,1,0.299329
2018,10,9,2,0.3132
2018,10,9,3,0.421855
2018,10,9,4,0.383242
2018,10,9,5,0.370387
2018,10,9,6,0.588287
2018,10,9,7,0.654849
2018,10,10,0,0.344799
2018,10,10,1,0.115159
2018,10,10,2,0.12378
2018,10,10,3,0.131342
2018,10,10,4,0.16425
2018,10,10,5,0.216988
2018,10,10,6,0.369235
2018,10,10,7,0.299004
2018,10,11,0,0.219395
2018,10,11,1,0.134631
2018,10,11,2,0.09444
2018,10,11,3,0.101645
2018,10,11,4,0.096139
2018,10,11,5,0.11393
2018,10,11,6,0.226593
2018,10,11,7,0.223792
2018,10,12,0,0.105859
2018,10,12,1,0.066607
2018,10,12,2,0.055117
2018,10,12,3,0.061102
2018,10,12,4,0.059845
2018,10,12,5,0.063073
2018,10,12,6,0.202986
2018,10,12,7,0.289068
2018,10,13,0,0.193478
2018,10,13,1,0.14458
2018,10,13,2,0.156207
2018,10,13,3,0.183418
2018,10,13,4,0.115875
2018,10,13,5,0.099497
2018,10,13,6,0.185299
2018,10,13,7,0.160819
2018,10,14,0,0.090131
2018,10,14,1,0.075566
2018,10,14,2,0.065077
2018,10,14,3,0.047353
2018,10,14,4,0.051249
2018,10,14,5,0.041574
2018,10,14,6,0.069817
2018,10,14,7,0.062568
2018,10,15,0,0.040572
2018,10,15,1,0.04675
2018,10,15,2,0.052408
2018,10,15,3,0.041615
2018,10,15,4,0.032072
2018,10,15,5,0.035065
2018,10,15,6,0.084951
2018,10,15,7,0.092303
2018,10,16,0,0.029686
2018,10,16,1,0.037491
2018,10,16,2,0.074234
2018,10,16,3,0.128326
2018,10,16,4,0.211905
2018,10,16,5,0.268846
2018,10,16,6,0.278369
2018,10,16,7,0.310653
2018,10,17,0,0.120815
2018,10,17,1,0.049705
2018,10,17,2,0.052662
2018,10,17,3,0.056322
2018,10,17,4,0.085151
2018,10,17,5,0.090921
2018,10,17,6,0.291637
2018,10,17,7,0.440307
2018,10,18,0,0.327383
2018,10,18,1,0.111443
2018,10,18,2,0.124213
2018,10,18,3,0.14786
2018,10,18,4,0.107757
2018,10,18,5,0.136817
2018,10,18,6,0.401412
2018,10,18,7,0.966143
2018,10,19,0,0.673138
2018,10,19,1,0.268622
2018,10,19,2,0.375821
2018,10,19,3,0.783637
2018,10,19,4,0.925034
2018,10,19,5,0.733557
2018,10,19,6,0.689199
2018,10,19,7,0.532597
2018,10,20,0,0.493802
2018,10,20,1,0.50434
2018,10,20,2,0.449374
2018,10,20,3,0.327034
2018,10,20,4,0.132058
2018,10,20,5,0.204702
2018,10,20,6,0.333179
2018,10,20,7,0.420458
2018,10,21,0,0.403307
2018,10,21,1,0.30551
2018,10,21,2,0.211417
2018,10,21,3,0.105143
2018,10,21,4,0.07794
2018,10,21,5,0.074233
2018,10,21,6,0.173103
2018,10,21,7,0.25984
2018,10,22,0,0.335931
2018,10,22,1,0.41821
2018,10,22,2,0.24858
2018,10,22,3,0.061495
2018,10,22,4,0.0856
2018,10,22,5,0.117758
2018,10,22,6,0.272417
2018,10,22,7,0.524504
2018,10,23,0,0.842164
2018,10,23,1,0.581501
2018,10,23,2,0.413101
2018,10,23,3,0.265267
2018,10,23,4,0.205949
2018,10,23,5,0.32735
2018,10,23,6,0.507525
2018,10,23,7,0.473139
2018,10,24,0,0.420713
2018,10,24,1,0.293068
2018,10,24,2,0.147989
2018,10,24,3,0.05961
2018,10,24,4,0.048057
2018,10,24,5,0.064123
2018,10,24,6,0.190589
2018,10,24,7,0.378853
2018,10,25,0,0.392978
2018,10,25,1,0.407423
2018,10,25,2,0.296974
2018,10,25,3,0.157797
2018,10,25,4,0.108761
2018,10,25,5,0.144361
2018,10,25,6,0.253982
2018,10,25,7,0.415932
2018,10,26,0,0.422023
2018,10,26,1,0.389761
2018,10,26,2,0.164566
2018,10,26,3,0.136932
2018,10,26,4,0.099081
2018,10,26,5,0.086638
2018,10,26,6,0.146429
2018,10,26,7,0.356506
2018,10,27,0,0.516513
2018,10,27,1,0.836113
2018,10,27,2,0.570959
2018,10,27,3,0.31339
2018,10,27,4,0.194358
2018,10,27,5,0.138325
2018,10,27,6,0.242853
2018,10,27,7,0.222874
2018,10,28,0,0.234221
2018,10,28,1,0.205755
2018,10,28,2,0.234883
2018,10,28,3,0.223728
2018,10,28,4,0.234237
2018,10,28,5,0.18304
2018,10,28,6,0.258668
2018,10,28,7,0.315381
2018,10,29,0,0.30043
2018,10,29,1,0.102355
2018,10,29,2,0.057114
2018,10,29,3,0.045128
2018,10,29,4,0.093876
2018,10,29,5,0.143791
2018,10,29,6,0.192838
2018,10,29,7,0.188042
2018,10,30,0,0.241137
2018,10,30,1,0.171828
2018,10,30,2,0.090373
2018,10,30,3,0.068696
2018,10,30,4,0.057923
2018,10,30,5,0.073929
2018,10,30,6,0.1931
2018,10,30,7,0.232198
2018,10,31,0,0.203855
2018,10,31,1,0.216134
2018,10,31,2,0.131781
2018,10,31,3,0.125746
2018,10,31,4,0.09514
2018,10,31,5,0.080658
2018,10,31,6,0.137407
2018,10,31,7,0.159526
