####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,14.647725
2016,10,31,5,16.829453
2016,10,31,6,18.552533
2016,10,31,7,16.395038
2017,10,1,0,8.370836
2017,10,1,1,8.244101
2017,10,1,2,8.607183
2017,10,1,3,9.224975
2017,10,1,4,9.291999
2017,10,1,5,8.435143
2017,10,1,6,8.232007
2017,10,1,7,7.13182
2017,10,2,0,6.634077
2017,10,2,1,7.605284
2017,10,2,2,7.726257
2017,10,2,3,8.259077
2017,10,2,4,10.090935
2017,10,2,5,10.671339
2017,10,2,6,9.795851
2017,10,2,7,7.784605
2017,10,3,0,5.961757
2017,10,3,1,6.690571
2017,10,3,2,7.452126
2017,10,3,3,8.696969
2017,10,3,4,10.63366
2017,10,3,5,10.635476
2017,10,3,6,7.742221
2017,10,3,7,6.284513
2017,10,4,0,5.781048
2017,10,4,1,4.923221
2017,10,4,2,3.37794
2017,10,4,3,4.467723
2017,10,4,4,4.452825
2017,10,4,5,0.704626
2017,10,4,6,3.485357
2017,10,4,7,3.723829
2017,10,5,0,3.878992
2017,10,5,1,4.570151
2017,10,5,2,6.742427
2017,10,5,3,7.775324
2017,10,5,4,6.085181
2017,10,5,5,5.468431
2017,10,5,6,4.769406
2017,10,5,7,3.838448
2017,10,6,0,3.137986
2017,10,6,1,2.131607
2017,10,6,2,1.771811
2017,10,6,3,1.881923
2017,10,6,4,2.358027
2017,10,6,5,1.865794
2017,10,6,6,2.245463
2017,10,6,7,2.324266
2017,10,7,0,2.936807
2017,10,7,1,3.169304
2017,10,7,2,1.844783
2017,10,7,3,2.682071
2017,10,7,4,4.253936
2017,10,7,5,3.838091
2017,10,7,6,3.904101
2017,10,7,7,5.518973
2017,10,8,0,6.18789
2017,10,8,1,5.376287
2017,10,8,2,4.122298
2017,10,8,3,4.140062
2017,10,8,4,5.79318
2017,10,8,5,5.923765
2017,10,8,6,4.71714
2017,10,8,7,4.276746
2017,10,9,0,4.043766
2017,10,9,1,4.198891
2017,10,9,2,5.129532
2017,10,9,3,6.343112
2017,10,9,4,6.753954
2017,10,9,5,6.449942
2017,10,9,6,6.28019
2017,10,9,7,7.749394
2017,10,10,0,9.301592
2017,10,10,1,10.53673
2017,10,10,2,10.82235
2017,10,10,3,8.808669
2017,10,10,4,7.767054
2017,10,10,5,6.709625
2017,10,10,6,6.214878
2017,10,10,7,6.14803
2017,10,11,0,5.703386
2017,10,11,1,4.885943
2017,10,11,2,3.580503
2017,10,11,3,3.608278
2017,10,11,4,4.671081
2017,10,11,5,4.147304
2017,10,11,6,2.812239
2017,10,11,7,1.706901
2017,10,12,0,1.63102
2017,10,12,1,2.14786
2017,10,12,2,2.739355
2017,10,12,3,4.342787
2017,10,12,4,5.305514
2017,10,12,5,5.250895
2017,10,12,6,4.14924
2017,10,12,7,2.678461
2017,10,13,0,1.380585
2017,10,13,1,0.991519
2017,10,13,2,0.917509
2017,10,13,3,2.024504
2017,10,13,4,3.492735
2017,10,13,5,2.473025
2017,10,13,6,0.344965
2017,10,13,7,1.338465
2017,10,14,0,1.905749
2017,10,14,1,1.638966
2017,10,14,2,1.960929
2017,10,14,3,3.566545
2017,10,14,4,5.355699
2017,10,14,5,5.675338
2017,10,14,6,5.37714
2017,10,14,7,2.019196
2017,10,15,0,6.303495
2017,10,15,1,5.752079
2017,10,15,2,4.927103
2017,10,15,3,5.930933
2017,10,15,4,7.420872
2017,10,15,5,7.440034
2017,10,15,6,5.824506
2017,10,15,7,4.783869
2017,10,16,0,5.863542
2017,10,16,1,7.408171
2017,10,16,2,8.594942
2017,10,16,3,8.853262
2017,10,16,4,10.012896
2017,10,16,5,11.445413
2017,10,16,6,10.479
2017,10,16,7,5.452743
2017,10,17,0,2.074664
2017,10,17,1,0.780435
2017,10,17,2,0.831031
2017,10,17,3,1.130013
2017,10,17,4,1.085187
2017,10,17,5,0.360703
2017,10,17,6,0.244072
2017,10,17,7,1.645736
2017,10,18,0,3.746034
2017,10,18,1,4.130264
2017,10,18,2,3.146408
2017,10,18,3,3.626378
2017,10,18,4,2.652638
2017,10,18,5,2.220272
2017,10,18,6,2.92699
2017,10,18,7,3.187774
2017,10,19,0,3.406984
2017,10,19,1,4.012675
2017,10,19,2,3.420251
2017,10,19,3,3.502715
2017,10,19,4,3.868036
2017,10,19,5,2.785671
2017,10,19,6,1.659099
2017,10,19,7,1.355189
2017,10,20,0,1.92998
2017,10,20,1,1.9333
2017,10,20,2,2.017184
2017,10,20,3,1.723135
2017,10,20,4,3.279842
2017,10,20,5,3.287494
2017,10,20,6,1.837267
2017,10,20,7,0.919046
2017,10,21,0,0.163604
2017,10,21,1,1.68605
2017,10,21,2,2.260741
2017,10,21,3,1.223372
2017,10,21,4,2.778179
2017,10,21,5,3.203859
2017,10,21,6,4.413917
2017,10,21,7,5.499067
2017,10,22,0,4.829511
2017,10,22,1,4.575262
2017,10,22,2,5.889322
2017,10,22,3,6.154364
2017,10,22,4,7.251649
2017,10,22,5,7.854198
2017,10,22,6,7.556845
2017,10,22,7,6.966055
2017,10,23,0,6.78928
2017,10,23,1,6.34316
2017,10,23,2,5.01854
2017,10,23,3,3.781072
2017,10,23,4,4.288025
2017,10,23,5,3.346237
2017,10,23,6,3.160409
2017,10,23,7,4.855332
2017,10,24,0,5.588571
2017,10,24,1,4.877727
2017,10,24,2,4.38611
2017,10,24,3,3.033127
2017,10,24,4,3.508089
2017,10,24,5,3.099053
2017,10,24,6,3.848704
2017,10,24,7,4.404553
2017,10,25,0,5.085281
2017,10,25,1,4.597918
2017,10,25,2,3.53531
2017,10,25,3,3.708967
2017,10,25,4,5.415711
2017,10,25,5,6.100548
2017,10,25,6,7.575171
2017,10,25,7,9.605607
2017,10,26,0,10.459985
2017,10,26,1,10.351351
2017,10,26,2,12.645742
2017,10,26,3,12.760158
2017,10,26,4,11.583648
2017,10,26,5,10.986517
2017,10,26,6,11.303728
2017,10,26,7,12.85445
2017,10,27,0,15.173819
2017,10,27,1,14.967874
2017,10,27,2,14.43037
2017,10,27,3,11.120551
2017,10,27,4,8.711476
2017,10,27,5,9.346116
2017,10,27,6,11.969635
2017,10,27,7,13.308787
2017,10,28,0,13.372746
2017,10,28,1,12.462165
2017,10,28,2,13.927549
2017,10,28,3,15.806874
2017,10,28,4,16.045251
2017,10,28,5,14.091797
2017,10,28,6,16.623535
2017,10,28,7,16.874053
2017,10,29,0,13.402615
2017,10,29,1,13.43479
2017,10,29,2,13.181396
2017,10,29,3,11.879209
2017,10,29,4,11.853058
2017,10,29,5,12.380124
2017,10,29,6,14.012882
2017,10,29,7,16.43254
2017,10,30,0,16.940746
2017,10,30,1,15.350214
2017,10,30,2,15.503191
2017,10,30,3,13.577314
2017,10,30,4,15.100979
2017,10,30,5,14.173559
2017,10,30,6,12.165962
2017,10,30,7,13.308481
2017,10,31,0,12.713936
2017,10,31,1,11.597061
2017,10,31,2,10.04492
2017,10,31,3,8.329365
2017,10,31,4,8.22849
2017,10,31,5,9.056517
2017,10,31,6,10.470825
2017,10,31,7,11.456428
2018,10,1,0,3.276653
2018,10,1,1,3.678039
2018,10,1,2,4.493434
2018,10,1,3,4.443734
2018,10,1,4,4.503803
2018,10,1,5,3.452025
2018,10,1,6,2.484649
2018,10,1,7,4.519408
2018,10,2,0,8.244562
2018,10,2,1,10.436405
2018,10,2,2,10.592267
2018,10,2,3,10.899581
2018,10,2,4,9.355105
2018,10,2,5,6.875424
2018,10,2,6,5.988559
2018,10,2,7,7.495697
2018,10,3,0,11.023727
2018,10,3,1,11.961754
2018,10,3,2,8.94183
2018,10,3,3,8.009371
2018,10,3,4,8.237819
2018,10,3,5,7.73215
2018,10,3,6,6.726281
2018,10,3,7,7.05456
2018,10,4,0,6.164035
2018,10,4,1,5.013678
2018,10,4,2,4.979276
2018,10,4,3,5.537116
2018,10,4,4,7.032629
2018,10,4,5,7.787509
2018,10,4,6,6.423085
2018,10,4,7,4.25817
2018,10,5,0,3.37046
2018,10,5,1,1.028556
2018,10,5,2,0.89519
2018,10,5,3,1.882234
2018,10,5,4,3.342381
2018,10,5,5,2.730325
2018,10,5,6,0.752244
2018,10,5,7,2.285361
2018,10,6,0,0.829253
2018,10,6,1,2.955862
2018,10,6,2,6.459114
2018,10,6,3,7.598272
2018,10,6,4,7.444275
2018,10,6,5,7.037309
2018,10,6,6,7.587453
2018,10,6,7,6.248573
2018,10,7,0,6.157402
2018,10,7,1,6.310767
2018,10,7,2,5.249177
2018,10,7,3,4.714282
2018,10,7,4,5.700076
2018,10,7,5,6.67615
2018,10,7,6,4.968263
2018,10,7,7,0.333681
2018,10,8,0,1.987901
2018,10,8,1,2.664702
2018,10,8,2,4.802868
2018,10,8,3,4.949418
2018,10,8,4,4.015326
2018,10,8,5,2.588239
2018,10,8,6,0.735864
2018,10,8,7,2.570155
2018,10,9,0,5.322018
2018,10,9,1,6.712248
2018,10,9,2,6.185044
2018,10,9,3,4.291322
2018,10,9,4,6.478795
2018,10,9,5,6.006397
2018,10,9,6,5.354345
2018,10,9,7,7.065087
2018,10,10,0,6.167353
2018,10,10,1,4.906348
2018,10,10,2,3.558349
2018,10,10,3,3.708179
2018,10,10,4,4.643282
2018,10,10,5,4.243077
2018,10,10,6,2.147056
2018,10,10,7,5.727843
2018,10,11,0,9.634405
2018,10,11,1,11.499913
2018,10,11,2,9.543725
2018,10,11,3,6.381269
2018,10,11,4,4.067677
2018,10,11,5,2.741678
2018,10,11,6,3.071901
2018,10,11,7,2.556924
2018,10,12,0,5.770058
2018,10,12,1,5.410413
2018,10,12,2,3.019797
2018,10,12,3,4.471118
2018,10,12,4,7.248755
2018,10,12,5,6.228338
2018,10,12,6,3.712852
2018,10,12,7,1.885232
2018,10,13,0,1.007314
2018,10,13,1,2.480708
2018,10,13,2,2.125711
2018,10,13,3,1.683645
2018,10,13,4,2.873636
2018,10,13,5,2.622432
2018,10,13,6,1.127581
2018,10,13,7,2.060185
2018,10,14,0,3.691757
2018,10,14,1,5.568305
2018,10,14,2,5.566549
2018,10,14,3,4.449652
2018,10,14,4,4.831166
2018,10,14,5,3.864176
2018,10,14,6,3.413846
2018,10,14,7,2.944479
2018,10,15,0,2.512508
2018,10,15,1,2.361875
2018,10,15,2,2.695798
2018,10,15,3,3.105153
2018,10,15,4,3.072482
2018,10,15,5,2.663017
2018,10,15,6,2.629041
2018,10,15,7,2.583709
2018,10,16,0,1.924972
2018,10,16,1,1.158561
2018,10,16,2,0.787002
2018,10,16,3,0.357917
2018,10,16,4,2.766127
2018,10,16,5,2.747102
2018,10,16,6,0.545508
2018,10,16,7,1.345327
2018,10,17,0,3.113444
2018,10,17,1,7.777177
2018,10,17,2,2.57702
2018,10,17,3,2.34415
2018,10,17,4,1.128721
2018,10,17,5,1.587307
2018,10,17,6,2.16253
2018,10,17,7,4.611535
2018,10,18,0,5.626138
2018,10,18,1,5.566622
2018,10,18,2,3.838876
2018,10,18,3,2.033945
2018,10,18,4,1.887533
2018,10,18,5,1.793712
2018,10,18,6,2.393136
2018,10,18,7,2.514421
2018,10,19,0,3.890544
2018,10,19,1,2.220811
2018,10,19,2,1.860561
2018,10,19,3,1.722572
2018,10,19,4,3.540045
2018,10,19,5,4.024904
2018,10,19,6,2.42641
2018,10,19,7,1.161814
2018,10,20,0,2.141152
2018,10,20,1,5.233079
2018,10,20,2,2.959171
2018,10,20,3,1.326969
2018,10,20,4,1.228928
2018,10,20,5,2.169215
2018,10,20,6,3.006038
2018,10,20,7,2.822506
2018,10,21,0,5.395603
2018,10,21,1,4.877667
2018,10,21,2,5.247029
2018,10,21,3,7.644594
2018,10,21,4,8.236785
2018,10,21,5,9.348605
2018,10,21,6,9.529021
2018,10,21,7,12.413795
2018,10,22,0,13.394522
2018,10,22,1,11.0138
2018,10,22,2,7.591185
2018,10,22,3,5.237064
2018,10,22,4,4.501923
2018,10,22,5,4.002602
2018,10,22,6,4.052672
2018,10,22,7,4.910189
2018,10,23,0,5.180265
2018,10,23,1,5.141004
2018,10,23,2,4.82946
2018,10,23,3,4.821043
2018,10,23,4,6.055602
2018,10,23,5,6.096867
2018,10,23,6,6.687689
2018,10,23,7,7.324772
2018,10,24,0,11.071593
2018,10,24,1,13.795247
2018,10,24,2,12.575926
2018,10,24,3,11.842581
2018,10,24,4,12.957257
2018,10,24,5,14.240083
2018,10,24,6,14.336218
2018,10,24,7,13.105852
2018,10,25,0,14.744386
2018,10,25,1,17.66073
2018,10,25,2,19.795525
2018,10,25,3,19.502031
2018,10,25,4,16.828817
2018,10,25,5,16.377854
2018,10,25,6,19.222689
2018,10,25,7,19.23291
2018,10,26,0,15.733284
2018,10,26,1,14.811485
2018,10,26,2,15.889885
2018,10,26,3,16.797649
2018,10,26,4,19.686652
2018,10,26,5,18.25342
2018,10,26,6,14.27879
2018,10,26,7,8.135807
2018,10,27,0,1.555961
2018,10,27,1,7.82145
2018,10,27,2,11.497937
2018,10,27,3,7.506272
2018,10,27,4,5.372552
2018,10,27,5,8.074804
2018,10,27,6,10.405297
2018,10,27,7,7.767129
2018,10,28,0,4.447658
2018,10,28,1,5.002781
2018,10,28,2,7.33558
2018,10,28,3,7.44896
2018,10,28,4,5.428383
2018,10,28,5,6.373327
2018,10,28,6,8.889556
2018,10,28,7,10.074678
2018,10,29,0,9.348184
2018,10,29,1,9.406604
2018,10,29,2,10.793004
2018,10,29,3,10.751069
2018,10,29,4,8.520513
2018,10,29,5,9.038973
2018,10,29,6,8.630751
2018,10,29,7,7.278007
2018,10,30,0,6.812497
2018,10,30,1,7.462842
2018,10,30,2,7.917469
2018,10,30,3,6.779545
2018,10,30,4,5.408542
2018,10,30,5,7.081485
2018,10,30,6,7.994311
2018,10,30,7,6.928766
2018,10,31,0,4.458547
2018,10,31,1,3.224348
2018,10,31,2,3.39094
2018,10,31,3,2.958271
2018,10,31,4,4.796115
2018,10,31,5,2.04284
2018,10,31,6,3.078486
2018,10,31,7,2.076071
