####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.820123
2016,07,31,5,0.933002
2016,07,31,6,0.790357
2016,07,31,7,0.587427
2017,07,1,0,0.108026
2017,07,1,1,0.118962
2017,07,1,2,0.230435
2017,07,1,3,0.440846
2017,07,1,4,0.447379
2017,07,1,5,0.808756
2017,07,1,6,0.869257
2017,07,1,7,1.078479
2017,07,2,0,1.056396
2017,07,2,1,1.079002
2017,07,2,2,1.067948
2017,07,2,3,1.050118
2017,07,2,4,1.064972
2017,07,2,5,1.079407
2017,07,2,6,1.023681
2017,07,2,7,0.989975
2017,07,3,0,0.985163
2017,07,3,1,0.988587
2017,07,3,2,0.99707
2017,07,3,3,0.998051
2017,07,3,4,0.991124
2017,07,3,5,0.985586
2017,07,3,6,0.985102
2017,07,3,7,0.983577
2017,07,4,0,0.944432
2017,07,4,1,0.925883
2017,07,4,2,0.981604
2017,07,4,3,0.996538
2017,07,4,4,0.924125
2017,07,4,5,0.884546
2017,07,4,6,0.952169
2017,07,4,7,0.959491
2017,07,5,0,0.974741
2017,07,5,1,0.978344
2017,07,5,2,0.952699
2017,07,5,3,0.917868
2017,07,5,4,0.802165
2017,07,5,5,0.606119
2017,07,5,6,0.537699
2017,07,5,7,0.46762
2017,07,6,0,0.601114
2017,07,6,1,0.786636
2017,07,6,2,0.692452
2017,07,6,3,0.583347
2017,07,6,4,0.398879
2017,07,6,5,0.522597
2017,07,6,6,0.526792
2017,07,6,7,0.317238
2017,07,7,0,0.254195
2017,07,7,1,0.34661
2017,07,7,2,0.587506
2017,07,7,3,0.515795
2017,07,7,4,0.860134
2017,07,7,5,1.082206
2017,07,7,6,0.969413
2017,07,7,7,0.941966
2017,07,8,0,0.69164
2017,07,8,1,0.697111
2017,07,8,2,0.717775
2017,07,8,3,0.590414
2017,07,8,4,0.523395
2017,07,8,5,0.44585
2017,07,8,6,0.426102
2017,07,8,7,0.340547
2017,07,9,0,0.677054
2017,07,9,1,1.001131
2017,07,9,2,0.873779
2017,07,9,3,0.78101
2017,07,9,4,0.925104
2017,07,9,5,0.975437
2017,07,9,6,0.977354
2017,07,9,7,0.974166
2017,07,10,0,1.003703
2017,07,10,1,0.999877
2017,07,10,2,0.974226
2017,07,10,3,0.978486
2017,07,10,4,0.981248
2017,07,10,5,0.978631
2017,07,10,6,0.981472
2017,07,10,7,0.984311
2017,07,11,0,0.99732
2017,07,11,1,0.989211
2017,07,11,2,0.947263
2017,07,11,3,0.994277
2017,07,11,4,0.878759
2017,07,11,5,0.745122
2017,07,11,6,0.851066
2017,07,11,7,0.877797
2017,07,12,0,0.74687
2017,07,12,1,0.668721
2017,07,12,2,0.725785
2017,07,12,3,0.788818
2017,07,12,4,0.893865
2017,07,12,5,0.87347
2017,07,12,6,0.852912
2017,07,12,7,0.833922
2017,07,13,0,1.066739
2017,07,13,1,1.052068
2017,07,13,2,0.983356
2017,07,13,3,0.963812
2017,07,13,4,1.004771
2017,07,13,5,1.056928
2017,07,13,6,1.036268
2017,07,13,7,1.018655
2017,07,14,0,0.980042
2017,07,14,1,0.952879
2017,07,14,2,1.00192
2017,07,14,3,1.008582
2017,07,14,4,0.977812
2017,07,14,5,0.987202
2017,07,14,6,0.983447
2017,07,14,7,0.983439
2017,07,15,0,0.959681
2017,07,15,1,0.941323
2017,07,15,2,0.915428
2017,07,15,3,0.848385
2017,07,15,4,0.748806
2017,07,15,5,0.72371
2017,07,15,6,0.786089
2017,07,15,7,0.617704
2017,07,16,0,0.494673
2017,07,16,1,0.811395
2017,07,16,2,0.99586
2017,07,16,3,0.995679
2017,07,16,4,0.998703
2017,07,16,5,1.02025
2017,07,16,6,0.99707
2017,07,16,7,0.954289
2017,07,17,0,0.869038
2017,07,17,1,0.927601
2017,07,17,2,0.918731
2017,07,17,3,0.998706
2017,07,17,4,0.942442
2017,07,17,5,0.406218
2017,07,17,6,0.444504
2017,07,17,7,0.341291
2017,07,18,0,0.363654
2017,07,18,1,0.490468
2017,07,18,2,0.53604
2017,07,18,3,0.635794
2017,07,18,4,0.806401
2017,07,18,5,0.848659
2017,07,18,6,0.674162
2017,07,18,7,0.567492
2017,07,19,0,0.525705
2017,07,19,1,0.764905
2017,07,19,2,1.011808
2017,07,19,3,0.948632
2017,07,19,4,1.032011
2017,07,19,5,1.154807
2017,07,19,6,1.156624
2017,07,19,7,1.17874
2017,07,20,0,1.159237
2017,07,20,1,1.003551
2017,07,20,2,0.989532
2017,07,20,3,0.989494
2017,07,20,4,0.978304
2017,07,20,5,0.97121
2017,07,20,6,0.955624
2017,07,20,7,0.954839
2017,07,21,0,0.926113
2017,07,21,1,0.954917
2017,07,21,2,0.934109
2017,07,21,3,0.793727
2017,07,21,4,0.782258
2017,07,21,5,0.7824
2017,07,21,6,0.744459
2017,07,21,7,0.79904
2017,07,22,0,0.750251
2017,07,22,1,0.660742
2017,07,22,2,0.684604
2017,07,22,3,0.674955
2017,07,22,4,0.500318
2017,07,22,5,0.37503
2017,07,22,6,0.467203
2017,07,22,7,0.579738
2017,07,23,0,0.498907
2017,07,23,1,0.453816
2017,07,23,2,0.524155
2017,07,23,3,0.930169
2017,07,23,4,0.699618
2017,07,23,5,0.820516
2017,07,23,6,0.834683
2017,07,23,7,0.719012
2017,07,24,0,0.55234
2017,07,24,1,0.51265
2017,07,24,2,0.464544
2017,07,24,3,0.507924
2017,07,24,4,0.559186
2017,07,24,5,0.643976
2017,07,24,6,0.792243
2017,07,24,7,0.842294
2017,07,25,0,0.985489
2017,07,25,1,1.075666
2017,07,25,2,1.001898
2017,07,25,3,0.944872
2017,07,25,4,0.806338
2017,07,25,5,0.893238
2017,07,25,6,0.933713
2017,07,25,7,0.484486
2017,07,26,0,0.310434
2017,07,26,1,0.492608
2017,07,26,2,0.798126
2017,07,26,3,0.816476
2017,07,26,4,0.924378
2017,07,26,5,1.015951
2017,07,26,6,0.971605
2017,07,26,7,0.804881
2017,07,27,0,0.72681
2017,07,27,1,0.919759
2017,07,27,2,0.986366
2017,07,27,3,0.733424
2017,07,27,4,0.643938
2017,07,27,5,0.412514
2017,07,27,6,0.517549
2017,07,27,7,0.420019
2017,07,28,0,0.503218
2017,07,28,1,0.657331
2017,07,28,2,0.857569
2017,07,28,3,0.951517
2017,07,28,4,1.09559
2017,07,28,5,0.999927
2017,07,28,6,0.988409
2017,07,28,7,0.985325
2017,07,29,0,0.99557
2017,07,29,1,1.012787
2017,07,29,2,0.980589
2017,07,29,3,0.983431
2017,07,29,4,0.988756
2017,07,29,5,0.989668
2017,07,29,6,0.987405
2017,07,29,7,0.987811
2017,07,30,0,0.97438
2017,07,30,1,0.964748
2017,07,30,2,1.040682
2017,07,30,3,1.078996
2017,07,30,4,1.06765
2017,07,30,5,1.007905
2017,07,30,6,0.971303
2017,07,30,7,0.963566
2017,07,31,0,0.95053
2017,07,31,1,0.902257
2017,07,31,2,0.971726
2017,07,31,3,0.981314
2017,07,31,4,0.991822
2017,07,31,5,0.991607
2017,07,31,6,0.9577
2017,07,31,7,0.851539
2018,07,1,0,0.854463
2018,07,1,1,0.831179
2018,07,1,2,1.002768
2018,07,1,3,1.075488
2018,07,1,4,1.017103
2018,07,1,5,0.982938
2018,07,1,6,0.959211
2018,07,1,7,0.944004
2018,07,2,0,0.880613
2018,07,2,1,0.81211
2018,07,2,2,0.806756
2018,07,2,3,0.879756
2018,07,2,4,1.159767
2018,07,2,5,1.231291
2018,07,2,6,1.152425
2018,07,2,7,0.994407
2018,07,3,0,0.992137
2018,07,3,1,0.974818
2018,07,3,2,0.948665
2018,07,3,3,0.949952
2018,07,3,4,0.933397
2018,07,3,5,0.922914
2018,07,3,6,0.952564
2018,07,3,7,0.947658
2018,07,4,0,0.826499
2018,07,4,1,0.691364
2018,07,4,2,0.727556
2018,07,4,3,0.741149
2018,07,4,4,0.743764
2018,07,4,5,0.721114
2018,07,4,6,0.703235
2018,07,4,7,0.612266
2018,07,5,0,0.553565
2018,07,5,1,0.52041
2018,07,5,2,0.473994
2018,07,5,3,0.480782
2018,07,5,4,0.532542
2018,07,5,5,0.614914
2018,07,5,6,0.611411
2018,07,5,7,0.579627
2018,07,6,0,0.53405
2018,07,6,1,0.562289
2018,07,6,2,0.595716
2018,07,6,3,0.706236
2018,07,6,4,0.875472
2018,07,6,5,0.932492
2018,07,6,6,0.96194
2018,07,6,7,0.979865
2018,07,7,0,1.031
2018,07,7,1,1.052018
2018,07,7,2,0.995193
2018,07,7,3,0.981698
2018,07,7,4,0.984619
2018,07,7,5,0.980176
2018,07,7,6,0.992764
2018,07,7,7,0.99191
2018,07,8,0,0.980125
2018,07,8,1,0.986142
2018,07,8,2,0.986817
2018,07,8,3,0.973625
2018,07,8,4,0.973953
2018,07,8,5,0.985681
2018,07,8,6,0.9048
2018,07,8,7,0.908965
2018,07,9,0,1.007592
2018,07,9,1,1.041197
2018,07,9,2,1.078746
2018,07,9,3,1.040165
2018,07,9,4,0.994333
2018,07,9,5,0.991068
2018,07,9,6,0.98284
2018,07,9,7,0.984389
2018,07,10,0,0.988047
2018,07,10,1,0.980702
2018,07,10,2,0.972485
2018,07,10,3,0.980873
2018,07,10,4,0.969972
2018,07,10,5,0.961445
2018,07,10,6,0.982448
2018,07,10,7,0.982572
2018,07,11,0,0.910394
2018,07,11,1,0.874526
2018,07,11,2,0.95817
2018,07,11,3,0.985569
2018,07,11,4,0.992943
2018,07,11,5,0.997475
2018,07,11,6,0.997801
2018,07,11,7,0.99872
2018,07,12,0,0.981275
2018,07,12,1,0.96852
2018,07,12,2,0.996323
2018,07,12,3,1.000693
2018,07,12,4,1.01259
2018,07,12,5,1.028539
2018,07,12,6,1.042726
2018,07,12,7,1.037904
2018,07,13,0,0.978611
2018,07,13,1,0.969527
2018,07,13,2,0.967414
2018,07,13,3,0.955551
2018,07,13,4,0.984545
2018,07,13,5,0.989235
2018,07,13,6,0.966711
2018,07,13,7,0.947214
2018,07,14,0,0.911553
2018,07,14,1,0.814895
2018,07,14,2,0.579132
2018,07,14,3,0.371364
2018,07,14,4,0.334967
2018,07,14,5,0.314228
2018,07,14,6,0.25059
2018,07,14,7,0.240729
2018,07,15,0,0.314823
2018,07,15,1,0.349704
2018,07,15,2,0.204783
2018,07,15,3,0.148455
2018,07,15,4,0.166094
2018,07,15,5,0.145482
2018,07,15,6,0.377741
2018,07,15,7,0.51527
2018,07,16,0,0.264279
2018,07,16,1,0.121626
2018,07,16,2,0.218161
2018,07,16,3,0.598233
2018,07,16,4,1.096521
2018,07,16,5,1.022046
2018,07,16,6,0.984475
2018,07,16,7,0.975214
2018,07,17,0,0.968203
2018,07,17,1,0.974698
2018,07,17,2,0.968213
2018,07,17,3,0.979065
2018,07,17,4,1.008205
2018,07,17,5,1.027287
2018,07,17,6,1.030385
2018,07,17,7,1.024457
2018,07,18,0,1.008364
2018,07,18,1,1.018553
2018,07,18,2,0.988994
2018,07,18,3,0.879284
2018,07,18,4,0.61532
2018,07,18,5,0.628899
2018,07,18,6,0.662938
2018,07,18,7,0.730127
2018,07,19,0,0.724606
2018,07,19,1,0.658946
2018,07,19,2,0.540779
2018,07,19,3,0.334858
2018,07,19,4,0.257086
2018,07,19,5,0.204468
2018,07,19,6,0.165738
2018,07,19,7,0.207942
2018,07,20,0,0.245996
2018,07,20,1,0.283315
2018,07,20,2,0.285268
2018,07,20,3,0.233208
2018,07,20,4,0.231701
2018,07,20,5,0.250182
2018,07,20,6,0.29454
2018,07,20,7,0.37282
2018,07,21,0,0.380182
2018,07,21,1,0.357997
2018,07,21,2,0.342279
2018,07,21,3,0.346027
2018,07,21,4,0.337076
2018,07,21,5,0.265721
2018,07,21,6,0.485749
2018,07,21,7,0.853646
2018,07,22,0,0.625824
2018,07,22,1,0.818279
2018,07,22,2,0.892574
2018,07,22,3,1.012678
2018,07,22,4,0.956123
2018,07,22,5,0.946461
2018,07,22,6,1.010798
2018,07,22,7,1.025498
2018,07,23,0,0.892988
2018,07,23,1,0.870874
2018,07,23,2,1.134543
2018,07,23,3,1.130902
2018,07,23,4,1.016719
2018,07,23,5,1.003487
2018,07,23,6,0.986072
2018,07,23,7,0.988859
2018,07,24,0,0.999844
2018,07,24,1,1.000718
2018,07,24,2,0.993001
2018,07,24,3,0.989004
2018,07,24,4,0.984001
2018,07,24,5,0.991814
2018,07,24,6,0.651172
2018,07,24,7,0.229542
2018,07,25,0,0.534769
2018,07,25,1,0.596046
2018,07,25,2,0.623539
2018,07,25,3,0.377163
2018,07,25,4,0.352247
2018,07,25,5,0.369573
2018,07,25,6,0.147951
2018,07,25,7,0.135102
2018,07,26,0,0.355059
2018,07,26,1,0.876613
2018,07,26,2,1.084806
2018,07,26,3,0.530881
2018,07,26,4,0.492131
2018,07,26,5,0.939216
2018,07,26,6,0.53383
2018,07,26,7,0.386043
2018,07,27,0,0.23084
2018,07,27,1,0.163529
2018,07,27,2,0.575362
2018,07,27,3,0.470304
2018,07,27,4,0.437359
2018,07,27,5,0.407136
2018,07,27,6,0.487751
2018,07,27,7,0.485342
2018,07,28,0,0.510928
2018,07,28,1,0.784061
2018,07,28,2,0.632654
2018,07,28,3,0.865416
2018,07,28,4,0.936072
2018,07,28,5,0.981786
2018,07,28,6,0.923731
2018,07,28,7,0.783224
2018,07,29,0,0.720122
2018,07,29,1,0.857735
2018,07,29,2,0.756601
2018,07,29,3,0.60102
2018,07,29,4,0.543338
2018,07,29,5,0.549018
2018,07,29,6,0.473519
2018,07,29,7,0.431088
2018,07,30,0,0.633868
2018,07,30,1,0.980264
2018,07,30,2,0.772636
2018,07,30,3,0.536283
2018,07,30,4,0.561576
2018,07,30,5,0.523512
2018,07,30,6,0.540692
2018,07,30,7,0.542477
2018,07,31,0,0.583884
2018,07,31,1,0.642522
2018,07,31,2,0.646981
2018,07,31,3,0.720201
2018,07,31,4,0.823645
2018,07,31,5,0.815274
2018,07,31,6,0.62521
2018,07,31,7,0.562526
