####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,24.762376
2017,01,3,5,26.225461
2017,01,3,6,25.754504
2017,01,3,7,23.637125
2017,01,4,0,23.539285
2017,01,4,1,25.996449
2017,01,4,2,26.827861
2017,01,4,3,26.433566
2017,01,4,4,28.09034
2017,01,4,5,27.744828
2017,01,4,6,24.597417
2017,01,4,7,27.837899
2017,01,5,0,28.23896
2017,01,5,1,26.766458
2017,01,5,2,27.00032
2017,01,5,3,33.140897
2017,01,5,4,28.908498
2017,01,5,5,26.399965
2017,01,5,6,26.329757
2017,01,5,7,21.64919
2017,01,6,0,20.075239
2017,01,6,1,16.917991
2017,01,6,2,11.831887
2017,01,6,3,10.762358
2017,01,6,4,8.5382
2017,01,6,5,9.559487
2017,01,6,6,13.201536
2017,01,6,7,15.594893
2017,01,7,0,16.432482
2017,01,7,1,15.395912
2017,01,7,2,15.436048
2017,01,7,3,16.625723
2017,01,7,4,17.545435
2017,01,7,5,17.425138
2017,01,7,6,18.901734
2017,01,7,7,19.047901
2017,01,8,0,16.431266
2017,01,8,1,20.170944
2017,01,8,2,24.231232
2017,01,8,3,27.821017
2017,01,8,4,31.706223
2017,01,8,5,25.163404
2017,01,8,6,19.378077
2017,01,8,7,23.244034
2017,01,9,0,26.20276
2017,01,9,1,26.214513
2017,01,9,2,25.730159
2017,01,9,3,32.124312
2017,01,9,4,32.078858
2017,01,9,5,38.561587
2017,01,9,6,34.86649
2017,01,9,7,33.708384
2017,01,10,0,30.741699
2017,01,10,1,29.354051
2017,01,10,2,26.455597
2017,01,10,3,20.809467
2017,01,10,4,27.474796
2017,01,10,5,28.424544
2017,01,10,6,27.434708
2017,01,10,7,32.009728
2017,01,11,0,26.653211
2017,01,11,1,22.942192
2017,01,11,2,25.562572
2017,01,11,3,29.304529
2017,01,11,4,28.11051
2017,01,11,5,27.660671
2017,01,11,6,28.225336
2017,01,11,7,26.830731
2017,01,12,0,25.24128
2017,01,12,1,21.479507
2017,01,12,2,19.856794
2017,01,12,3,18.467743
2017,01,12,4,22.370299
2017,01,12,5,21.457397
2017,01,12,6,19.801267
2017,01,12,7,22.950387
2017,01,13,0,21.951846
2017,01,13,1,22.839399
2017,01,13,2,24.067113
2017,01,13,3,22.588743
2017,01,13,4,20.512428
2017,01,13,5,18.997499
2017,01,13,6,19.043031
2017,01,13,7,19.514385
2017,01,14,0,16.526913
2017,01,14,1,13.781012
2017,01,14,2,16.143227
2017,01,14,3,17.722811
2017,01,14,4,17.949701
2017,01,14,5,18.951804
2017,01,14,6,23.651686
2017,01,14,7,20.385111
2017,01,15,0,15.092076
2017,01,15,1,12.289316
2017,01,15,2,10.143259
2017,01,15,3,10.129264
2017,01,15,4,9.103485
2017,01,15,5,10.912274
2017,01,15,6,11.845541
2017,01,15,7,4.997184
2017,01,16,0,3.324029
2017,01,16,1,3.460613
2017,01,16,2,3.455397
2017,01,16,3,5.817035
2017,01,16,4,7.418274
2017,01,16,5,8.113998
2017,01,16,6,8.087314
2017,01,16,7,4.20602
2017,01,17,0,2.309395
2017,01,17,1,2.066326
2017,01,17,2,1.460331
2017,01,17,3,2.007569
2017,01,17,4,4.627431
2017,01,17,5,4.613431
2017,01,17,6,2.539893
2017,01,17,7,2.447231
2017,01,18,0,7.24639
2017,01,18,1,9.999611
2017,01,18,2,7.617183
2017,01,18,3,3.168052
2017,01,18,4,6.556756
2017,01,18,5,6.1751
2017,01,18,6,2.566812
2017,01,18,7,5.886284
2017,01,19,0,12.161528
2017,01,19,1,13.449895
2017,01,19,2,8.783635
2017,01,19,3,9.201124
2017,01,19,4,12.476136
2017,01,19,5,11.949289
2017,01,19,6,8.783881
2017,01,19,7,3.317623
2017,01,20,0,2.476897
2017,01,20,1,7.818631
2017,01,20,2,8.411201
2017,01,20,3,4.499584
2017,01,20,4,7.241125
2017,01,20,5,13.044749
2017,01,20,6,14.666802
2017,01,20,7,14.568885
2017,01,21,0,10.029642
2017,01,21,1,9.643896
2017,01,21,2,10.686846
2017,01,21,3,10.922754
2017,01,21,4,9.38909
2017,01,21,5,6.25445
2017,01,21,6,5.420763
2017,01,21,7,6.970276
2017,01,22,0,11.024064
2017,01,22,1,12.812617
2017,01,22,2,10.248751
2017,01,22,3,10.137209
2017,01,22,4,8.527161
2017,01,22,5,8.467868
2017,01,22,6,13.889182
2017,01,22,7,14.959245
2017,01,23,0,15.850393
2017,01,23,1,16.103795
2017,01,23,2,18.95524
2017,01,23,3,24.698643
2017,01,23,4,25.555533
2017,01,23,5,25.515132
2017,01,23,6,23.988076
2017,01,23,7,21.346002
2017,01,24,0,23.000574
2017,01,24,1,23.755806
2017,01,24,2,21.11603
2017,01,24,3,16.520348
2017,01,24,4,9.378658
2017,01,24,5,7.166026
2017,01,24,6,7.372877
2017,01,24,7,8.255508
2017,01,25,0,11.785981
2017,01,25,1,11.805554
2017,01,25,2,12.263357
2017,01,25,3,11.890598
2017,01,25,4,10.976495
2017,01,25,5,9.632906
2017,01,25,6,9.326741
2017,01,25,7,10.716363
2017,01,26,0,10.701549
2017,01,26,1,8.934527
2017,01,26,2,6.760502
2017,01,26,3,5.746795
2017,01,26,4,6.107598
2017,01,26,5,5.37551
2017,01,26,6,4.706518
2017,01,26,7,5.800348
2017,01,27,0,7.452323
2017,01,27,1,7.266007
2017,01,27,2,7.151005
2017,01,27,3,8.403315
2017,01,27,4,13.974285
2017,01,27,5,16.986414
2017,01,27,6,17.0444
2017,01,27,7,15.324264
2017,01,28,0,18.786884
2017,01,28,1,23.91754
2017,01,28,2,26.810591
2017,01,28,3,30.066585
2017,01,28,4,25.175197
2017,01,28,5,21.029608
2017,01,28,6,22.107449
2017,01,28,7,21.383562
2017,01,29,0,20.541823
2017,01,29,1,20.899616
2017,01,29,2,19.989323
2017,01,29,3,17.687783
2017,01,29,4,19.439753
2017,01,29,5,16.6053
2017,01,29,6,13.345848
2017,01,29,7,13.922787
2017,01,30,0,12.952203
2017,01,30,1,11.468514
2017,01,30,2,10.973706
2017,01,30,3,12.829727
2017,01,30,4,14.181114
2017,01,30,5,11.900132
2017,01,30,6,9.692287
2017,01,30,7,10.936213
2017,01,31,0,12.420749
2017,01,31,1,15.703402
2017,01,31,2,13.2924
2017,01,31,3,14.042472
2017,01,31,4,15.745882
2017,01,31,5,16.85668
2017,01,31,6,16.699777
2017,01,31,7,19.198302
2018,01,1,0,22.36339
2018,01,1,1,19.769103
2018,01,1,2,17.604776
2018,01,1,3,16.575699
2018,01,1,4,17.490778
2018,01,1,5,17.950369
2018,01,1,6,17.735823
2018,01,1,7,18.883491
2018,01,2,0,18.399765
2018,01,2,1,18.880433
2018,01,2,2,19.48062
2018,01,2,3,19.961391
2018,01,2,4,21.492615
2018,01,2,5,26.327878
2018,01,2,6,26.289625
2018,01,2,7,20.991951
2018,01,3,0,19.094474
2018,01,3,1,19.002146
2018,01,3,2,18.118071
2018,01,3,3,17.112262
2018,01,3,4,16.35088
2018,01,3,5,15.242875
2018,01,3,6,14.850052
2018,01,3,7,15.420477
2018,01,4,0,15.684104
2018,01,4,1,14.303619
2018,01,4,2,13.528913
2018,01,4,3,12.840816
2018,01,4,4,11.585326
2018,01,4,5,9.379594
2018,01,4,6,7.99982
2018,01,4,7,7.480255
2018,01,5,0,7.311953
2018,01,5,1,7.063679
2018,01,5,2,7.307919
2018,01,5,3,9.57861
2018,01,5,4,12.461029
2018,01,5,5,11.820707
2018,01,5,6,11.527799
2018,01,5,7,15.115477
2018,01,6,0,15.312548
2018,01,6,1,13.325323
2018,01,6,2,12.560086
2018,01,6,3,12.034654
2018,01,6,4,12.85277
2018,01,6,5,13.20957
2018,01,6,6,13.794496
2018,01,6,7,18.927343
2018,01,7,0,16.92744
2018,01,7,1,13.949748
2018,01,7,2,11.36053
2018,01,7,3,11.766525
2018,01,7,4,12.154794
2018,01,7,5,12.342247
2018,01,7,6,15.499977
2018,01,7,7,17.246351
2018,01,8,0,19.516869
2018,01,8,1,16.636252
2018,01,8,2,13.721422
2018,01,8,3,12.636937
2018,01,8,4,11.230257
2018,01,8,5,8.022629
2018,01,8,6,7.773901
2018,01,8,7,9.144094
2018,01,9,0,9.707909
2018,01,9,1,12.767054
2018,01,9,2,16.03533
2018,01,9,3,15.763385
2018,01,9,4,17.845333
2018,01,9,5,14.972574
2018,01,9,6,14.902064
2018,01,9,7,22.214635
2018,01,10,0,23.168732
2018,01,10,1,18.915986
2018,01,10,2,18.902683
2018,01,10,3,19.843098
2018,01,10,4,15.576816
2018,01,10,5,10.838182
2018,01,10,6,11.229977
2018,01,10,7,5.068793
2018,01,11,0,4.63877
2018,01,11,1,8.498338
2018,01,11,2,15.745879
2018,01,11,3,14.000994
2018,01,11,4,19.554263
2018,01,11,5,19.678459
2018,01,11,6,18.953226
2018,01,11,7,20.673913
2018,01,12,0,22.211971
2018,01,12,1,17.568231
2018,01,12,2,18.904833
2018,01,12,3,19.04603
2018,01,12,4,22.495391
2018,01,12,5,20.442035
2018,01,12,6,18.534335
2018,01,12,7,16.053605
2018,01,13,0,14.189764
2018,01,13,1,13.365751
2018,01,13,2,12.470666
2018,01,13,3,16.078702
2018,01,13,4,19.045868
2018,01,13,5,18.475947
2018,01,13,6,18.125312
2018,01,13,7,20.891237
2018,01,14,0,23.87179
2018,01,14,1,25.584705
2018,01,14,2,26.492089
2018,01,14,3,25.629035
2018,01,14,4,27.618744
2018,01,14,5,23.751841
2018,01,14,6,22.21433
2018,01,14,7,20.630556
2018,01,15,0,19.012001
2018,01,15,1,17.988011
2018,01,15,2,17.655412
2018,01,15,3,20.360077
2018,01,15,4,22.580012
2018,01,15,5,22.242601
2018,01,15,6,23.067483
2018,01,15,7,23.484096
2018,01,16,0,23.943142
2018,01,16,1,22.929117
2018,01,16,2,22.145102
2018,01,16,3,21.142236
2018,01,16,4,20.736949
2018,01,16,5,19.603118
2018,01,16,6,16.928457
2018,01,16,7,14.558343
2018,01,17,0,12.659224
2018,01,17,1,9.500622
2018,01,17,2,8.268571
2018,01,17,3,8.079784
2018,01,17,4,8.978705
2018,01,17,5,9.510148
2018,01,17,6,8.023605
2018,01,17,7,5.482033
2018,01,18,0,5.759592
2018,01,18,1,6.017008
2018,01,18,2,6.568022
2018,01,18,3,6.478023
2018,01,18,4,10.627506
2018,01,18,5,11.916922
2018,01,18,6,10.293644
2018,01,18,7,9.155259
2018,01,19,0,5.325794
2018,01,19,1,2.357547
2018,01,19,2,7.318587
2018,01,19,3,12.128298
2018,01,19,4,13.486446
2018,01,19,5,12.920626
2018,01,19,6,13.61035
2018,01,19,7,19.287033
2018,01,20,0,20.600381
2018,01,20,1,18.87829
2018,01,20,2,18.844458
2018,01,20,3,19.143938
2018,01,20,4,20.34277
2018,01,20,5,21.71989
2018,01,20,6,24.750076
2018,01,20,7,23.86409
2018,01,21,0,19.861915
2018,01,21,1,19.310808
2018,01,21,2,22.029158
2018,01,21,3,18.038328
2018,01,21,4,5.857279
2018,01,21,5,1.677404
2018,01,21,6,8.944204
2018,01,21,7,14.217336
2018,01,22,0,18.87501
2018,01,22,1,20.878476
2018,01,22,2,22.949903
2018,01,22,3,21.846061
2018,01,22,4,23.745933
2018,01,22,5,24.776663
2018,01,22,6,23.505107
2018,01,22,7,19.306172
2018,01,23,0,12.665146
2018,01,23,1,8.20834
2018,01,23,2,8.86787
2018,01,23,3,9.683486
2018,01,23,4,10.922294
2018,01,23,5,12.006573
2018,01,23,6,14.585808
2018,01,23,7,16.525618
2018,01,24,0,17.973283
2018,01,24,1,15.751854
2018,01,24,2,14.236096
2018,01,24,3,13.531047
2018,01,24,4,11.546276
2018,01,24,5,11.814414
2018,01,24,6,11.437795
2018,01,24,7,11.501684
2018,01,25,0,12.125811
2018,01,25,1,11.903636
2018,01,25,2,8.518507
2018,01,25,3,8.53353
2018,01,25,4,11.867832
2018,01,25,5,13.993802
2018,01,25,6,19.832123
2018,01,25,7,23.442575
2018,01,26,0,24.684021
2018,01,26,1,27.008971
2018,01,26,2,30.643894
2018,01,26,3,32.768844
2018,01,26,4,26.664392
2018,01,26,5,17.834183
2018,01,26,6,9.821997
2018,01,26,7,10.921365
2018,01,27,0,13.967858
2018,01,27,1,19.577948
2018,01,27,2,17.727617
2018,01,27,3,15.35466
2018,01,27,4,14.399232
2018,01,27,5,15.456241
2018,01,27,6,17.052276
2018,01,27,7,19.057377
2018,01,28,0,17.378208
2018,01,28,1,15.885794
2018,01,28,2,17.42045
2018,01,28,3,18.295633
2018,01,28,4,18.761637
2018,01,28,5,20.278004
2018,01,28,6,21.323356
2018,01,28,7,21.905714
2018,01,29,0,19.993242
2018,01,29,1,18.349729
2018,01,29,2,14.890489
2018,01,29,3,14.133253
2018,01,29,4,14.136372
2018,01,29,5,14.240617
2018,01,29,6,14.994878
2018,01,29,7,16.633656
2018,01,30,0,17.727947
2018,01,30,1,16.576728
2018,01,30,2,15.543629
2018,01,30,3,18.795596
2018,01,30,4,21.574453
2018,01,30,5,20.128245
2018,01,30,6,19.684781
2018,01,30,7,24.677395
2018,01,31,0,25.756215
2018,01,31,1,27.831865
2018,01,31,2,21.706357
2018,01,31,3,21.214264
2018,01,31,4,23.072861
2018,01,31,5,24.532493
2018,01,31,6,26.691919
2018,01,31,7,26.726139
2019,01,1,0,14.197967
2019,01,1,1,14.369416
2019,01,1,2,16.532655
2019,01,1,3,20.788731
2019,01,1,4,20.566449
2019,01,1,5,15.709931
2019,01,1,6,13.878338
2019,01,1,7,13.931592
