####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.290124
2017,06,8,6,0.389191
2017,06,8,7,0.367604
2017,06,9,0,0.127124
2017,06,9,1,0.096481
2017,06,9,2,0.080149
2017,06,9,3,0.049279
2017,06,9,4,0.028809
2017,06,9,5,0.056891
2017,06,9,6,0.125736
2017,06,9,7,0.169811
2017,06,10,0,0.219623
2017,06,10,1,0.399696
2017,06,10,2,0.496662
2017,06,10,3,0.511753
2017,06,10,4,0.509634
2017,06,10,5,0.494647
2017,06,10,6,0.429961
2017,06,10,7,0.483249
2017,06,11,0,0.346201
2017,06,11,1,0.270456
2017,06,11,2,0.152706
2017,06,11,3,0.141649
2017,06,11,4,0.087915
2017,06,11,5,0.113142
2017,06,11,6,0.202774
2017,06,11,7,0.127577
2017,06,12,0,0.0462
2017,06,12,1,0.038055
2017,06,12,2,0.036115
2017,06,12,3,0.032738
2017,06,12,4,0.034553
2017,06,12,5,0.049641
2017,06,12,6,0.085053
2017,06,12,7,0.105516
2017,06,13,0,0.045403
2017,06,13,1,0.037689
2017,06,13,2,0.034074
2017,06,13,3,0.036406
2017,06,13,4,0.032005
2017,06,13,5,0.045311
2017,06,13,6,0.071709
2017,06,13,7,0.083841
2017,06,14,0,0.065483
2017,06,14,1,0.049546
2017,06,14,2,0.070483
2017,06,14,3,0.094972
2017,06,14,4,0.118679
2017,06,14,5,0.189328
2017,06,14,6,0.204749
2017,06,14,7,0.201676
2017,06,15,0,0.228688
2017,06,15,1,0.237536
2017,06,15,2,0.198337
2017,06,15,3,0.168614
2017,06,15,4,0.148967
2017,06,15,5,0.166904
2017,06,15,6,0.219255
2017,06,15,7,0.276531
2017,06,16,0,0.358308
2017,06,16,1,0.340247
2017,06,16,2,0.276739
2017,06,16,3,0.237316
2017,06,16,4,0.20916
2017,06,16,5,0.211367
2017,06,16,6,0.155814
2017,06,16,7,0.169935
2017,06,17,0,0.176461
2017,06,17,1,0.149479
2017,06,17,2,0.099964
2017,06,17,3,0.071596
2017,06,17,4,0.053055
2017,06,17,5,0.07199
2017,06,17,6,0.075469
2017,06,17,7,0.091152
2017,06,18,0,0.122632
2017,06,18,1,0.136081
2017,06,18,2,0.113776
2017,06,18,3,0.075968
2017,06,18,4,0.047249
2017,06,18,5,0.079593
2017,06,18,6,0.119096
2017,06,18,7,0.155245
2017,06,19,0,0.190599
2017,06,19,1,0.19548
2017,06,19,2,0.18493
2017,06,19,3,0.218767
2017,06,19,4,0.24654
2017,06,19,5,0.401184
2017,06,19,6,0.314786
2017,06,19,7,0.219963
2017,06,20,0,0.184362
2017,06,20,1,0.152746
2017,06,20,2,0.061835
2017,06,20,3,0.071672
2017,06,20,4,0.087725
2017,06,20,5,0.129801
2017,06,20,6,0.16873
2017,06,20,7,0.250848
2017,06,21,0,0.233809
2017,06,21,1,0.122554
2017,06,21,2,0.071987
2017,06,21,3,0.08083
2017,06,21,4,0.0672
2017,06,21,5,0.101361
2017,06,21,6,0.140781
2017,06,21,7,0.20103
2017,06,22,0,0.274334
2017,06,22,1,0.217528
2017,06,22,2,0.139085
2017,06,22,3,0.090667
2017,06,22,4,0.087825
2017,06,22,5,0.143343
2017,06,22,6,0.181477
2017,06,22,7,0.206133
2017,06,23,0,0.249586
2017,06,23,1,0.254211
2017,06,23,2,0.309959
2017,06,23,3,0.364663
2017,06,23,4,0.495446
2017,06,23,5,0.580534
2017,06,23,6,0.574337
2017,06,23,7,0.615464
2017,06,24,0,0.59072
2017,06,24,1,0.566798
2017,06,24,2,0.583417
2017,06,24,3,0.625981
2017,06,24,4,0.688036
2017,06,24,5,0.66067
2017,06,24,6,0.571963
2017,06,24,7,0.657986
2017,06,25,0,0.823662
2017,06,25,1,0.861188
2017,06,25,2,0.876481
2017,06,25,3,0.875652
2017,06,25,4,0.877435
2017,06,25,5,0.843187
2017,06,25,6,0.727334
2017,06,25,7,0.75036
2017,06,26,0,0.881248
2017,06,26,1,0.913825
2017,06,26,2,0.819802
2017,06,26,3,0.661901
2017,06,26,4,0.454992
2017,06,26,5,0.370101
2017,06,26,6,0.316835
2017,06,26,7,0.417062
2017,06,27,0,0.33156
2017,06,27,1,0.34712
2017,06,27,2,0.46993
2017,06,27,3,0.502512
2017,06,27,4,0.489422
2017,06,27,5,0.511256
2017,06,27,6,0.436648
2017,06,27,7,0.511664
2017,06,28,0,0.690376
2017,06,28,1,0.750194
2017,06,28,2,0.796059
2017,06,28,3,0.827481
2017,06,28,4,0.778992
2017,06,28,5,0.736074
2017,06,28,6,0.793048
2017,06,28,7,0.803821
2017,06,29,0,0.793681
2017,06,29,1,0.787929
2017,06,29,2,0.747753
2017,06,29,3,0.719133
2017,06,29,4,0.651819
2017,06,29,5,0.577894
2017,06,29,6,0.44404
2017,06,29,7,0.432518
2017,06,30,0,0.409685
2017,06,30,1,0.393136
2017,06,30,2,0.402852
2017,06,30,3,0.428783
2017,06,30,4,0.505252
2017,06,30,5,0.634132
2017,06,30,6,0.58772
2017,06,30,7,0.650696
2018,06,1,0,0.039283
2018,06,1,1,0.026929
2018,06,1,2,0.030224
2018,06,1,3,0.028205
2018,06,1,4,0.031469
2018,06,1,5,0.0495
2018,06,1,6,0.055714
2018,06,1,7,0.106085
2018,06,2,0,0.061517
2018,06,2,1,0.061057
2018,06,2,2,0.327703
2018,06,2,3,0.372394
2018,06,2,4,0.198788
2018,06,2,5,0.227991
2018,06,2,6,0.197153
2018,06,2,7,0.257705
2018,06,3,0,0.382989
2018,06,3,1,0.480881
2018,06,3,2,0.628449
2018,06,3,3,0.782772
2018,06,3,4,0.83696
2018,06,3,5,0.807805
2018,06,3,6,0.856557
2018,06,3,7,0.823405
2018,06,4,0,0.949368
2018,06,4,1,0.935164
2018,06,4,2,0.960883
2018,06,4,3,0.951056
2018,06,4,4,0.956367
2018,06,4,5,0.887328
2018,06,4,6,0.896533
2018,06,4,7,0.917383
2018,06,5,0,0.952714
2018,06,5,1,0.945436
2018,06,5,2,0.919367
2018,06,5,3,0.9063
2018,06,5,4,0.895629
2018,06,5,5,0.861645
2018,06,5,6,0.845506
2018,06,5,7,0.886727
2018,06,6,0,0.902613
2018,06,6,1,0.920359
2018,06,6,2,0.911405
2018,06,6,3,0.946178
2018,06,6,4,0.950601
2018,06,6,5,0.921618
2018,06,6,6,0.914923
2018,06,6,7,0.943229
2018,06,7,0,0.864137
2018,06,7,1,0.848934
2018,06,7,2,0.83252
2018,06,7,3,0.826069
2018,06,7,4,0.835728
2018,06,7,5,0.802025
2018,06,7,6,0.719012
2018,06,7,7,0.861029
2018,06,8,0,0.898516
2018,06,8,1,0.92569
2018,06,8,2,0.864744
2018,06,8,3,0.780664
2018,06,8,4,0.866924
2018,06,8,5,0.886393
2018,06,8,6,0.860765
2018,06,8,7,0.873642
2018,06,9,0,0.887529
2018,06,9,1,0.903747
2018,06,9,2,0.882788
2018,06,9,3,0.839698
2018,06,9,4,0.881881
2018,06,9,5,0.860253
2018,06,9,6,0.909602
2018,06,9,7,0.91773
2018,06,10,0,0.837304
2018,06,10,1,0.942085
2018,06,10,2,0.895082
2018,06,10,3,0.865602
2018,06,10,4,0.85363
2018,06,10,5,0.826245
2018,06,10,6,0.84176
2018,06,10,7,0.914372
2018,06,11,0,0.871823
2018,06,11,1,0.75185
2018,06,11,2,0.396226
2018,06,11,3,0.287518
2018,06,11,4,0.244625
2018,06,11,5,0.263624
2018,06,11,6,0.644903
2018,06,11,7,0.526848
2018,06,12,0,0.3328
2018,06,12,1,0.213357
2018,06,12,2,0.106599
2018,06,12,3,0.077642
2018,06,12,4,0.104201
2018,06,12,5,0.223666
2018,06,12,6,0.395416
2018,06,12,7,0.683354
2018,06,13,0,0.759264
2018,06,13,1,0.855512
2018,06,13,2,0.889031
2018,06,13,3,0.948954
2018,06,13,4,0.964292
2018,06,13,5,0.913971
2018,06,13,6,0.887229
2018,06,13,7,0.950445
2018,06,14,0,0.941157
2018,06,14,1,1.025359
2018,06,14,2,0.932327
2018,06,14,3,0.917644
2018,06,14,4,0.722545
2018,06,14,5,0.612481
2018,06,14,6,0.564432
2018,06,14,7,0.575059
2018,06,15,0,0.739139
2018,06,15,1,0.862965
2018,06,15,2,0.85009
2018,06,15,3,0.906688
2018,06,15,4,0.906967
2018,06,15,5,0.784056
2018,06,15,6,0.666574
2018,06,15,7,0.670929
2018,06,16,0,0.708209
2018,06,16,1,0.770889
2018,06,16,2,0.831998
2018,06,16,3,0.85855
2018,06,16,4,0.862404
2018,06,16,5,0.751079
2018,06,16,6,0.613574
2018,06,16,7,0.662405
2018,06,17,0,0.697222
2018,06,17,1,0.657457
2018,06,17,2,0.622104
2018,06,17,3,0.625111
2018,06,17,4,0.621797
2018,06,17,5,0.549354
2018,06,17,6,0.410396
2018,06,17,7,0.430288
2018,06,18,0,0.495599
2018,06,18,1,0.615603
2018,06,18,2,0.64753
2018,06,18,3,0.589892
2018,06,18,4,0.645444
2018,06,18,5,0.488579
2018,06,18,6,0.45431
2018,06,18,7,0.656047
2018,06,19,0,0.795792
2018,06,19,1,0.760194
2018,06,19,2,0.734889
2018,06,19,3,0.74179
2018,06,19,4,0.721076
2018,06,19,5,0.650015
2018,06,19,6,0.569636
2018,06,19,7,0.752877
2018,06,20,0,0.765924
2018,06,20,1,0.688495
2018,06,20,2,0.592913
2018,06,20,3,0.522332
2018,06,20,4,0.470799
2018,06,20,5,0.411825
2018,06,20,6,0.313875
2018,06,20,7,0.406076
2018,06,21,0,0.525083
2018,06,21,1,0.581514
2018,06,21,2,0.672654
2018,06,21,3,0.913294
2018,06,21,4,0.494802
2018,06,21,5,0.390347
2018,06,21,6,0.289151
2018,06,21,7,0.295443
2018,06,22,0,0.365849
2018,06,22,1,0.360875
2018,06,22,2,0.40723
2018,06,22,3,0.446605
2018,06,22,4,0.427726
2018,06,22,5,0.45416
2018,06,22,6,0.389678
2018,06,22,7,0.458606
2018,06,23,0,0.526396
2018,06,23,1,0.451186
2018,06,23,2,0.370326
2018,06,23,3,0.369514
2018,06,23,4,0.349614
2018,06,23,5,0.318962
2018,06,23,6,0.277745
2018,06,23,7,0.316712
2018,06,24,0,0.31075
2018,06,24,1,0.280283
2018,06,24,2,0.355363
2018,06,24,3,0.551882
2018,06,24,4,0.687562
2018,06,24,5,0.609098
2018,06,24,6,0.425714
2018,06,24,7,0.457182
2018,06,25,0,0.508591
2018,06,25,1,0.529785
2018,06,25,2,0.563497
2018,06,25,3,0.636151
2018,06,25,4,0.716707
2018,06,25,5,0.697561
2018,06,25,6,0.57314
2018,06,25,7,0.579618
2018,06,26,0,0.572466
2018,06,26,1,0.514031
2018,06,26,2,0.582483
2018,06,26,3,0.635031
2018,06,26,4,0.618338
2018,06,26,5,0.515384
2018,06,26,6,0.417333
2018,06,26,7,0.410696
2018,06,27,0,0.382153
2018,06,27,1,0.377368
2018,06,27,2,0.471186
2018,06,27,3,0.593371
2018,06,27,4,0.602558
2018,06,27,5,0.528936
2018,06,27,6,0.447703
2018,06,27,7,0.479097
2018,06,28,0,0.298033
2018,06,28,1,0.344542
2018,06,28,2,0.462677
2018,06,28,3,0.512046
2018,06,28,4,0.51241
2018,06,28,5,0.477749
2018,06,28,6,0.379883
2018,06,28,7,0.447819
2018,06,29,0,0.48183
2018,06,29,1,0.490866
2018,06,29,2,0.465255
2018,06,29,3,0.464737
2018,06,29,4,0.421557
2018,06,29,5,0.375425
2018,06,29,6,0.273547
2018,06,29,7,0.261915
2018,06,30,0,0.335447
2018,06,30,1,0.489523
2018,06,30,2,0.594704
2018,06,30,3,0.61443
2018,06,30,4,0.581579
2018,06,30,5,0.581435
2018,06,30,6,0.4834
2018,06,30,7,0.499597
