####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,1.38022
2017,04,8,5,1.806408
2017,04,8,6,0.721694
2017,04,8,7,2.643516
2017,04,9,0,5.0639
2017,04,9,1,3.022266
2017,04,9,2,1.624616
2017,04,9,3,0.615977
2017,04,9,4,0.711343
2017,04,9,5,2.264324
2017,04,9,6,1.474196
2017,04,9,7,2.400169
2017,04,10,0,4.291709
2017,04,10,1,4.209989
2017,04,10,2,0.940714
2017,04,10,3,1.001325
2017,04,10,4,1.889267
2017,04,10,5,3.873262
2017,04,10,6,2.280029
2017,04,10,7,3.040055
2017,04,11,0,4.756968
2017,04,11,1,4.281422
2017,04,11,2,3.183301
2017,04,11,3,2.261019
2017,04,11,4,2.403387
2017,04,11,5,2.920059
2017,04,11,6,2.681923
2017,04,11,7,0.834693
2017,04,12,0,2.807527
2017,04,12,1,4.128544
2017,04,12,2,4.733875
2017,04,12,3,4.141607
2017,04,12,4,4.49077
2017,04,12,5,6.235868
2017,04,12,6,6.176655
2017,04,12,7,5.109122
2017,04,13,0,4.681967
2017,04,13,1,4.301997
2017,04,13,2,4.278308
2017,04,13,3,4.771813
2017,04,13,4,4.529302
2017,04,13,5,5.762801
2017,04,13,6,5.954544
2017,04,13,7,4.086998
2017,04,14,0,2.221405
2017,04,14,1,2.424553
2017,04,14,2,2.545855
2017,04,14,3,2.703557
2017,04,14,4,2.654048
2017,04,14,5,3.096866
2017,04,14,6,3.169241
2017,04,14,7,2.43018
2017,04,15,0,4.305457
2017,04,15,1,5.786893
2017,04,15,2,4.695201
2017,04,15,3,4.298632
2017,04,15,4,4.055339
2017,04,15,5,4.563802
2017,04,15,6,4.259642
2017,04,15,7,3.666552
2017,04,16,0,7.142539
2017,04,16,1,4.391514
2017,04,16,2,3.397356
2017,04,16,3,2.154828
2017,04,16,4,2.202338
2017,04,16,5,4.591251
2017,04,16,6,4.448943
2017,04,16,7,2.072008
2017,04,17,0,0.612611
2017,04,17,1,1.66306
2017,04,17,2,3.999027
2017,04,17,3,3.860527
2017,04,17,4,3.679142
2017,04,17,5,3.569959
2017,04,17,6,2.336183
2017,04,17,7,0.703416
2017,04,18,0,3.184319
2017,04,18,1,2.943126
2017,04,18,2,1.2031
2017,04,18,3,0.414476
2017,04,18,4,0.922231
2017,04,18,5,1.810455
2017,04,18,6,1.610341
2017,04,18,7,2.109736
2017,04,19,0,2.912459
2017,04,19,1,2.573822
2017,04,19,2,2.859652
2017,04,19,3,2.801976
2017,04,19,4,1.404968
2017,04,19,5,2.193673
2017,04,19,6,0.448857
2017,04,19,7,3.713966
2017,04,20,0,5.342752
2017,04,20,1,4.169441
2017,04,20,2,3.003436
2017,04,20,3,1.429071
2017,04,20,4,2.960753
2017,04,20,5,3.821959
2017,04,20,6,2.892049
2017,04,20,7,3.101554
2017,04,21,0,4.372204
2017,04,21,1,4.067432
2017,04,21,2,3.745375
2017,04,21,3,3.872801
2017,04,21,4,4.519132
2017,04,21,5,5.130551
2017,04,21,6,5.193826
2017,04,21,7,4.369645
2017,04,22,0,3.261879
2017,04,22,1,4.777468
2017,04,22,2,4.573923
2017,04,22,3,4.630309
2017,04,22,4,4.278216
2017,04,22,5,5.470152
2017,04,22,6,5.892533
2017,04,22,7,4.114382
2017,04,23,0,2.331777
2017,04,23,1,2.436054
2017,04,23,2,1.740475
2017,04,23,3,1.169577
2017,04,23,4,1.580879
2017,04,23,5,3.318661
2017,04,23,6,3.510097
2017,04,23,7,1.690768
2017,04,24,0,0.721786
2017,04,24,1,0.33859
2017,04,24,2,1.252856
2017,04,24,3,1.848293
2017,04,24,4,1.172007
2017,04,24,5,2.940585
2017,04,24,6,2.419061
2017,04,24,7,2.413133
2017,04,25,0,4.53748
2017,04,25,1,3.716877
2017,04,25,2,3.698452
2017,04,25,3,4.444001
2017,04,25,4,2.510158
2017,04,25,5,1.181437
2017,04,25,6,1.185999
2017,04,25,7,0.317302
2017,04,26,0,0.566699
2017,04,26,1,0.70915
2017,04,26,2,3.59639
2017,04,26,3,4.49163
2017,04,26,4,3.971373
2017,04,26,5,6.094988
2017,04,26,6,4.123359
2017,04,26,7,3.83926
2017,04,27,0,5.229126
2017,04,27,1,4.331088
2017,04,27,2,4.92375
2017,04,27,3,4.536286
2017,04,27,4,4.175
2017,04,27,5,4.027253
2017,04,27,6,2.706771
2017,04,27,7,1.891004
2017,04,28,0,2.075678
2017,04,28,1,2.25311
2017,04,28,2,3.643101
2017,04,28,3,4.295236
2017,04,28,4,3.590768
2017,04,28,5,3.341454
2017,04,28,6,1.741665
2017,04,28,7,1.134173
2017,04,29,0,1.820593
2017,04,29,1,2.115337
2017,04,29,2,2.960018
2017,04,29,3,3.39411
2017,04,29,4,4.773572
2017,04,29,5,6.013125
2017,04,29,6,5.131028
2017,04,29,7,2.685211
2017,04,30,0,2.495454
2017,04,30,1,2.39614
2017,04,30,2,3.621045
2017,04,30,3,5.816675
2017,04,30,4,6.632265
2017,04,30,5,7.068448
2017,04,30,6,6.673565
2017,04,30,7,3.786241
2018,04,1,0,2.844156
2018,04,1,1,2.596715
2018,04,1,2,2.28734
2018,04,1,3,2.219156
2018,04,1,4,3.170272
2018,04,1,5,4.019772
2018,04,1,6,2.321208
2018,04,1,7,1.52756
2018,04,2,0,2.983599
2018,04,2,1,4.162112
2018,04,2,2,3.031975
2018,04,2,3,2.282087
2018,04,2,4,2.289402
2018,04,2,5,3.104794
2018,04,2,6,2.772687
2018,04,2,7,2.920072
2018,04,3,0,4.832617
2018,04,3,1,4.863523
2018,04,3,2,3.309684
2018,04,3,3,3.258284
2018,04,3,4,3.663362
2018,04,3,5,3.599458
2018,04,3,6,3.920345
2018,04,3,7,5.301039
2018,04,4,0,7.256299
2018,04,4,1,4.885315
2018,04,4,2,2.126716
2018,04,4,3,0.829008
2018,04,4,4,1.142735
2018,04,4,5,1.876977
2018,04,4,6,1.226272
2018,04,4,7,1.926697
2018,04,5,0,2.848039
2018,04,5,1,2.608266
2018,04,5,2,1.340893
2018,04,5,3,1.109005
2018,04,5,4,2.127
2018,04,5,5,2.747932
2018,04,5,6,1.799098
2018,04,5,7,1.745595
2018,04,6,0,3.515965
2018,04,6,1,3.691727
2018,04,6,2,3.108915
2018,04,6,3,2.515074
2018,04,6,4,2.472608
2018,04,6,5,3.936043
2018,04,6,6,3.654856
2018,04,6,7,2.810438
2018,04,7,0,4.053805
2018,04,7,1,5.204038
2018,04,7,2,4.19562
2018,04,7,3,3.571462
2018,04,7,4,4.323951
2018,04,7,5,7.401509
2018,04,7,6,8.327019
2018,04,7,7,7.625099
2018,04,8,0,9.510569
2018,04,8,1,12.857462
2018,04,8,2,13.126955
2018,04,8,3,12.16938
2018,04,8,4,12.247903
2018,04,8,5,13.696028
2018,04,8,6,11.524235
2018,04,8,7,10.751268
2018,04,9,0,12.417664
2018,04,9,1,13.380342
2018,04,9,2,13.460013
2018,04,9,3,10.376424
2018,04,9,4,8.840914
2018,04,9,5,10.174533
2018,04,9,6,9.219556
2018,04,9,7,8.142425
2018,04,10,0,8.927867
2018,04,10,1,9.99331
2018,04,10,2,9.81889
2018,04,10,3,8.927411
2018,04,10,4,8.643894
2018,04,10,5,8.512095
2018,04,10,6,6.49054
2018,04,10,7,3.706152
2018,04,11,0,5.523008
2018,04,11,1,5.273156
2018,04,11,2,4.967467
2018,04,11,3,4.12704
2018,04,11,4,4.41845
2018,04,11,5,4.587462
2018,04,11,6,4.183765
2018,04,11,7,3.995032
2018,04,12,0,6.4086
2018,04,12,1,9.089215
2018,04,12,2,10.415738
2018,04,12,3,10.642686
2018,04,12,4,10.764584
2018,04,12,5,10.490169
2018,04,12,6,8.841209
2018,04,12,7,5.924009
2018,04,13,0,6.026495
2018,04,13,1,12.16882
2018,04,13,2,13.62603
2018,04,13,3,15.140606
2018,04,13,4,16.951375
2018,04,13,5,18.868538
2018,04,13,6,14.80775
2018,04,13,7,11.182398
2018,04,14,0,8.726129
2018,04,14,1,9.833333
2018,04,14,2,11.602474
2018,04,14,3,12.006014
2018,04,14,4,13.161297
2018,04,14,5,16.357176
2018,04,14,6,13.560174
2018,04,14,7,11.677673
2018,04,15,0,11.625552
2018,04,15,1,12.072832
2018,04,15,2,10.542041
2018,04,15,3,8.412603
2018,04,15,4,8.096531
2018,04,15,5,9.385118
2018,04,15,6,9.43265
2018,04,15,7,8.643449
2018,04,16,0,6.393578
2018,04,16,1,6.067694
2018,04,16,2,5.190057
2018,04,16,3,4.924404
2018,04,16,4,5.2811
2018,04,16,5,5.776763
2018,04,16,6,5.475703
2018,04,16,7,3.03143
2018,04,17,0,2.806119
2018,04,17,1,4.604739
2018,04,17,2,6.077428
2018,04,17,3,7.394903
2018,04,17,4,8.552993
2018,04,17,5,7.338581
2018,04,17,6,5.698983
2018,04,17,7,3.942653
2018,04,18,0,2.534279
2018,04,18,1,2.436293
2018,04,18,2,2.608689
2018,04,18,3,1.568065
2018,04,18,4,1.943782
2018,04,18,5,3.594419
2018,04,18,6,4.305747
2018,04,18,7,3.060962
2018,04,19,0,0.73666
2018,04,19,1,0.295623
2018,04,19,2,1.479332
2018,04,19,3,2.376301
2018,04,19,4,1.695819
2018,04,19,5,0.610141
2018,04,19,6,1.089614
2018,04,19,7,2.97201
2018,04,20,0,5.998287
2018,04,20,1,4.16657
2018,04,20,2,2.91558
2018,04,20,3,2.578098
2018,04,20,4,2.369878
2018,04,20,5,0.573361
2018,04,20,6,1.20254
2018,04,20,7,1.509013
2018,04,21,0,1.582486
2018,04,21,1,2.689027
2018,04,21,2,3.224098
2018,04,21,3,3.895248
2018,04,21,4,3.43713
2018,04,21,5,3.078877
2018,04,21,6,3.013847
2018,04,21,7,1.899729
2018,04,22,0,2.880631
2018,04,22,1,4.497385
2018,04,22,2,5.702588
2018,04,22,3,6.301857
2018,04,22,4,6.139895
2018,04,22,5,6.538586
2018,04,22,6,5.158616
2018,04,22,7,2.82979
2018,04,23,0,1.624388
2018,04,23,1,1.422352
2018,04,23,2,1.389689
2018,04,23,3,2.477168
2018,04,23,4,3.330299
2018,04,23,5,2.624625
2018,04,23,6,1.432872
2018,04,23,7,1.472012
2018,04,24,0,3.008847
2018,04,24,1,2.617086
2018,04,24,2,1.381388
2018,04,24,3,1.400065
2018,04,24,4,4.563523
2018,04,24,5,4.573898
2018,04,24,6,5.139486
2018,04,24,7,1.122316
2018,04,25,0,0.748023
2018,04,25,1,4.166248
2018,04,25,2,6.753482
2018,04,25,3,7.852855
2018,04,25,4,8.065668
2018,04,25,5,7.263814
2018,04,25,6,5.656359
2018,04,25,7,2.972132
2018,04,26,0,2.899586
2018,04,26,1,4.551955
2018,04,26,2,4.533745
2018,04,26,3,3.268425
2018,04,26,4,2.03262
2018,04,26,5,2.038536
2018,04,26,6,2.594458
2018,04,26,7,3.228585
2018,04,27,0,3.555694
2018,04,27,1,4.611119
2018,04,27,2,3.814299
2018,04,27,3,3.4068
2018,04,27,4,3.596989
2018,04,27,5,5.011412
2018,04,27,6,5.550033
2018,04,27,7,3.762592
2018,04,28,0,2.884716
2018,04,28,1,3.91111
2018,04,28,2,3.47362
2018,04,28,3,3.203431
2018,04,28,4,4.215261
2018,04,28,5,4.782334
2018,04,28,6,4.329324
2018,04,28,7,2.532282
2018,04,29,0,1.544084
2018,04,29,1,2.023558
2018,04,29,2,2.82853
2018,04,29,3,2.318302
2018,04,29,4,3.021389
2018,04,29,5,3.15811
2018,04,29,6,3.935343
2018,04,29,7,2.923495
2018,04,30,0,2.920341
2018,04,30,1,2.303809
2018,04,30,2,1.613733
2018,04,30,3,2.015203
2018,04,30,4,1.498077
2018,04,30,5,2.975354
2018,04,30,6,3.29048
2018,04,30,7,0.921408
