####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.978333
2017,02,22,5,0.986155
2017,02,22,6,0.975221
2017,02,22,7,0.969734
2017,02,23,0,0.918082
2017,02,23,1,0.846949
2017,02,23,2,0.768896
2017,02,23,3,0.681213
2017,02,23,4,0.873485
2017,02,23,5,0.896059
2017,02,23,6,0.76402
2017,02,23,7,0.544342
2017,02,24,0,0.804959
2017,02,24,1,0.786868
2017,02,24,2,0.703685
2017,02,24,3,0.84018
2017,02,24,4,0.683403
2017,02,24,5,0.630825
2017,02,24,6,0.558919
2017,02,24,7,0.442863
2017,02,25,0,0.313198
2017,02,25,1,0.227154
2017,02,25,2,0.237373
2017,02,25,3,0.230507
2017,02,25,4,0.390439
2017,02,25,5,0.440468
2017,02,25,6,0.422773
2017,02,25,7,0.247615
2017,02,26,0,0.135866
2017,02,26,1,0.122183
2017,02,26,2,0.138466
2017,02,26,3,0.155852
2017,02,26,4,0.471703
2017,02,26,5,0.648922
2017,02,26,6,0.953227
2017,02,26,7,0.50223
2017,02,27,0,0.403692
2017,02,27,1,0.377699
2017,02,27,2,0.325439
2017,02,27,3,0.254027
2017,02,27,4,0.487001
2017,02,27,5,0.79801
2017,02,27,6,0.563967
2017,02,27,7,0.31922
2017,02,28,0,0.234047
2017,02,28,1,0.217685
2017,02,28,2,0.169244
2017,02,28,3,0.148291
2017,02,28,4,0.322502
2017,02,28,5,0.436662
2017,02,28,6,0.453869
2017,02,28,7,0.193715
2018,02,1,0,0.585888
2018,02,1,1,0.544058
2018,02,1,2,0.449407
2018,02,1,3,0.405555
2018,02,1,4,0.542004
2018,02,1,5,0.618751
2018,02,1,6,0.580537
2018,02,1,7,0.523221
2018,02,2,0,0.46864
2018,02,2,1,0.398106
2018,02,2,2,0.174413
2018,02,2,3,0.147611
2018,02,2,4,0.222782
2018,02,2,5,0.30065
2018,02,2,6,0.119256
2018,02,2,7,0.054665
2018,02,3,0,0.139838
2018,02,3,1,0.13849
2018,02,3,2,0.091329
2018,02,3,3,0.02604
2018,02,3,4,0.053485
2018,02,3,5,0.129993
2018,02,3,6,0.106826
2018,02,3,7,0.118101
2018,02,4,0,0.169091
2018,02,4,1,0.2159
2018,02,4,2,0.264636
2018,02,4,3,0.274987
2018,02,4,4,0.370948
2018,02,4,5,0.478255
2018,02,4,6,0.824668
2018,02,4,7,0.922325
2018,02,5,0,0.931262
2018,02,5,1,0.99188
2018,02,5,2,0.846486
2018,02,5,3,0.604415
2018,02,5,4,0.732022
2018,02,5,5,0.903272
2018,02,5,6,0.979076
2018,02,5,7,0.956692
2018,02,6,0,0.82949
2018,02,6,1,0.776143
2018,02,6,2,0.809036
2018,02,6,3,0.67958
2018,02,6,4,0.429726
2018,02,6,5,0.555555
2018,02,6,6,0.386412
2018,02,6,7,0.162779
2018,02,7,0,0.062453
2018,02,7,1,0.045646
2018,02,7,2,0.114302
2018,02,7,3,0.435592
2018,02,7,4,0.797457
2018,02,7,5,0.926287
2018,02,7,6,0.925765
2018,02,7,7,0.982405
2018,02,8,0,0.99392
2018,02,8,1,1.005379
2018,02,8,2,0.963694
2018,02,8,3,0.81115
2018,02,8,4,0.740557
2018,02,8,5,0.697346
2018,02,8,6,0.618698
2018,02,8,7,0.32697
2018,02,9,0,0.127926
2018,02,9,1,0.067912
2018,02,9,2,0.120913
2018,02,9,3,0.171229
2018,02,9,4,0.284583
2018,02,9,5,0.35422
2018,02,9,6,0.464503
2018,02,9,7,0.6345
2018,02,10,0,0.592983
2018,02,10,1,0.489574
2018,02,10,2,0.414913
2018,02,10,3,0.233152
2018,02,10,4,0.217058
2018,02,10,5,0.384066
2018,02,10,6,0.241976
2018,02,10,7,0.296303
2018,02,11,0,0.357079
2018,02,11,1,0.335248
2018,02,11,2,0.298862
2018,02,11,3,0.251732
2018,02,11,4,0.239032
2018,02,11,5,0.243436
2018,02,11,6,0.207652
2018,02,11,7,0.106606
2018,02,12,0,0.039795
2018,02,12,1,0.041862
2018,02,12,2,0.056604
2018,02,12,3,0.049662
2018,02,12,4,0.152073
2018,02,12,5,0.340782
2018,02,12,6,0.378447
2018,02,12,7,0.093724
2018,02,13,0,0.050817
2018,02,13,1,0.065546
2018,02,13,2,0.065512
2018,02,13,3,0.06493
2018,02,13,4,0.143093
2018,02,13,5,0.325034
2018,02,13,6,0.399356
2018,02,13,7,0.306455
2018,02,14,0,0.249463
2018,02,14,1,0.244829
2018,02,14,2,0.203291
2018,02,14,3,0.143941
2018,02,14,4,0.243994
2018,02,14,5,0.405883
2018,02,14,6,0.368379
2018,02,14,7,0.330322
2018,02,15,0,0.268521
2018,02,15,1,0.207946
2018,02,15,2,0.224171
2018,02,15,3,0.127738
2018,02,15,4,0.187224
2018,02,15,5,0.336272
2018,02,15,6,0.383939
2018,02,15,7,0.349761
2018,02,16,0,0.275481
2018,02,16,1,0.32029
2018,02,16,2,0.534192
2018,02,16,3,0.743319
2018,02,16,4,0.903338
2018,02,16,5,0.970698
2018,02,16,6,0.987881
2018,02,16,7,0.945842
2018,02,17,0,0.826329
2018,02,17,1,0.792044
2018,02,17,2,0.798641
2018,02,17,3,0.742842
2018,02,17,4,0.710479
2018,02,17,5,0.637496
2018,02,17,6,0.624932
2018,02,17,7,0.638829
2018,02,18,0,0.707723
2018,02,18,1,0.994605
2018,02,18,2,0.602246
2018,02,18,3,0.472311
2018,02,18,4,0.588319
2018,02,18,5,0.58424
2018,02,18,6,0.776882
2018,02,18,7,0.80253
2018,02,19,0,0.745252
2018,02,19,1,0.717892
2018,02,19,2,0.704946
2018,02,19,3,0.668518
2018,02,19,4,0.70987
2018,02,19,5,0.800043
2018,02,19,6,0.934813
2018,02,19,7,1.099986
2018,02,20,0,0.742992
2018,02,20,1,0.766909
2018,02,20,2,0.766462
2018,02,20,3,0.701557
2018,02,20,4,0.75859
2018,02,20,5,0.759803
2018,02,20,6,0.91407
2018,02,20,7,0.825406
2018,02,21,0,0.787819
2018,02,21,1,0.871103
2018,02,21,2,1.028557
2018,02,21,3,0.870017
2018,02,21,4,0.813056
2018,02,21,5,0.722651
2018,02,21,6,0.542083
2018,02,21,7,0.273986
2018,02,22,0,0.272805
2018,02,22,1,0.080688
2018,02,22,2,0.03855
2018,02,22,3,0.041216
2018,02,22,4,0.067594
2018,02,22,5,0.109086
2018,02,22,6,0.123533
2018,02,22,7,0.063889
2018,02,23,0,0.058818
2018,02,23,1,0.094174
2018,02,23,2,0.109592
2018,02,23,3,0.111996
2018,02,23,4,0.419747
2018,02,23,5,0.511588
2018,02,23,6,0.651588
2018,02,23,7,0.832738
2018,02,24,0,0.554535
2018,02,24,1,0.702055
2018,02,24,2,0.815811
2018,02,24,3,0.822859
2018,02,24,4,0.930319
2018,02,24,5,0.901016
2018,02,24,6,0.887502
2018,02,24,7,0.551992
2018,02,25,0,0.38377
2018,02,25,1,0.316776
2018,02,25,2,0.27386
2018,02,25,3,0.246151
2018,02,25,4,0.439319
2018,02,25,5,0.665691
2018,02,25,6,0.875442
2018,02,25,7,0.936215
2018,02,26,0,0.662216
2018,02,26,1,0.509454
2018,02,26,2,0.489348
2018,02,26,3,0.765813
2018,02,26,4,0.990226
2018,02,26,5,0.914889
2018,02,26,6,0.352561
2018,02,26,7,0.109079
2018,02,27,0,0.139188
2018,02,27,1,0.276526
2018,02,27,2,0.232944
2018,02,27,3,0.201683
2018,02,27,4,0.165755
2018,02,27,5,0.149984
2018,02,27,6,0.092937
2018,02,27,7,0.055917
2018,02,28,0,0.054181
2018,02,28,1,0.061648
2018,02,28,2,0.087295
2018,02,28,3,0.145486
2018,02,28,4,0.278405
2018,02,28,5,0.79059
2018,02,28,6,0.990025
2018,02,28,7,0.917646
