####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.409303
2016,10,31,5,0.413846
2016,10,31,6,0.438078
2016,10,31,7,0.486551
2017,10,1,0,0.498798
2017,10,1,1,0.445088
2017,10,1,2,0.307162
2017,10,1,3,0.261316
2017,10,1,4,0.380741
2017,10,1,5,0.495739
2017,10,1,6,0.609823
2017,10,1,7,0.694828
2017,10,2,0,0.799367
2017,10,2,1,0.827766
2017,10,2,2,0.905956
2017,10,2,3,0.924019
2017,10,2,4,0.884825
2017,10,2,5,0.837253
2017,10,2,6,0.682315
2017,10,2,7,0.410155
2017,10,3,0,0.714264
2017,10,3,1,0.783068
2017,10,3,2,0.618237
2017,10,3,3,0.975104
2017,10,3,4,0.133299
2017,10,3,5,0.12602
2017,10,3,6,0.069198
2017,10,3,7,0.052021
2017,10,4,0,0.112743
2017,10,4,1,0.102967
2017,10,4,2,0.069586
2017,10,4,3,0.100959
2017,10,4,4,0.169643
2017,10,4,5,0.475564
2017,10,4,6,0.830439
2017,10,4,7,0.932995
2017,10,5,0,0.607287
2017,10,5,1,0.345693
2017,10,5,2,0.348195
2017,10,5,3,0.362703
2017,10,5,4,0.233267
2017,10,5,5,0.265727
2017,10,5,6,0.444073
2017,10,5,7,0.967416
2017,10,6,0,0.476698
2017,10,6,1,0.057466
2017,10,6,2,0.049068
2017,10,6,3,0.122979
2017,10,6,4,0.332582
2017,10,6,5,0.846897
2017,10,6,6,0.714963
2017,10,6,7,0.23185
2017,10,7,0,0.069932
2017,10,7,1,0.080688
2017,10,7,2,0.122227
2017,10,7,3,0.221618
2017,10,7,4,0.798438
2017,10,7,5,0.836347
2017,10,7,6,0.628276
2017,10,7,7,0.720234
2017,10,8,0,1.086172
2017,10,8,1,0.977614
2017,10,8,2,0.455592
2017,10,8,3,0.327436
2017,10,8,4,0.240302
2017,10,8,5,0.31509
2017,10,8,6,0.318153
2017,10,8,7,0.331856
2017,10,9,0,0.210495
2017,10,9,1,0.151625
2017,10,9,2,0.151954
2017,10,9,3,0.164898
2017,10,9,4,0.218636
2017,10,9,5,0.3028
2017,10,9,6,0.456841
2017,10,9,7,0.525611
2017,10,10,0,0.518975
2017,10,10,1,0.6191
2017,10,10,2,0.745249
2017,10,10,3,0.846014
2017,10,10,4,0.755953
2017,10,10,5,0.685858
2017,10,10,6,0.701433
2017,10,10,7,0.656879
2017,10,11,0,0.455075
2017,10,11,1,0.423591
2017,10,11,2,0.492646
2017,10,11,3,0.51127
2017,10,11,4,0.422222
2017,10,11,5,0.270077
2017,10,11,6,0.098902
2017,10,11,7,0.106686
2017,10,12,0,0.224188
2017,10,12,1,0.400346
2017,10,12,2,0.404514
2017,10,12,3,0.146982
2017,10,12,4,0.102849
2017,10,12,5,0.096207
2017,10,12,6,0.093748
2017,10,12,7,0.097886
2017,10,13,0,0.122688
2017,10,13,1,0.234654
2017,10,13,2,0.409499
2017,10,13,3,0.461121
2017,10,13,4,0.473301
2017,10,13,5,0.482092
2017,10,13,6,0.468533
2017,10,13,7,0.431911
2017,10,14,0,0.423456
2017,10,14,1,0.401822
2017,10,14,2,0.363203
2017,10,14,3,0.325358
2017,10,14,4,0.317337
2017,10,14,5,0.324802
2017,10,14,6,0.335359
2017,10,14,7,0.335455
2017,10,15,0,0.329699
2017,10,15,1,0.277168
2017,10,15,2,0.19316
2017,10,15,3,0.146747
2017,10,15,4,0.142838
2017,10,15,5,0.203665
2017,10,15,6,0.203083
2017,10,15,7,0.137728
2017,10,16,0,0.081659
2017,10,16,1,0.086368
2017,10,16,2,0.118794
2017,10,16,3,0.108595
2017,10,16,4,0.081798
2017,10,16,5,0.065794
2017,10,16,6,0.057137
2017,10,16,7,0.058013
2017,10,17,0,0.064396
2017,10,17,1,0.076063
2017,10,17,2,0.085258
2017,10,17,3,0.074658
2017,10,17,4,0.07313
2017,10,17,5,0.093426
2017,10,17,6,0.116682
2017,10,17,7,0.142215
2017,10,18,0,0.199616
2017,10,18,1,0.251625
2017,10,18,2,0.225737
2017,10,18,3,0.196331
2017,10,18,4,0.205319
2017,10,18,5,0.195567
2017,10,18,6,0.179936
2017,10,18,7,0.247089
2017,10,19,0,0.541304
2017,10,19,1,0.737948
2017,10,19,2,0.742035
2017,10,19,3,0.757627
2017,10,19,4,0.735278
2017,10,19,5,0.708231
2017,10,19,6,0.79744
2017,10,19,7,0.672879
2017,10,20,0,0.431242
2017,10,20,1,0.463844
2017,10,20,2,0.644889
2017,10,20,3,0.687081
2017,10,20,4,0.715145
2017,10,20,5,0.502505
2017,10,20,6,0.366632
2017,10,20,7,0.403999
2017,10,21,0,0.777295
2017,10,21,1,0.916349
2017,10,21,2,0.903922
2017,10,21,3,0.697226
2017,10,21,4,0.526786
2017,10,21,5,0.545227
2017,10,21,6,1.123731
2017,10,21,7,1.125974
2017,10,22,0,0.767077
2017,10,22,1,0.315949
2017,10,22,2,0.37899
2017,10,22,3,0.653018
2017,10,22,4,0.925877
2017,10,22,5,0.915009
2017,10,22,6,0.95716
2017,10,22,7,0.828733
2017,10,23,0,0.900016
2017,10,23,1,0.971736
2017,10,23,2,0.767916
2017,10,23,3,0.686335
2017,10,23,4,0.513758
2017,10,23,5,0.576348
2017,10,23,6,0.431485
2017,10,23,7,0.201185
2017,10,24,0,0.221748
2017,10,24,1,0.305816
2017,10,24,2,0.270881
2017,10,24,3,0.194853
2017,10,24,4,0.179581
2017,10,24,5,0.461572
2017,10,24,6,0.646646
2017,10,24,7,0.588076
2017,10,25,0,0.280679
2017,10,25,1,0.374196
2017,10,25,2,0.464526
2017,10,25,3,0.481415
2017,10,25,4,0.475413
2017,10,25,5,0.468304
2017,10,25,6,0.685763
2017,10,25,7,0.775015
2017,10,26,0,0.626736
2017,10,26,1,0.474876
2017,10,26,2,0.377287
2017,10,26,3,0.309224
2017,10,26,4,0.244698
2017,10,26,5,0.167268
2017,10,26,6,0.214935
2017,10,26,7,0.096866
2017,10,27,0,0.201539
2017,10,27,1,0.279535
2017,10,27,2,0.323774
2017,10,27,3,0.699775
2017,10,27,4,0.186369
2017,10,27,5,0.056844
2017,10,27,6,0.064205
2017,10,27,7,0.14363
2017,10,28,0,0.185248
2017,10,28,1,0.107433
2017,10,28,2,0.107929
2017,10,28,3,0.1
2017,10,28,4,0.059873
2017,10,28,5,0.044465
2017,10,28,6,0.186277
2017,10,28,7,0.361602
2017,10,29,0,0.448615
2017,10,29,1,0.463416
2017,10,29,2,0.518843
2017,10,29,3,0.477235
2017,10,29,4,0.612843
2017,10,29,5,0.260953
2017,10,29,6,0.131464
2017,10,29,7,0.098441
2017,10,30,0,0.094171
2017,10,30,1,0.120869
2017,10,30,2,0.127922
2017,10,30,3,0.09706
2017,10,30,4,0.055843
2017,10,30,5,0.193839
2017,10,30,6,0.305612
2017,10,30,7,0.315554
2017,10,31,0,0.342748
2017,10,31,1,0.394431
2017,10,31,2,0.497574
2017,10,31,3,0.448924
2017,10,31,4,0.543729
2017,10,31,5,0.708386
2017,10,31,6,0.690288
2017,10,31,7,0.792479
2018,10,1,0,0.901297
2018,10,1,1,0.821625
2018,10,1,2,0.878571
2018,10,1,3,0.879588
2018,10,1,4,0.919288
2018,10,1,5,0.81343
2018,10,1,6,0.295323
2018,10,1,7,0.024956
2018,10,2,0,0.102653
2018,10,2,1,0.273121
2018,10,2,2,0.646538
2018,10,2,3,0.841872
2018,10,2,4,0.740886
2018,10,2,5,0.74544
2018,10,2,6,0.911264
2018,10,2,7,0.706245
2018,10,3,0,0.51808
2018,10,3,1,0.45714
2018,10,3,2,0.49008
2018,10,3,3,0.466255
2018,10,3,4,0.471646
2018,10,3,5,0.527869
2018,10,3,6,0.547499
2018,10,3,7,0.60416
2018,10,4,0,0.448577
2018,10,4,1,0.326233
2018,10,4,2,0.244789
2018,10,4,3,0.227708
2018,10,4,4,0.230731
2018,10,4,5,0.235887
2018,10,4,6,0.218198
2018,10,4,7,0.192417
2018,10,5,0,0.186314
2018,10,5,1,0.191735
2018,10,5,2,0.201181
2018,10,5,3,0.252132
2018,10,5,4,0.273279
2018,10,5,5,0.217239
2018,10,5,6,0.246125
2018,10,5,7,0.362584
2018,10,6,0,0.475678
2018,10,6,1,0.680894
2018,10,6,2,0.85644
2018,10,6,3,0.928497
2018,10,6,4,0.934342
2018,10,6,5,0.97768
2018,10,6,6,0.980298
2018,10,6,7,0.957664
2018,10,7,0,0.790043
2018,10,7,1,0.729304
2018,10,7,2,0.795506
2018,10,7,3,0.596128
2018,10,7,4,0.565415
2018,10,7,5,0.775551
2018,10,7,6,0.717377
2018,10,7,7,0.57368
2018,10,8,0,0.473636
2018,10,8,1,0.452772
2018,10,8,2,0.441047
2018,10,8,3,0.399422
2018,10,8,4,0.405513
2018,10,8,5,0.507728
2018,10,8,6,0.515059
2018,10,8,7,0.415116
2018,10,9,0,0.314153
2018,10,9,1,0.255511
2018,10,9,2,0.245504
2018,10,9,3,0.190299
2018,10,9,4,0.194508
2018,10,9,5,0.218406
2018,10,9,6,0.239207
2018,10,9,7,0.282073
2018,10,10,0,0.326383
2018,10,10,1,0.375538
2018,10,10,2,0.358075
2018,10,10,3,0.373835
2018,10,10,4,0.359952
2018,10,10,5,0.399617
2018,10,10,6,0.366444
2018,10,10,7,0.439516
2018,10,11,0,0.554087
2018,10,11,1,0.741663
2018,10,11,2,0.895654
2018,10,11,3,0.892049
2018,10,11,4,0.942415
2018,10,11,5,0.935453
2018,10,11,6,0.741663
2018,10,11,7,0.648629
2018,10,12,0,0.484723
2018,10,12,1,0.358237
2018,10,12,2,0.347933
2018,10,12,3,0.289688
2018,10,12,4,0.183406
2018,10,12,5,0.223674
2018,10,12,6,0.321176
2018,10,12,7,0.357084
2018,10,13,0,0.302473
2018,10,13,1,0.231671
2018,10,13,2,0.228148
2018,10,13,3,0.22602
2018,10,13,4,0.216287
2018,10,13,5,0.207131
2018,10,13,6,0.206773
2018,10,13,7,0.21279
2018,10,14,0,0.2444
2018,10,14,1,0.251011
2018,10,14,2,0.28669
2018,10,14,3,0.310949
2018,10,14,4,0.385422
2018,10,14,5,0.449157
2018,10,14,6,0.396346
2018,10,14,7,0.314435
2018,10,15,0,0.395877
2018,10,15,1,0.487141
2018,10,15,2,0.394901
2018,10,15,3,0.241009
2018,10,15,4,0.20033
2018,10,15,5,0.19418
2018,10,15,6,0.185785
2018,10,15,7,0.207966
2018,10,16,0,0.209361
2018,10,16,1,0.25295
2018,10,16,2,0.230837
2018,10,16,3,0.220667
2018,10,16,4,0.204721
2018,10,16,5,0.194824
2018,10,16,6,0.218155
2018,10,16,7,0.197493
2018,10,17,0,0.19313
2018,10,17,1,0.201364
2018,10,17,2,0.216378
2018,10,17,3,0.224406
2018,10,17,4,0.273176
2018,10,17,5,0.324826
2018,10,17,6,0.374606
2018,10,17,7,0.382512
2018,10,18,0,0.410519
2018,10,18,1,0.406263
2018,10,18,2,0.41385
2018,10,18,3,0.389062
2018,10,18,4,0.318295
2018,10,18,5,0.300472
2018,10,18,6,0.293017
2018,10,18,7,0.311511
2018,10,19,0,0.332673
2018,10,19,1,0.372802
2018,10,19,2,0.369821
2018,10,19,3,0.348394
2018,10,19,4,0.342128
2018,10,19,5,0.36544
2018,10,19,6,0.414885
2018,10,19,7,0.474795
2018,10,20,0,0.414146
2018,10,20,1,0.344096
2018,10,20,2,0.466219
2018,10,20,3,0.226813
2018,10,20,4,0.105254
2018,10,20,5,0.135546
2018,10,20,6,0.243336
2018,10,20,7,0.270852
2018,10,21,0,0.423634
2018,10,21,1,0.449118
2018,10,21,2,0.551725
2018,10,21,3,0.657591
2018,10,21,4,0.671053
2018,10,21,5,0.399573
2018,10,21,6,0.064405
2018,10,21,7,0.050639
2018,10,22,0,0.062807
2018,10,22,1,0.059063
2018,10,22,2,0.049601
2018,10,22,3,0.050868
2018,10,22,4,0.066134
2018,10,22,5,0.181188
2018,10,22,6,0.545995
2018,10,22,7,0.848376
2018,10,23,0,0.143356
2018,10,23,1,0.054474
2018,10,23,2,0.149597
2018,10,23,3,0.205498
2018,10,23,4,0.566273
2018,10,23,5,0.913466
2018,10,23,6,0.886861
2018,10,23,7,0.498621
2018,10,24,0,0.382638
2018,10,24,1,0.717888
2018,10,24,2,0.540654
2018,10,24,3,0.50298
2018,10,24,4,0.370557
2018,10,24,5,0.156224
2018,10,24,6,0.178144
2018,10,24,7,0.113902
2018,10,25,0,0.091988
2018,10,25,1,0.097282
2018,10,25,2,0.131486
2018,10,25,3,0.179915
2018,10,25,4,0.136747
2018,10,25,5,0.108878
2018,10,25,6,0.155331
2018,10,25,7,0.239018
2018,10,26,0,0.317291
2018,10,26,1,0.285231
2018,10,26,2,0.257915
2018,10,26,3,0.429341
2018,10,26,4,0.61949
2018,10,26,5,0.725217
2018,10,26,6,0.941914
2018,10,26,7,0.937394
2018,10,27,0,0.962451
2018,10,27,1,0.984723
2018,10,27,2,0.987763
2018,10,27,3,0.990213
2018,10,27,4,0.993221
2018,10,27,5,0.990632
2018,10,27,6,0.988272
2018,10,27,7,0.983506
2018,10,28,0,0.965713
2018,10,28,1,0.984794
2018,10,28,2,0.898496
2018,10,28,3,0.984125
2018,10,28,4,0.912395
2018,10,28,5,0.577851
2018,10,28,6,0.677625
2018,10,28,7,0.680772
2018,10,29,0,0.838283
2018,10,29,1,0.727232
2018,10,29,2,0.76885
2018,10,29,3,0.79903
2018,10,29,4,0.440517
2018,10,29,5,0.433366
2018,10,29,6,0.452975
2018,10,29,7,0.505239
2018,10,30,0,0.638644
2018,10,30,1,0.872511
2018,10,30,2,0.938356
2018,10,30,3,0.987128
2018,10,30,4,0.989326
2018,10,30,5,0.890528
2018,10,30,6,0.504615
2018,10,30,7,0.233248
2018,10,31,0,0.632443
2018,10,31,1,0.827462
2018,10,31,2,0.930103
2018,10,31,3,0.856003
2018,10,31,4,0.434208
2018,10,31,5,0.493838
2018,10,31,6,0.524533
2018,10,31,7,0.53369
