####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.608642
2017,01,3,6,0.8318
2017,01,3,7,0.886472
2017,01,4,0,0.796768
2017,01,4,1,0.730613
2017,01,4,2,0.565356
2017,01,4,3,0.440445
2017,01,4,4,0.507355
2017,01,4,5,0.527944
2017,01,4,6,0.773747
2017,01,4,7,0.684905
2017,01,5,0,0.547602
2017,01,5,1,0.587199
2017,01,5,2,0.406907
2017,01,5,3,0.377921
2017,01,5,4,0.483451
2017,01,5,5,0.491351
2017,01,5,6,0.599206
2017,01,5,7,0.733472
2017,01,6,0,0.803016
2017,01,6,1,0.825161
2017,01,6,2,0.529522
2017,01,6,3,0.421131
2017,01,6,4,0.585368
2017,01,6,5,0.635129
2017,01,6,6,0.604818
2017,01,6,7,0.594815
2017,01,7,0,0.623824
2017,01,7,1,0.783949
2017,01,7,2,0.567212
2017,01,7,3,0.5104
2017,01,7,4,0.492911
2017,01,7,5,0.571754
2017,01,7,6,0.669534
2017,01,7,7,0.557621
2017,01,8,0,0.549974
2017,01,8,1,0.71389
2017,01,8,2,0.46245
2017,01,8,3,0.350762
2017,01,8,4,0.400469
2017,01,8,5,0.520109
2017,01,8,6,0.56926
2017,01,8,7,0.507342
2017,01,9,0,0.504085
2017,01,9,1,0.530436
2017,01,9,2,0.384817
2017,01,9,3,0.225658
2017,01,9,4,0.238726
2017,01,9,5,0.388625
2017,01,9,6,0.477481
2017,01,9,7,0.578233
2017,01,10,0,0.69061
2017,01,10,1,0.694764
2017,01,10,2,0.382251
2017,01,10,3,0.352044
2017,01,10,4,0.428891
2017,01,10,5,0.593014
2017,01,10,6,0.667178
2017,01,10,7,0.548254
2017,01,11,0,0.42668
2017,01,11,1,0.482627
2017,01,11,2,0.270114
2017,01,11,3,0.212244
2017,01,11,4,0.19097
2017,01,11,5,0.182133
2017,01,11,6,0.171504
2017,01,11,7,0.16158
2017,01,12,0,0.194014
2017,01,12,1,0.236288
2017,01,12,2,0.175075
2017,01,12,3,0.138028
2017,01,12,4,0.17854
2017,01,12,5,0.539892
2017,01,12,6,0.772091
2017,01,12,7,0.802387
2017,01,13,0,0.838492
2017,01,13,1,0.780464
2017,01,13,2,0.392853
2017,01,13,3,0.342783
2017,01,13,4,0.443675
2017,01,13,5,0.618782
2017,01,13,6,0.60138
2017,01,13,7,0.585199
2017,01,14,0,0.668692
2017,01,14,1,0.753596
2017,01,14,2,0.428276
2017,01,14,3,0.334345
2017,01,14,4,0.504305
2017,01,14,5,0.808786
2017,01,14,6,0.78575
2017,01,14,7,0.89584
2017,01,15,0,0.890178
2017,01,15,1,0.853142
2017,01,15,2,0.576712
2017,01,15,3,0.469756
2017,01,15,4,0.658445
2017,01,15,5,0.729544
2017,01,15,6,0.826736
2017,01,15,7,0.746864
2017,01,16,0,0.514162
2017,01,16,1,0.628065
2017,01,16,2,0.490252
2017,01,16,3,0.337256
2017,01,16,4,0.676202
2017,01,16,5,0.786978
2017,01,16,6,0.682891
2017,01,16,7,0.820659
2017,01,17,0,0.693844
2017,01,17,1,0.707295
2017,01,17,2,0.372244
2017,01,17,3,0.322986
2017,01,17,4,0.476194
2017,01,17,5,0.671716
2017,01,17,6,0.806831
2017,01,17,7,0.824122
2017,01,18,0,0.580521
2017,01,18,1,0.536948
2017,01,18,2,0.334396
2017,01,18,3,0.373773
2017,01,18,4,0.690025
2017,01,18,5,0.820227
2017,01,18,6,0.728746
2017,01,18,7,0.744763
2017,01,19,0,0.903864
2017,01,19,1,0.615281
2017,01,19,2,0.343362
2017,01,19,3,0.383372
2017,01,19,4,0.631186
2017,01,19,5,0.6684
2017,01,19,6,0.687893
2017,01,19,7,0.997354
2017,01,20,0,0.89686
2017,01,20,1,0.758646
2017,01,20,2,0.275346
2017,01,20,3,0.216308
2017,01,20,4,0.326577
2017,01,20,5,0.609808
2017,01,20,6,0.666551
2017,01,20,7,0.66223
2017,01,21,0,0.744456
2017,01,21,1,0.875292
2017,01,21,2,0.652909
2017,01,21,3,0.555965
2017,01,21,4,0.697382
2017,01,21,5,0.835298
2017,01,21,6,0.903265
2017,01,21,7,0.898878
2017,01,22,0,0.937969
2017,01,22,1,0.942222
2017,01,22,2,0.672159
2017,01,22,3,0.504971
2017,01,22,4,0.591115
2017,01,22,5,0.734479
2017,01,22,6,0.890087
2017,01,22,7,0.844029
2017,01,23,0,0.883114
2017,01,23,1,0.951258
2017,01,23,2,0.60599
2017,01,23,3,0.220271
2017,01,23,4,0.33571
2017,01,23,5,0.562574
2017,01,23,6,0.671801
2017,01,23,7,0.658966
2017,01,24,0,0.722178
2017,01,24,1,0.81281
2017,01,24,2,0.662552
2017,01,24,3,0.580252
2017,01,24,4,0.748195
2017,01,24,5,0.88329
2017,01,24,6,0.888193
2017,01,24,7,0.897811
2017,01,25,0,0.872827
2017,01,25,1,0.869173
2017,01,25,2,0.618267
2017,01,25,3,0.575522
2017,01,25,4,0.618367
2017,01,25,5,0.73839
2017,01,25,6,0.894257
2017,01,25,7,0.869886
2017,01,26,0,0.841395
2017,01,26,1,0.836008
2017,01,26,2,0.689314
2017,01,26,3,0.683031
2017,01,26,4,0.733984
2017,01,26,5,0.918062
2017,01,26,6,0.917871
2017,01,26,7,0.901924
2017,01,27,0,0.932827
2017,01,27,1,0.910951
2017,01,27,2,0.709083
2017,01,27,3,0.637729
2017,01,27,4,0.599089
2017,01,27,5,0.835325
2017,01,27,6,0.786988
2017,01,27,7,0.810937
2017,01,28,0,0.759826
2017,01,28,1,0.765365
2017,01,28,2,0.615052
2017,01,28,3,0.511012
2017,01,28,4,0.744582
2017,01,28,5,0.866911
2017,01,28,6,0.882043
2017,01,28,7,0.861805
2017,01,29,0,0.837863
2017,01,29,1,0.883779
2017,01,29,2,0.657067
2017,01,29,3,0.62611
2017,01,29,4,0.777935
2017,01,29,5,0.848622
2017,01,29,6,0.927718
2017,01,29,7,0.86886
2017,01,30,0,0.783349
2017,01,30,1,0.759518
2017,01,30,2,0.556705
2017,01,30,3,0.486066
2017,01,30,4,0.581906
2017,01,30,5,0.911183
2017,01,30,6,0.902127
2017,01,30,7,0.732873
2017,01,31,0,0.904549
2017,01,31,1,0.762021
2017,01,31,2,0.37639
2017,01,31,3,0.358999
2017,01,31,4,0.406425
2017,01,31,5,0.579151
2017,01,31,6,0.726458
2017,01,31,7,0.663161
2018,01,1,0,0.955947
2018,01,1,1,0.969712
2018,01,1,2,0.491116
2018,01,1,3,0.351552
2018,01,1,4,0.370527
2018,01,1,5,0.594972
2018,01,1,6,0.673704
2018,01,1,7,0.608891
2018,01,2,0,0.570379
2018,01,2,1,0.600081
2018,01,2,2,0.326714
2018,01,2,3,0.195232
2018,01,2,4,0.185884
2018,01,2,5,0.18859
2018,01,2,6,0.315842
2018,01,2,7,0.480377
2018,01,3,0,0.655529
2018,01,3,1,0.636727
2018,01,3,2,0.475081
2018,01,3,3,0.3088
2018,01,3,4,0.333963
2018,01,3,5,0.662947
2018,01,3,6,0.8704
2018,01,3,7,0.941294
2018,01,4,0,0.933286
2018,01,4,1,0.897251
2018,01,4,2,0.490146
2018,01,4,3,0.384146
2018,01,4,4,0.526342
2018,01,4,5,0.710556
2018,01,4,6,0.853637
2018,01,4,7,0.828047
2018,01,5,0,0.536969
2018,01,5,1,0.628634
2018,01,5,2,0.516441
2018,01,5,3,0.3599
2018,01,5,4,0.583445
2018,01,5,5,0.610715
2018,01,5,6,0.532626
2018,01,5,7,0.564521
2018,01,6,0,0.729423
2018,01,6,1,0.815502
2018,01,6,2,0.404212
2018,01,6,3,0.265867
2018,01,6,4,0.284287
2018,01,6,5,0.476931
2018,01,6,6,0.762773
2018,01,6,7,0.700324
2018,01,7,0,0.637597
2018,01,7,1,0.751632
2018,01,7,2,0.378632
2018,01,7,3,0.320117
2018,01,7,4,0.368223
2018,01,7,5,0.408275
2018,01,7,6,0.510722
2018,01,7,7,0.725992
2018,01,8,0,0.927583
2018,01,8,1,0.907435
2018,01,8,2,0.454363
2018,01,8,3,0.288668
2018,01,8,4,0.374911
2018,01,8,5,0.712061
2018,01,8,6,0.814025
2018,01,8,7,0.837538
2018,01,9,0,0.813195
2018,01,9,1,0.791084
2018,01,9,2,0.50288
2018,01,9,3,0.229975
2018,01,9,4,0.410593
2018,01,9,5,0.659972
2018,01,9,6,0.619788
2018,01,9,7,0.493221
2018,01,10,0,0.428472
2018,01,10,1,0.387891
2018,01,10,2,0.260649
2018,01,10,3,0.201527
2018,01,10,4,0.345189
2018,01,10,5,0.351442
2018,01,10,6,0.220756
2018,01,10,7,0.147387
2018,01,11,0,0.127363
2018,01,11,1,0.136552
2018,01,11,2,0.096442
2018,01,11,3,0.124529
2018,01,11,4,0.236623
2018,01,11,5,0.200501
2018,01,11,6,0.189948
2018,01,11,7,0.202557
2018,01,12,0,0.294191
2018,01,12,1,0.452245
2018,01,12,2,0.252457
2018,01,12,3,0.117721
2018,01,12,4,0.158685
2018,01,12,5,0.327077
2018,01,12,6,0.4422
2018,01,12,7,0.468643
2018,01,13,0,0.424686
2018,01,13,1,0.323443
2018,01,13,2,0.208411
2018,01,13,3,0.195145
2018,01,13,4,0.290857
2018,01,13,5,0.478829
2018,01,13,6,0.632885
2018,01,13,7,0.674755
2018,01,14,0,0.79565
2018,01,14,1,0.858371
2018,01,14,2,0.495442
2018,01,14,3,0.364151
2018,01,14,4,0.582664
2018,01,14,5,0.84325
2018,01,14,6,0.8393
2018,01,14,7,0.726584
2018,01,15,0,0.595266
2018,01,15,1,0.460236
2018,01,15,2,0.289092
2018,01,15,3,0.218393
2018,01,15,4,0.291281
2018,01,15,5,0.420824
2018,01,15,6,0.368754
2018,01,15,7,0.322907
2018,01,16,0,0.301813
2018,01,16,1,0.267734
2018,01,16,2,0.200753
2018,01,16,3,0.194707
2018,01,16,4,0.311174
2018,01,16,5,0.475609
2018,01,16,6,0.452828
2018,01,16,7,0.395125
2018,01,17,0,0.343128
2018,01,17,1,0.322011
2018,01,17,2,0.340257
2018,01,17,3,0.382024
2018,01,17,4,0.542273
2018,01,17,5,0.682327
2018,01,17,6,0.749103
2018,01,17,7,0.835133
2018,01,18,0,0.783161
2018,01,18,1,0.79214
2018,01,18,2,0.415011
2018,01,18,3,0.356098
2018,01,18,4,0.52305
2018,01,18,5,0.736605
2018,01,18,6,0.809565
2018,01,18,7,0.871684
2018,01,19,0,0.917129
2018,01,19,1,0.892117
2018,01,19,2,0.486251
2018,01,19,3,0.312606
2018,01,19,4,0.466617
2018,01,19,5,0.582247
2018,01,19,6,0.538228
2018,01,19,7,0.639288
2018,01,20,0,0.629041
2018,01,20,1,0.462628
2018,01,20,2,0.184702
2018,01,20,3,0.073418
2018,01,20,4,0.073103
2018,01,20,5,0.106601
2018,01,20,6,0.140649
2018,01,20,7,0.108081
2018,01,21,0,0.104899
2018,01,21,1,0.084502
2018,01,21,2,0.079228
2018,01,21,3,0.070029
2018,01,21,4,0.118785
2018,01,21,5,0.257569
2018,01,21,6,0.255608
2018,01,21,7,0.214223
2018,01,22,0,0.189019
2018,01,22,1,0.190837
2018,01,22,2,0.158159
2018,01,22,3,0.115598
2018,01,22,4,0.207723
2018,01,22,5,0.32388
2018,01,22,6,0.409965
2018,01,22,7,0.398447
2018,01,23,0,0.349928
2018,01,23,1,0.301932
2018,01,23,2,0.206358
2018,01,23,3,0.199967
2018,01,23,4,0.286307
2018,01,23,5,0.396219
2018,01,23,6,0.788325
2018,01,23,7,0.854812
2018,01,24,0,0.53953
2018,01,24,1,0.501336
2018,01,24,2,0.162027
2018,01,24,3,0.117025
2018,01,24,4,0.239974
2018,01,24,5,0.400887
2018,01,24,6,0.510703
2018,01,24,7,0.573146
2018,01,25,0,0.622188
2018,01,25,1,0.61586
2018,01,25,2,0.345834
2018,01,25,3,0.289553
2018,01,25,4,0.443324
2018,01,25,5,0.695779
2018,01,25,6,0.73213
2018,01,25,7,0.732359
2018,01,26,0,0.574596
2018,01,26,1,0.619393
2018,01,26,2,0.486692
2018,01,26,3,0.380983
2018,01,26,4,0.565874
2018,01,26,5,0.595724
2018,01,26,6,0.643797
2018,01,26,7,0.647653
2018,01,27,0,0.595096
2018,01,27,1,0.586554
2018,01,27,2,0.502555
2018,01,27,3,0.456864
2018,01,27,4,0.507054
2018,01,27,5,0.704215
2018,01,27,6,0.681497
2018,01,27,7,0.736132
2018,01,28,0,0.722489
2018,01,28,1,0.745892
2018,01,28,2,0.511157
2018,01,28,3,0.401335
2018,01,28,4,0.545187
2018,01,28,5,0.757514
2018,01,28,6,0.821869
2018,01,28,7,0.83333
2018,01,29,0,0.846222
2018,01,29,1,0.817926
2018,01,29,2,0.484148
2018,01,29,3,0.412077
2018,01,29,4,0.504754
2018,01,29,5,0.647599
2018,01,29,6,0.776663
2018,01,29,7,0.815257
2018,01,30,0,0.796755
2018,01,30,1,0.693039
2018,01,30,2,0.49762
2018,01,30,3,0.425959
2018,01,30,4,0.507044
2018,01,30,5,0.717024
2018,01,30,6,0.795748
2018,01,30,7,0.659364
2018,01,31,0,0.474977
2018,01,31,1,0.338589
2018,01,31,2,0.364255
2018,01,31,3,0.409452
2018,01,31,4,0.538069
2018,01,31,5,0.77384
2018,01,31,6,0.823853
2018,01,31,7,0.768803
2019,01,1,0,0.658107
2019,01,1,1,0.484217
2019,01,1,2,0.551835
2019,01,1,3,0.286791
2019,01,1,4,0.453226
2019,01,1,5,0.707479
2019,01,1,6,0.833352
2019,01,1,7,0.904727
