####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,12.243966
2017,01,3,5,14.581588
2017,01,3,6,14.111034
2017,01,3,7,12.699452
2017,01,4,0,11.745492
2017,01,4,1,11.702499
2017,01,4,2,13.289629
2017,01,4,3,12.728085
2017,01,4,4,8.324667
2017,01,4,5,12.548027
2017,01,4,6,10.327611
2017,01,4,7,11.841202
2017,01,5,0,11.403938
2017,01,5,1,9.369399
2017,01,5,2,9.946433
2017,01,5,3,11.23706
2017,01,5,4,11.937546
2017,01,5,5,12.131207
2017,01,5,6,10.215707
2017,01,5,7,10.083657
2017,01,6,0,9.315362
2017,01,6,1,9.691348
2017,01,6,2,13.434575
2017,01,6,3,13.691664
2017,01,6,4,11.335598
2017,01,6,5,13.99971
2017,01,6,6,11.296188
2017,01,6,7,14.194025
2017,01,7,0,13.44604
2017,01,7,1,13.572111
2017,01,7,2,13.866849
2017,01,7,3,13.338901
2017,01,7,4,10.208983
2017,01,7,5,10.072332
2017,01,7,6,8.804515
2017,01,7,7,9.470319
2017,01,8,0,10.533276
2017,01,8,1,11.908909
2017,01,8,2,11.428382
2017,01,8,3,12.680899
2017,01,8,4,10.816228
2017,01,8,5,8.926461
2017,01,8,6,8.15855
2017,01,8,7,8.419725
2017,01,9,0,7.669461
2017,01,9,1,6.260222
2017,01,9,2,6.95604
2017,01,9,3,7.489303
2017,01,9,4,7.31267
2017,01,9,5,5.162428
2017,01,9,6,3.34175
2017,01,9,7,2.094096
2017,01,10,0,1.285024
2017,01,10,1,2.046777
2017,01,10,2,1.164239
2017,01,10,3,1.379684
2017,01,10,4,4.394933
2017,01,10,5,5.364412
2017,01,10,6,3.370816
2017,01,10,7,4.322427
2017,01,11,0,3.558607
2017,01,11,1,1.248314
2017,01,11,2,1.01817
2017,01,11,3,0.404743
2017,01,11,4,1.764058
2017,01,11,5,2.269903
2017,01,11,6,2.843295
2017,01,11,7,3.564347
2017,01,12,0,4.343263
2017,01,12,1,5.649458
2017,01,12,2,6.641399
2017,01,12,3,8.546235
2017,01,12,4,9.98466
2017,01,12,5,10.617331
2017,01,12,6,11.314176
2017,01,12,7,10.501381
2017,01,13,0,9.631229
2017,01,13,1,9.919743
2017,01,13,2,9.969605
2017,01,13,3,11.662794
2017,01,13,4,10.395561
2017,01,13,5,9.502354
2017,01,13,6,10.25719
2017,01,13,7,10.78392
2017,01,14,0,9.46722
2017,01,14,1,9.058731
2017,01,14,2,11.104898
2017,01,14,3,13.357737
2017,01,14,4,10.585746
2017,01,14,5,9.276669
2017,01,14,6,11.132259
2017,01,14,7,11.03626
2017,01,15,0,9.300485
2017,01,15,1,8.776966
2017,01,15,2,10.892195
2017,01,15,3,10.436647
2017,01,15,4,6.379364
2017,01,15,5,4.99181
2017,01,15,6,4.365015
2017,01,15,7,6.26855
2017,01,16,0,5.549026
2017,01,16,1,7.706336
2017,01,16,2,11.020993
2017,01,16,3,10.695797
2017,01,16,4,7.466362
2017,01,16,5,9.274512
2017,01,16,6,11.647299
2017,01,16,7,10.915461
2017,01,17,0,8.176411
2017,01,17,1,7.120438
2017,01,17,2,7.884762
2017,01,17,3,8.80453
2017,01,17,4,5.847153
2017,01,17,5,2.967173
2017,01,17,6,5.400337
2017,01,17,7,11.654521
2017,01,18,0,12.943169
2017,01,18,1,9.712814
2017,01,18,2,11.629629
2017,01,18,3,12.086471
2017,01,18,4,8.984719
2017,01,18,5,8.143927
2017,01,18,6,9.703205
2017,01,18,7,7.111132
2017,01,19,0,7.081933
2017,01,19,1,9.427238
2017,01,19,2,11.101147
2017,01,19,3,11.738058
2017,01,19,4,10.178218
2017,01,19,5,8.399552
2017,01,19,6,7.658559
2017,01,19,7,8.412148
2017,01,20,0,9.00442
2017,01,20,1,9.225603
2017,01,20,2,9.58297
2017,01,20,3,11.190292
2017,01,20,4,10.578382
2017,01,20,5,9.63662
2017,01,20,6,12.325174
2017,01,20,7,12.495574
2017,01,21,0,12.721176
2017,01,21,1,14.545043
2017,01,21,2,13.009378
2017,01,21,3,14.908631
2017,01,21,4,10.516188
2017,01,21,5,10.489471
2017,01,21,6,12.745823
2017,01,21,7,13.327755
2017,01,22,0,13.77257
2017,01,22,1,13.523848
2017,01,22,2,14.138602
2017,01,22,3,15.82418
2017,01,22,4,11.615391
2017,01,22,5,10.69308
2017,01,22,6,11.45821
2017,01,22,7,11.685423
2017,01,23,0,11.739984
2017,01,23,1,13.372029
2017,01,23,2,8.961578
2017,01,23,3,10.912707
2017,01,23,4,14.703465
2017,01,23,5,20.217811
2017,01,23,6,20.281621
2017,01,23,7,18.35457
2017,01,24,0,18.492946
2017,01,24,1,21.386404
2017,01,24,2,20.908945
2017,01,24,3,20.45024
2017,01,24,4,18.144093
2017,01,24,5,21.617635
2017,01,24,6,22.747451
2017,01,24,7,22.94935
2017,01,25,0,21.93563
2017,01,25,1,23.141257
2017,01,25,2,23.34612
2017,01,25,3,21.906699
2017,01,25,4,21.138311
2017,01,25,5,22.855051
2017,01,25,6,21.892616
2017,01,25,7,20.922759
2017,01,26,0,18.914628
2017,01,26,1,19.660316
2017,01,26,2,17.945127
2017,01,26,3,18.739816
2017,01,26,4,19.620582
2017,01,26,5,20.434418
2017,01,26,6,20.755936
2017,01,26,7,18.44596
2017,01,27,0,15.279293
2017,01,27,1,12.021253
2017,01,27,2,14.042588
2017,01,27,3,14.539421
2017,01,27,4,12.239861
2017,01,27,5,10.731809
2017,01,27,6,7.85779
2017,01,27,7,10.044248
2017,01,28,0,12.662676
2017,01,28,1,14.176919
2017,01,28,2,15.622193
2017,01,28,3,17.673576
2017,01,28,4,15.362882
2017,01,28,5,16.410857
2017,01,28,6,16.582646
2017,01,28,7,14.667944
2017,01,29,0,12.651349
2017,01,29,1,13.744689
2017,01,29,2,13.61073
2017,01,29,3,11.940803
2017,01,29,4,9.483135
2017,01,29,5,7.267909
2017,01,29,6,5.96112
2017,01,29,7,13.555408
2017,01,30,0,13.581762
2017,01,30,1,10.358618
2017,01,30,2,12.570681
2017,01,30,3,13.703565
2017,01,30,4,10.987339
2017,01,30,5,11.460528
2017,01,30,6,10.389288
2017,01,30,7,8.521768
2017,01,31,0,6.95437
2017,01,31,1,10.967281
2017,01,31,2,11.086034
2017,01,31,3,11.302653
2017,01,31,4,9.454958
2017,01,31,5,8.372427
2017,01,31,6,9.873626
2017,01,31,7,10.140406
2018,01,1,0,2.239433
2018,01,1,1,1.368069
2018,01,1,2,5.589031
2018,01,1,3,6.778965
2018,01,1,4,6.625355
2018,01,1,5,4.002385
2018,01,1,6,6.45819
2018,01,1,7,8.149171
2018,01,2,0,8.762658
2018,01,2,1,8.743771
2018,01,2,2,9.593124
2018,01,2,3,10.707921
2018,01,2,4,8.229892
2018,01,2,5,8.547076
2018,01,2,6,9.758649
2018,01,2,7,11.236391
2018,01,3,0,12.305553
2018,01,3,1,11.981933
2018,01,3,2,11.836831
2018,01,3,3,11.179291
2018,01,3,4,7.946576
2018,01,3,5,8.524366
2018,01,3,6,8.844909
2018,01,3,7,9.85721
2018,01,4,0,9.384943
2018,01,4,1,9.407721
2018,01,4,2,9.350646
2018,01,4,3,12.540895
2018,01,4,4,10.688444
2018,01,4,5,8.823139
2018,01,4,6,8.272475
2018,01,4,7,9.12076
2018,01,5,0,7.692729
2018,01,5,1,5.981274
2018,01,5,2,8.008892
2018,01,5,3,9.225665
2018,01,5,4,9.919176
2018,01,5,5,9.776146
2018,01,5,6,8.609558
2018,01,5,7,8.03166
2018,01,6,0,8.527731
2018,01,6,1,7.880647
2018,01,6,2,8.446312
2018,01,6,3,10.471112
2018,01,6,4,9.493313
2018,01,6,5,9.558385
2018,01,6,6,8.823743
2018,01,6,7,7.741464
2018,01,7,0,7.100275
2018,01,7,1,4.106344
2018,01,7,2,6.887032
2018,01,7,3,7.94529
2018,01,7,4,7.752288
2018,01,7,5,6.672761
2018,01,7,6,6.208717
2018,01,7,7,5.95681
2018,01,8,0,6.319767
2018,01,8,1,5.926243
2018,01,8,2,7.323843
2018,01,8,3,11.200377
2018,01,8,4,10.650279
2018,01,8,5,9.743544
2018,01,8,6,8.943473
2018,01,8,7,8.611124
2018,01,9,0,8.889263
2018,01,9,1,9.567737
2018,01,9,2,10.619829
2018,01,9,3,15.968973
2018,01,9,4,13.575941
2018,01,9,5,13.081013
2018,01,9,6,13.366938
2018,01,9,7,14.14331
2018,01,10,0,15.075972
2018,01,10,1,15.797937
2018,01,10,2,18.678331
2018,01,10,3,22.722489
2018,01,10,4,20.238529
2018,01,10,5,19.029394
2018,01,10,6,19.408215
2018,01,10,7,18.812155
2018,01,11,0,19.618121
2018,01,11,1,22.428518
2018,01,11,2,22.932932
2018,01,11,3,25.485176
2018,01,11,4,22.357956
2018,01,11,5,21.373951
2018,01,11,6,19.880347
2018,01,11,7,18.446525
2018,01,12,0,15.706597
2018,01,12,1,15.465412
2018,01,12,2,16.198672
2018,01,12,3,14.297128
2018,01,12,4,11.181576
2018,01,12,5,10.661833
2018,01,12,6,12.176767
2018,01,12,7,13.431312
2018,01,13,0,13.575536
2018,01,13,1,12.552606
2018,01,13,2,11.364901
2018,01,13,3,14.566729
2018,01,13,4,13.722662
2018,01,13,5,14.106996
2018,01,13,6,14.541117
2018,01,13,7,15.275991
2018,01,14,0,13.283849
2018,01,14,1,11.787927
2018,01,14,2,15.554637
2018,01,14,3,18.248191
2018,01,14,4,12.390134
2018,01,14,5,10.314352
2018,01,14,6,10.714342
2018,01,14,7,12.129348
2018,01,15,0,11.003514
2018,01,15,1,10.871296
2018,01,15,2,12.159232
2018,01,15,3,15.722374
2018,01,15,4,15.733154
2018,01,15,5,15.737468
2018,01,15,6,17.228896
2018,01,15,7,16.785535
2018,01,16,0,17.199073
2018,01,16,1,17.421857
2018,01,16,2,16.942593
2018,01,16,3,19.458684
2018,01,16,4,16.539232
2018,01,16,5,16.588083
2018,01,16,6,16.52053
2018,01,16,7,14.282255
2018,01,17,0,14.068729
2018,01,17,1,15.584591
2018,01,17,2,19.435872
2018,01,17,3,20.081576
2018,01,17,4,17.491132
2018,01,17,5,14.565672
2018,01,17,6,13.824571
2018,01,17,7,13.660389
2018,01,18,0,14.604059
2018,01,18,1,13.318237
2018,01,18,2,14.464481
2018,01,18,3,16.939194
2018,01,18,4,14.88996
2018,01,18,5,13.79814
2018,01,18,6,13.720689
2018,01,18,7,13.779203
2018,01,19,0,14.469139
2018,01,19,1,15.053253
2018,01,19,2,13.739007
2018,01,19,3,16.916652
2018,01,19,4,13.781048
2018,01,19,5,11.605572
2018,01,19,6,10.534244
2018,01,19,7,8.868126
2018,01,20,0,7.209087
2018,01,20,1,6.147419
2018,01,20,2,6.529241
2018,01,20,3,8.033714
2018,01,20,4,7.762304
2018,01,20,5,7.150001
2018,01,20,6,7.477835
2018,01,20,7,6.548377
2018,01,21,0,8.132847
2018,01,21,1,10.454358
2018,01,21,2,10.660808
2018,01,21,3,12.045685
2018,01,21,4,12.142016
2018,01,21,5,12.780957
2018,01,21,6,14.915767
2018,01,21,7,15.692223
2018,01,22,0,14.927555
2018,01,22,1,16.247003
2018,01,22,2,15.92145
2018,01,22,3,16.913769
2018,01,22,4,13.641044
2018,01,22,5,12.746561
2018,01,22,6,12.384054
2018,01,22,7,11.636352
2018,01,23,0,11.235877
2018,01,23,1,12.368264
2018,01,23,2,15.584032
2018,01,23,3,15.077741
2018,01,23,4,9.363037
2018,01,23,5,5.176782
2018,01,23,6,4.481375
2018,01,23,7,6.615158
2018,01,24,0,8.583759
2018,01,24,1,7.809479
2018,01,24,2,8.118806
2018,01,24,3,9.275691
2018,01,24,4,10.910871
2018,01,24,5,10.059831
2018,01,24,6,11.178364
2018,01,24,7,9.657025
2018,01,25,0,8.549858
2018,01,25,1,7.559704
2018,01,25,2,5.921758
2018,01,25,3,6.760525
2018,01,25,4,8.156463
2018,01,25,5,6.882286
2018,01,25,6,6.197261
2018,01,25,7,6.04629
2018,01,26,0,6.733279
2018,01,26,1,7.08875
2018,01,26,2,9.677558
2018,01,26,3,12.557658
2018,01,26,4,13.471271
2018,01,26,5,13.267164
2018,01,26,6,13.453376
2018,01,26,7,14.504727
2018,01,27,0,13.720879
2018,01,27,1,11.569105
2018,01,27,2,12.798871
2018,01,27,3,15.740897
2018,01,27,4,15.881579
2018,01,27,5,13.307449
2018,01,27,6,14.191988
2018,01,27,7,13.548583
2018,01,28,0,14.218774
2018,01,28,1,13.495689
2018,01,28,2,17.491291
2018,01,28,3,20.084416
2018,01,28,4,17.837726
2018,01,28,5,16.17737
2018,01,28,6,16.477008
2018,01,28,7,17.799222
2018,01,29,0,16.138177
2018,01,29,1,15.65394
2018,01,29,2,18.947924
2018,01,29,3,19.172648
2018,01,29,4,18.481957
2018,01,29,5,19.12716
2018,01,29,6,17.09891
2018,01,29,7,14.428614
2018,01,30,0,15.430664
2018,01,30,1,17.453141
2018,01,30,2,20.929189
2018,01,30,3,22.557827
2018,01,30,4,19.917746
2018,01,30,5,17.41865
2018,01,30,6,16.308652
2018,01,30,7,16.614048
2018,01,31,0,16.150175
2018,01,31,1,18.317233
2018,01,31,2,20.147868
2018,01,31,3,22.791309
2018,01,31,4,21.010081
2018,01,31,5,19.054231
2018,01,31,6,17.747266
2018,01,31,7,16.824776
2019,01,1,0,7.888261
2019,01,1,1,6.122895
2019,01,1,2,8.182156
2019,01,1,3,8.979737
2019,01,1,4,9.77593
2019,01,1,5,10.723258
2019,01,1,6,11.269979
2019,01,1,7,11.177841
