####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.439928
2017,02,22,5,0.436016
2017,02,22,6,0.472032
2017,02,22,7,0.420748
2017,02,23,0,0.495852
2017,02,23,1,0.755266
2017,02,23,2,0.843336
2017,02,23,3,0.788242
2017,02,23,4,0.960927
2017,02,23,5,0.98705
2017,02,23,6,0.787327
2017,02,23,7,0.669633
2017,02,24,0,0.805318
2017,02,24,1,0.987012
2017,02,24,2,0.970891
2017,02,24,3,0.9726
2017,02,24,4,0.986156
2017,02,24,5,0.990331
2017,02,24,6,0.878538
2017,02,24,7,0.837366
2017,02,25,0,0.80355
2017,02,25,1,0.673771
2017,02,25,2,0.503123
2017,02,25,3,0.494578
2017,02,25,4,0.421101
2017,02,25,5,0.381148
2017,02,25,6,0.538399
2017,02,25,7,0.528738
2017,02,26,0,0.535039
2017,02,26,1,0.549466
2017,02,26,2,0.538726
2017,02,26,3,0.781793
2017,02,26,4,0.488447
2017,02,26,5,0.35623
2017,02,26,6,0.339466
2017,02,26,7,0.429771
2017,02,27,0,0.503833
2017,02,27,1,0.380632
2017,02,27,2,0.376293
2017,02,27,3,0.416033
2017,02,27,4,0.48211
2017,02,27,5,0.522289
2017,02,27,6,0.512076
2017,02,27,7,0.455541
2017,02,28,0,0.475934
2017,02,28,1,0.519127
2017,02,28,2,0.607214
2017,02,28,3,0.680171
2017,02,28,4,0.69071
2017,02,28,5,0.709061
2017,02,28,6,0.811544
2017,02,28,7,0.856159
2018,02,1,0,0.57589
2018,02,1,1,0.684001
2018,02,1,2,0.812348
2018,02,1,3,0.779121
2018,02,1,4,0.710686
2018,02,1,5,0.704048
2018,02,1,6,0.702825
2018,02,1,7,0.66485
2018,02,2,0,0.692103
2018,02,2,1,0.550914
2018,02,2,2,0.491553
2018,02,2,3,0.498325
2018,02,2,4,0.57343
2018,02,2,5,0.603457
2018,02,2,6,0.549255
2018,02,2,7,0.630533
2018,02,3,0,0.656105
2018,02,3,1,0.618367
2018,02,3,2,0.507871
2018,02,3,3,0.220986
2018,02,3,4,0.514122
2018,02,3,5,0.483941
2018,02,3,6,0.55878
2018,02,3,7,0.516875
2018,02,4,0,0.551317
2018,02,4,1,0.524725
2018,02,4,2,0.587265
2018,02,4,3,0.584803
2018,02,4,4,0.491603
2018,02,4,5,0.678977
2018,02,4,6,0.639007
2018,02,4,7,0.63254
2018,02,5,0,0.597249
2018,02,5,1,0.555792
2018,02,5,2,0.559915
2018,02,5,3,0.556186
2018,02,5,4,0.504785
2018,02,5,5,0.527151
2018,02,5,6,0.648693
2018,02,5,7,0.553613
2018,02,6,0,0.548604
2018,02,6,1,0.609136
2018,02,6,2,0.731155
2018,02,6,3,0.695324
2018,02,6,4,0.456577
2018,02,6,5,0.440404
2018,02,6,6,0.559629
2018,02,6,7,0.502928
2018,02,7,0,0.552078
2018,02,7,1,0.52861
2018,02,7,2,0.515938
2018,02,7,3,0.564265
2018,02,7,4,0.395233
2018,02,7,5,0.322175
2018,02,7,6,0.429261
2018,02,7,7,0.607601
2018,02,8,0,0.638499
2018,02,8,1,0.61233
2018,02,8,2,0.60847
2018,02,8,3,0.573984
2018,02,8,4,0.493503
2018,02,8,5,0.420301
2018,02,8,6,0.491991
2018,02,8,7,0.456686
2018,02,9,0,0.425688
2018,02,9,1,0.428112
2018,02,9,2,0.426889
2018,02,9,3,0.482648
2018,02,9,4,0.577134
2018,02,9,5,0.502008
2018,02,9,6,0.491953
2018,02,9,7,0.558915
2018,02,10,0,0.690014
2018,02,10,1,0.950981
2018,02,10,2,0.765552
2018,02,10,3,0.61618
2018,02,10,4,0.711815
2018,02,10,5,0.818035
2018,02,10,6,0.916225
2018,02,10,7,0.976919
2018,02,11,0,0.978265
2018,02,11,1,0.850787
2018,02,11,2,0.721763
2018,02,11,3,0.247016
2018,02,11,4,0.266276
2018,02,11,5,0.21072
2018,02,11,6,0.249831
2018,02,11,7,0.351337
2018,02,12,0,0.344219
2018,02,12,1,0.336223
2018,02,12,2,0.206335
2018,02,12,3,0.184009
2018,02,12,4,0.443458
2018,02,12,5,0.597227
2018,02,12,6,0.680113
2018,02,12,7,0.783478
2018,02,13,0,0.838374
2018,02,13,1,0.740868
2018,02,13,2,0.710299
2018,02,13,3,0.597554
2018,02,13,4,0.608293
2018,02,13,5,0.514374
2018,02,13,6,0.512262
2018,02,13,7,0.514041
2018,02,14,0,0.46196
2018,02,14,1,0.348138
2018,02,14,2,0.269346
2018,02,14,3,0.147769
2018,02,14,4,0.444223
2018,02,14,5,0.313685
2018,02,14,6,0.271523
2018,02,14,7,0.374433
2018,02,15,0,0.348386
2018,02,15,1,0.361854
2018,02,15,2,0.442157
2018,02,15,3,0.540385
2018,02,15,4,0.598102
2018,02,15,5,0.613162
2018,02,15,6,0.640825
2018,02,15,7,0.573751
2018,02,16,0,0.639995
2018,02,16,1,0.891959
2018,02,16,2,0.971806
2018,02,16,3,0.762383
2018,02,16,4,0.333422
2018,02,16,5,0.182542
2018,02,16,6,0.171712
2018,02,16,7,0.178208
2018,02,17,0,0.253955
2018,02,17,1,0.360378
2018,02,17,2,0.395278
2018,02,17,3,0.464743
2018,02,17,4,0.412968
2018,02,17,5,0.170427
2018,02,17,6,0.228304
2018,02,17,7,0.279437
2018,02,18,0,0.259842
2018,02,18,1,0.22259
2018,02,18,2,0.243478
2018,02,18,3,0.211475
2018,02,18,4,0.185979
2018,02,18,5,0.200919
2018,02,18,6,0.335082
2018,02,18,7,0.405887
2018,02,19,0,0.39377
2018,02,19,1,0.37015
2018,02,19,2,0.773315
2018,02,19,3,0.84787
2018,02,19,4,0.744835
2018,02,19,5,0.756399
2018,02,19,6,0.791117
2018,02,19,7,0.65992
2018,02,20,0,0.983845
2018,02,20,1,0.98147
2018,02,20,2,0.859158
2018,02,20,3,0.890134
2018,02,20,4,0.678433
2018,02,20,5,0.501021
2018,02,20,6,0.491248
2018,02,20,7,0.592961
2018,02,21,0,0.612904
2018,02,21,1,0.594335
2018,02,21,2,0.531339
2018,02,21,3,0.466947
2018,02,21,4,0.362428
2018,02,21,5,0.314983
2018,02,21,6,0.308317
2018,02,21,7,0.391479
2018,02,22,0,0.563861
2018,02,22,1,0.636912
2018,02,22,2,0.629324
2018,02,22,3,0.668162
2018,02,22,4,0.661076
2018,02,22,5,0.752534
2018,02,22,6,0.7409
2018,02,22,7,0.68228
2018,02,23,0,0.814733
2018,02,23,1,0.769443
2018,02,23,2,0.63998
2018,02,23,3,0.507986
2018,02,23,4,0.51944
2018,02,23,5,0.542813
2018,02,23,6,0.558934
2018,02,23,7,0.53235
2018,02,24,0,0.778079
2018,02,24,1,0.969
2018,02,24,2,0.574989
2018,02,24,3,0.410581
2018,02,24,4,0.385912
2018,02,24,5,0.346138
2018,02,24,6,0.239048
2018,02,24,7,0.5115
2018,02,25,0,0.481802
2018,02,25,1,0.389079
2018,02,25,2,0.472798
2018,02,25,3,0.50408
2018,02,25,4,0.430915
2018,02,25,5,0.429113
2018,02,25,6,0.540903
2018,02,25,7,0.545773
2018,02,26,0,0.402377
2018,02,26,1,0.200928
2018,02,26,2,0.170516
2018,02,26,3,0.18232
2018,02,26,4,0.205026
2018,02,26,5,0.221818
2018,02,26,6,0.256374
2018,02,26,7,0.28146
2018,02,27,0,0.298053
2018,02,27,1,0.266191
2018,02,27,2,0.193625
2018,02,27,3,0.192006
2018,02,27,4,0.210361
2018,02,27,5,0.209772
2018,02,27,6,0.262597
2018,02,27,7,0.329572
2018,02,28,0,0.362627
2018,02,28,1,0.333572
2018,02,28,2,0.296942
2018,02,28,3,0.30039
2018,02,28,4,0.409537
2018,02,28,5,0.579604
2018,02,28,6,0.612876
2018,02,28,7,0.61675
