####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,24.612975
2017,04,8,5,24.998664
2017,04,8,6,22.307526
2017,04,8,7,22.761619
2017,04,9,0,20.283518
2017,04,9,1,17.57711
2017,04,9,2,17.320739
2017,04,9,3,15.205712
2017,04,9,4,12.661608
2017,04,9,5,10.01628
2017,04,9,6,8.23065
2017,04,9,7,8.647894
2017,04,10,0,8.495568
2017,04,10,1,9.262484
2017,04,10,2,10.022246
2017,04,10,3,11.562836
2017,04,10,4,11.80889
2017,04,10,5,10.213494
2017,04,10,6,10.002252
2017,04,10,7,8.227146
2017,04,11,0,7.350294
2017,04,11,1,7.538915
2017,04,11,2,10.419158
2017,04,11,3,14.688482
2017,04,11,4,16.301259
2017,04,11,5,17.343047
2017,04,11,6,16.220275
2017,04,11,7,17.729128
2017,04,12,0,15.334041
2017,04,12,1,12.824008
2017,04,12,2,10.291191
2017,04,12,3,11.332518
2017,04,12,4,13.439413
2017,04,12,5,14.410079
2017,04,12,6,14.491123
2017,04,12,7,16.823846
2017,04,13,0,18.794306
2017,04,13,1,21.972646
2017,04,13,2,27.070015
2017,04,13,3,30.28072
2017,04,13,4,29.798858
2017,04,13,5,28.421336
2017,04,13,6,25.659943
2017,04,13,7,25.213132
2017,04,14,0,23.020176
2017,04,14,1,20.014607
2017,04,14,2,17.993795
2017,04,14,3,15.11489
2017,04,14,4,15.346307
2017,04,14,5,13.157124
2017,04,14,6,12.609219
2017,04,14,7,12.629738
2017,04,15,0,11.862987
2017,04,15,1,11.667994
2017,04,15,2,12.392059
2017,04,15,3,12.251836
2017,04,15,4,11.657748
2017,04,15,5,11.281489
2017,04,15,6,12.465679
2017,04,15,7,12.164165
2017,04,16,0,10.711705
2017,04,16,1,9.498957
2017,04,16,2,9.86587
2017,04,16,3,10.675465
2017,04,16,4,10.626854
2017,04,16,5,12.07651
2017,04,16,6,14.100118
2017,04,16,7,15.49001
2017,04,17,0,17.485078
2017,04,17,1,19.444731
2017,04,17,2,20.488762
2017,04,17,3,20.349304
2017,04,17,4,19.595374
2017,04,17,5,15.645178
2017,04,17,6,15.160454
2017,04,17,7,16.842081
2017,04,18,0,16.335363
2017,04,18,1,13.7145
2017,04,18,2,11.85966
2017,04,18,3,14.399791
2017,04,18,4,15.248843
2017,04,18,5,16.812072
2017,04,18,6,17.290349
2017,04,18,7,14.19785
2017,04,19,0,14.871292
2017,04,19,1,11.125372
2017,04,19,2,9.814046
2017,04,19,3,10.39608
2017,04,19,4,9.881138
2017,04,19,5,12.278013
2017,04,19,6,12.099633
2017,04,19,7,9.011342
2017,04,20,0,10.956118
2017,04,20,1,10.44275
2017,04,20,2,11.777561
2017,04,20,3,15.100424
2017,04,20,4,16.076073
2017,04,20,5,17.148162
2017,04,20,6,20.944354
2017,04,20,7,20.189139
2017,04,21,0,17.769009
2017,04,21,1,17.464681
2017,04,21,2,15.018617
2017,04,21,3,12.809666
2017,04,21,4,13.510795
2017,04,21,5,14.998242
2017,04,21,6,13.859387
2017,04,21,7,13.795442
2017,04,22,0,12.393492
2017,04,22,1,11.527179
2017,04,22,2,10.283861
2017,04,22,3,9.732664
2017,04,22,4,9.553052
2017,04,22,5,11.211011
2017,04,22,6,12.136279
2017,04,22,7,14.480652
2017,04,23,0,15.718153
2017,04,23,1,17.959297
2017,04,23,2,21.629581
2017,04,23,3,19.414343
2017,04,23,4,18.3323
2017,04,23,5,16.974768
2017,04,23,6,16.201623
2017,04,23,7,14.349863
2017,04,24,0,12.329877
2017,04,24,1,11.559951
2017,04,24,2,13.964283
2017,04,24,3,16.663909
2017,04,24,4,22.021408
2017,04,24,5,24.918661
2017,04,24,6,23.599345
2017,04,24,7,18.460698
2017,04,25,0,15.554564
2017,04,25,1,16.382757
2017,04,25,2,17.904672
2017,04,25,3,22.22328
2017,04,25,4,27.394164
2017,04,25,5,27.532032
2017,04,25,6,25.874883
2017,04,25,7,22.814386
2017,04,26,0,22.134556
2017,04,26,1,23.879194
2017,04,26,2,24.293985
2017,04,26,3,21.678429
2017,04,26,4,21.4444
2017,04,26,5,27.796955
2017,04,26,6,26.164983
2017,04,26,7,25.588609
2017,04,27,0,26.877601
2017,04,27,1,27.088811
2017,04,27,2,27.435825
2017,04,27,3,31.019696
2017,04,27,4,33.932276
2017,04,27,5,33.451487
2017,04,27,6,29.50184
2017,04,27,7,22.803214
2017,04,28,0,19.245817
2017,04,28,1,19.692762
2017,04,28,2,22.657609
2017,04,28,3,25.437213
2017,04,28,4,29.092291
2017,04,28,5,30.200039
2017,04,28,6,27.473838
2017,04,28,7,24.466796
2017,04,29,0,24.238363
2017,04,29,1,25.090546
2017,04,29,2,22.631202
2017,04,29,3,23.594492
2017,04,29,4,24.597784
2017,04,29,5,20.945741
2017,04,29,6,17.196237
2017,04,29,7,14.330482
2017,04,30,0,13.724693
2017,04,30,1,12.216423
2017,04,30,2,10.578461
2017,04,30,3,8.903587
2017,04,30,4,9.43998
2017,04,30,5,12.076314
2017,04,30,6,13.698238
2017,04,30,7,12.311426
2018,04,1,0,3.960504
2018,04,1,1,4.417913
2018,04,1,2,4.062987
2018,04,1,3,3.958854
2018,04,1,4,4.972786
2018,04,1,5,5.409853
2018,04,1,6,6.224124
2018,04,1,7,6.926043
2018,04,2,0,6.005325
2018,04,2,1,5.653053
2018,04,2,2,8.103157
2018,04,2,3,10.87291
2018,04,2,4,12.027196
2018,04,2,5,15.523516
2018,04,2,6,16.470935
2018,04,2,7,13.887165
2018,04,3,0,12.333338
2018,04,3,1,9.461766
2018,04,3,2,11.172353
2018,04,3,3,8.421691
2018,04,3,4,8.092531
2018,04,3,5,6.97146
2018,04,3,6,5.887052
2018,04,3,7,6.469612
2018,04,4,0,6.140246
2018,04,4,1,6.194148
2018,04,4,2,7.957177
2018,04,4,3,9.522401
2018,04,4,4,10.297951
2018,04,4,5,10.668335
2018,04,4,6,11.148789
2018,04,4,7,6.246858
2018,04,5,0,5.42422
2018,04,5,1,5.930979
2018,04,5,2,8.27417
2018,04,5,3,10.007162
2018,04,5,4,12.654033
2018,04,5,5,11.46315
2018,04,5,6,10.582275
2018,04,5,7,8.99667
2018,04,6,0,7.819943
2018,04,6,1,7.986326
2018,04,6,2,11.01651
2018,04,6,3,13.323936
2018,04,6,4,17.075433
2018,04,6,5,19.327218
2018,04,6,6,23.455852
2018,04,6,7,25.733299
2018,04,7,0,27.513228
2018,04,7,1,26.299146
2018,04,7,2,22.254508
2018,04,7,3,22.338483
2018,04,7,4,22.191103
2018,04,7,5,21.606182
2018,04,7,6,27.305398
2018,04,7,7,29.848465
2018,04,8,0,26.728786
2018,04,8,1,25.399995
2018,04,8,2,24.252143
2018,04,8,3,22.507479
2018,04,8,4,21.568076
2018,04,8,5,21.151257
2018,04,8,6,17.840742
2018,04,8,7,12.601858
2018,04,9,0,11.246355
2018,04,9,1,12.990663
2018,04,9,2,12.789948
2018,04,9,3,12.815801
2018,04,9,4,12.285023
2018,04,9,5,8.981466
2018,04,9,6,4.93895
2018,04,9,7,6.474702
2018,04,10,0,6.553392
2018,04,10,1,7.271641
2018,04,10,2,8.770008
2018,04,10,3,11.994888
2018,04,10,4,13.354203
2018,04,10,5,13.936675
2018,04,10,6,17.495937
2018,04,10,7,19.296326
2018,04,11,0,19.297901
2018,04,11,1,23.743979
2018,04,11,2,26.460471
2018,04,11,3,20.512442
2018,04,11,4,14.722057
2018,04,11,5,15.506403
2018,04,11,6,18.434078
2018,04,11,7,17.860315
2018,04,12,0,25.108469
2018,04,12,1,31.82352
2018,04,12,2,34.838337
2018,04,12,3,27.87001
2018,04,12,4,16.657957
2018,04,12,5,18.522351
2018,04,12,6,17.807862
2018,04,12,7,15.625245
2018,04,13,0,20.500689
2018,04,13,1,26.279086
2018,04,13,2,30.079787
2018,04,13,3,31.307517
2018,04,13,4,27.684574
2018,04,13,5,23.061439
2018,04,13,6,18.972101
2018,04,13,7,16.455223
2018,04,14,0,14.162341
2018,04,14,1,11.418883
2018,04,14,2,9.666586
2018,04,14,3,9.587267
2018,04,14,4,8.211068
2018,04,14,5,7.498078
2018,04,14,6,7.436746
2018,04,14,7,7.524122
2018,04,15,0,6.76577
2018,04,15,1,6.10486
2018,04,15,2,7.915172
2018,04,15,3,11.630363
2018,04,15,4,12.159305
2018,04,15,5,11.99168
2018,04,15,6,15.308891
2018,04,15,7,17.178491
2018,04,16,0,22.893145
2018,04,16,1,28.493397
2018,04,16,2,33.686108
2018,04,16,3,36.461317
2018,04,16,4,36.087115
2018,04,16,5,34.740209
2018,04,16,6,28.414262
2018,04,16,7,21.000742
2018,04,17,0,10.923449
2018,04,17,1,8.660433
2018,04,17,2,10.816724
2018,04,17,3,9.614716
2018,04,17,4,10.754438
2018,04,17,5,14.343187
2018,04,17,6,11.342639
2018,04,17,7,8.984191
2018,04,18,0,7.641234
2018,04,18,1,7.96504
2018,04,18,2,8.304157
2018,04,18,3,13.064649
2018,04,18,4,14.046623
2018,04,18,5,14.381976
2018,04,18,6,16.454946
2018,04,18,7,16.14491
2018,04,19,0,15.739258
2018,04,19,1,16.270842
2018,04,19,2,16.698389
2018,04,19,3,13.250537
2018,04,19,4,4.428091
2018,04,19,5,8.050599
2018,04,19,6,11.462398
2018,04,19,7,14.585994
2018,04,20,0,16.960732
2018,04,20,1,18.800175
2018,04,20,2,19.05403
2018,04,20,3,17.49534
2018,04,20,4,19.116371
2018,04,20,5,20.712889
2018,04,20,6,19.936376
2018,04,20,7,15.737101
2018,04,21,0,12.046772
2018,04,21,1,9.198615
2018,04,21,2,6.810118
2018,04,21,3,6.284299
2018,04,21,4,6.768867
2018,04,21,5,6.12861
2018,04,21,6,5.062404
2018,04,21,7,4.9859
2018,04,22,0,4.184842
2018,04,22,1,3.679652
2018,04,22,2,2.007078
2018,04,22,3,2.92964
2018,04,22,4,4.32074
2018,04,22,5,5.695224
2018,04,22,6,5.939259
2018,04,22,7,5.123359
2018,04,23,0,4.242702
2018,04,23,1,2.353359
2018,04,23,2,2.736019
2018,04,23,3,7.060046
2018,04,23,4,9.499072
2018,04,23,5,9.866489
2018,04,23,6,8.529593
2018,04,23,7,6.769909
2018,04,24,0,3.729636
2018,04,24,1,2.840959
2018,04,24,2,5.511402
2018,04,24,3,6.610156
2018,04,24,4,6.217725
2018,04,24,5,5.702496
2018,04,24,6,6.516739
2018,04,24,7,5.853835
2018,04,25,0,3.921735
2018,04,25,1,2.740329
2018,04,25,2,3.160376
2018,04,25,3,4.34176
2018,04,25,4,4.755227
2018,04,25,5,3.859685
2018,04,25,6,3.680683
2018,04,25,7,3.016203
2018,04,26,0,1.450194
2018,04,26,1,0.859538
2018,04,26,2,2.211243
2018,04,26,3,3.966624
2018,04,26,4,5.294148
2018,04,26,5,7.59528
2018,04,26,6,8.723545
2018,04,26,7,7.217109
2018,04,27,0,6.486171
2018,04,27,1,7.332923
2018,04,27,2,9.398824
2018,04,27,3,9.764953
2018,04,27,4,12.57219
2018,04,27,5,15.767075
2018,04,27,6,15.148776
2018,04,27,7,11.309525
2018,04,28,0,9.173728
2018,04,28,1,10.11776
2018,04,28,2,10.90024
2018,04,28,3,13.307476
2018,04,28,4,12.977578
2018,04,28,5,13.417612
2018,04,28,6,11.592478
2018,04,28,7,9.522655
2018,04,29,0,9.556396
2018,04,29,1,11.58275
2018,04,29,2,16.392815
2018,04,29,3,19.483123
2018,04,29,4,17.537864
2018,04,29,5,14.855837
2018,04,29,6,13.37071
2018,04,29,7,10.309802
2018,04,30,0,10.856214
2018,04,30,1,13.962782
2018,04,30,2,15.466857
2018,04,30,3,17.755818
2018,04,30,4,14.294646
2018,04,30,5,11.645418
2018,04,30,6,9.730737
2018,04,30,7,6.348144
