####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.473412
2016,12,31,6,0.544649
2016,12,31,7,0.661397
2017,12,1,0,0.296047
2017,12,1,1,0.248155
2017,12,1,2,0.201263
2017,12,1,3,0.211926
2017,12,1,4,0.3072
2017,12,1,5,0.204841
2017,12,1,6,0.172794
2017,12,1,7,0.187496
2017,12,2,0,0.220556
2017,12,2,1,0.24589
2017,12,2,2,0.248888
2017,12,2,3,0.252048
2017,12,2,4,0.318969
2017,12,2,5,0.293151
2017,12,2,6,0.253492
2017,12,2,7,0.353312
2017,12,3,0,0.248965
2017,12,3,1,0.245854
2017,12,3,2,0.252495
2017,12,3,3,0.27901
2017,12,3,4,0.355808
2017,12,3,5,0.30919
2017,12,3,6,0.275895
2017,12,3,7,0.260625
2017,12,4,0,0.261669
2017,12,4,1,0.25163
2017,12,4,2,0.245244
2017,12,4,3,0.264061
2017,12,4,4,0.319935
2017,12,4,5,0.295714
2017,12,4,6,0.259447
2017,12,4,7,0.267456
2017,12,5,0,0.281374
2017,12,5,1,0.273162
2017,12,5,2,0.236924
2017,12,5,3,0.194898
2017,12,5,4,0.216813
2017,12,5,5,0.223323
2017,12,5,6,0.26508
2017,12,5,7,0.295502
2017,12,6,0,0.351587
2017,12,6,1,0.415641
2017,12,6,2,0.539633
2017,12,6,3,0.679207
2017,12,6,4,0.875524
2017,12,6,5,0.940929
2017,12,6,6,0.826861
2017,12,6,7,0.90619
2017,12,7,0,1.017429
2017,12,7,1,1.038003
2017,12,7,2,0.993631
2017,12,7,3,0.974328
2017,12,7,4,0.945356
2017,12,7,5,0.883112
2017,12,7,6,0.57514
2017,12,7,7,0.335891
2017,12,8,0,0.376005
2017,12,8,1,0.400185
2017,12,8,2,0.455735
2017,12,8,3,0.558899
2017,12,8,4,0.619739
2017,12,8,5,0.557506
2017,12,8,6,0.50989
2017,12,8,7,0.4903
2017,12,9,0,0.468446
2017,12,9,1,0.449467
2017,12,9,2,0.409516
2017,12,9,3,0.410778
2017,12,9,4,0.39883
2017,12,9,5,0.34844
2017,12,9,6,0.303599
2017,12,9,7,0.297369
2017,12,10,0,0.286803
2017,12,10,1,0.245784
2017,12,10,2,0.240732
2017,12,10,3,0.249778
2017,12,10,4,0.250123
2017,12,10,5,0.225594
2017,12,10,6,0.241333
2017,12,10,7,0.272615
2017,12,11,0,0.232676
2017,12,11,1,0.201595
2017,12,11,2,0.216924
2017,12,11,3,0.264038
2017,12,11,4,0.352242
2017,12,11,5,0.339556
2017,12,11,6,0.244214
2017,12,11,7,0.221334
2017,12,12,0,0.272729
2017,12,12,1,0.301218
2017,12,12,2,0.279687
2017,12,12,3,0.252889
2017,12,12,4,0.256105
2017,12,12,5,0.214318
2017,12,12,6,0.130636
2017,12,12,7,0.116842
2017,12,13,0,0.111497
2017,12,13,1,0.109285
2017,12,13,2,0.118441
2017,12,13,3,0.138081
2017,12,13,4,0.176494
2017,12,13,5,0.185806
2017,12,13,6,0.179224
2017,12,13,7,0.173455
2017,12,14,0,0.159987
2017,12,14,1,0.152445
2017,12,14,2,0.163334
2017,12,14,3,0.261919
2017,12,14,4,0.3023
2017,12,14,5,0.341858
2017,12,14,6,0.376227
2017,12,14,7,0.391391
2017,12,15,0,0.398326
2017,12,15,1,0.39787
2017,12,15,2,0.390655
2017,12,15,3,0.384949
2017,12,15,4,0.383152
2017,12,15,5,0.342278
2017,12,15,6,0.311846
2017,12,15,7,0.287724
2017,12,16,0,0.27729
2017,12,16,1,0.257806
2017,12,16,2,0.221044
2017,12,16,3,0.226058
2017,12,16,4,0.244944
2017,12,16,5,0.192252
2017,12,16,6,0.18077
2017,12,16,7,0.199989
2017,12,17,0,0.211679
2017,12,17,1,0.224401
2017,12,17,2,0.238922
2017,12,17,3,0.289717
2017,12,17,4,0.358851
2017,12,17,5,0.370454
2017,12,17,6,0.387619
2017,12,17,7,0.423265
2017,12,18,0,0.488333
2017,12,18,1,0.550136
2017,12,18,2,0.647674
2017,12,18,3,0.72346
2017,12,18,4,0.716508
2017,12,18,5,0.935452
2017,12,18,6,0.540724
2017,12,18,7,0.636024
2017,12,19,0,0.585942
2017,12,19,1,0.701109
2017,12,19,2,0.840213
2017,12,19,3,0.799279
2017,12,19,4,0.690757
2017,12,19,5,0.737332
2017,12,19,6,0.834622
2017,12,19,7,0.797318
2017,12,20,0,0.866314
2017,12,20,1,0.93942
2017,12,20,2,0.990102
2017,12,20,3,1.015475
2017,12,20,4,0.904864
2017,12,20,5,0.773173
2017,12,20,6,0.937635
2017,12,20,7,0.965756
2017,12,21,0,0.952887
2017,12,21,1,0.906461
2017,12,21,2,0.75685
2017,12,21,3,0.714496
2017,12,21,4,0.685408
2017,12,21,5,0.605824
2017,12,21,6,0.523064
2017,12,21,7,0.589748
2017,12,22,0,0.680073
2017,12,22,1,0.537705
2017,12,22,2,0.538216
2017,12,22,3,0.577971
2017,12,22,4,0.600836
2017,12,22,5,0.612166
2017,12,22,6,0.715855
2017,12,22,7,0.807649
2017,12,23,0,0.698388
2017,12,23,1,0.5696
2017,12,23,2,0.476951
2017,12,23,3,0.442988
2017,12,23,4,0.401165
2017,12,23,5,0.348944
2017,12,23,6,0.364748
2017,12,23,7,0.347075
2017,12,24,0,0.394507
2017,12,24,1,0.528138
2017,12,24,2,0.879243
2017,12,24,3,0.978465
2017,12,24,4,0.967944
2017,12,24,5,0.954859
2017,12,24,6,0.915414
2017,12,24,7,0.788715
2017,12,25,0,0.789766
2017,12,25,1,0.755569
2017,12,25,2,0.941548
2017,12,25,3,0.869621
2017,12,25,4,0.918455
2017,12,25,5,0.81151
2017,12,25,6,0.799084
2017,12,25,7,0.658414
2017,12,26,0,0.442722
2017,12,26,1,0.39564
2017,12,26,2,0.369554
2017,12,26,3,0.360685
2017,12,26,4,0.398728
2017,12,26,5,0.343536
2017,12,26,6,0.306656
2017,12,26,7,0.254177
2017,12,27,0,0.222106
2017,12,27,1,0.200454
2017,12,27,2,0.13668
2017,12,27,3,0.130179
2017,12,27,4,0.138285
2017,12,27,5,0.115323
2017,12,27,6,0.090287
2017,12,27,7,0.083092
2017,12,28,0,0.087864
2017,12,28,1,0.084205
2017,12,28,2,0.071925
2017,12,28,3,0.074676
2017,12,28,4,0.07126
2017,12,28,5,0.057626
2017,12,28,6,0.09074
2017,12,28,7,0.140846
2017,12,29,0,0.257843
2017,12,29,1,0.592876
2017,12,29,2,0.775739
2017,12,29,3,0.861387
2017,12,29,4,0.875629
2017,12,29,5,0.815373
2017,12,29,6,1.043962
2017,12,29,7,0.873169
2017,12,30,0,0.849676
2017,12,30,1,0.846197
2017,12,30,2,0.835625
2017,12,30,3,0.843525
2017,12,30,4,0.94998
2017,12,30,5,0.926289
2017,12,30,6,0.932965
2017,12,30,7,0.685737
2017,12,31,0,0.685035
2017,12,31,1,0.709307
2017,12,31,2,0.672149
2017,12,31,3,0.713924
2017,12,31,4,0.833513
2017,12,31,5,0.777187
2017,12,31,6,0.843091
2017,12,31,7,0.656658
2018,12,1,0,0.964309
2018,12,1,1,0.996371
2018,12,1,2,0.99665
2018,12,1,3,0.9986
2018,12,1,4,0.998815
2018,12,1,5,1.074914
2018,12,1,6,0.99776
2018,12,1,7,0.855564
2018,12,2,0,0.588471
2018,12,2,1,0.474949
2018,12,2,2,0.499105
2018,12,2,3,0.684835
2018,12,2,4,0.639864
2018,12,2,5,0.617618
2018,12,2,6,0.475258
2018,12,2,7,0.410395
2018,12,3,0,0.342211
2018,12,3,1,0.261934
2018,12,3,2,0.174745
2018,12,3,3,0.229535
2018,12,3,4,0.419161
2018,12,3,5,0.334867
2018,12,3,6,0.311116
2018,12,3,7,0.212836
2018,12,4,0,0.244749
2018,12,4,1,0.241907
2018,12,4,2,0.21412
2018,12,4,3,0.497179
2018,12,4,4,0.932082
2018,12,4,5,0.945631
2018,12,4,6,0.941511
2018,12,4,7,0.974393
2018,12,5,0,0.956173
2018,12,5,1,0.947215
2018,12,5,2,0.989738
2018,12,5,3,0.994412
2018,12,5,4,0.996442
2018,12,5,5,0.997278
2018,12,5,6,0.99612
2018,12,5,7,0.995238
2018,12,6,0,0.973313
2018,12,6,1,0.91991
2018,12,6,2,0.908877
2018,12,6,3,0.903785
2018,12,6,4,0.899048
2018,12,6,5,0.951503
2018,12,6,6,0.943895
2018,12,6,7,0.935781
2018,12,7,0,0.918879
2018,12,7,1,0.817275
2018,12,7,2,0.915875
2018,12,7,3,0.984368
2018,12,7,4,0.994297
2018,12,7,5,0.991396
2018,12,7,6,0.960968
2018,12,7,7,0.988905
2018,12,8,0,0.991089
2018,12,8,1,0.99017
2018,12,8,2,0.989651
2018,12,8,3,0.989769
2018,12,8,4,0.982667
2018,12,8,5,0.971411
2018,12,8,6,0.944278
2018,12,8,7,0.962648
2018,12,9,0,0.977108
2018,12,9,1,0.974794
2018,12,9,2,0.959215
2018,12,9,3,0.919808
2018,12,9,4,0.903564
2018,12,9,5,0.816756
2018,12,9,6,0.847181
2018,12,9,7,0.728342
2018,12,10,0,0.50404
2018,12,10,1,0.534132
2018,12,10,2,0.776458
2018,12,10,3,0.912742
2018,12,10,4,0.876825
2018,12,10,5,0.836802
2018,12,10,6,0.782362
2018,12,10,7,0.723444
2018,12,11,0,0.82095
2018,12,11,1,0.846082
2018,12,11,2,0.803394
2018,12,11,3,0.871596
2018,12,11,4,0.850636
2018,12,11,5,0.862478
2018,12,11,6,0.863267
2018,12,11,7,0.909421
2018,12,12,0,0.917829
2018,12,12,1,0.958972
2018,12,12,2,0.954315
2018,12,12,3,0.934966
2018,12,12,4,0.915941
2018,12,12,5,0.924485
2018,12,12,6,0.954487
2018,12,12,7,0.980757
2018,12,13,0,0.993437
2018,12,13,1,0.992827
2018,12,13,2,0.98881
2018,12,13,3,0.968508
2018,12,13,4,0.9283
2018,12,13,5,0.817264
2018,12,13,6,0.82827
2018,12,13,7,0.600697
2018,12,14,0,0.606183
2018,12,14,1,0.36004
2018,12,14,2,0.238776
2018,12,14,3,0.259472
2018,12,14,4,0.407666
2018,12,14,5,0.538148
2018,12,14,6,0.641461
2018,12,14,7,0.528973
2018,12,15,0,0.527615
2018,12,15,1,0.538191
2018,12,15,2,0.585842
2018,12,15,3,0.591999
2018,12,15,4,0.589726
2018,12,15,5,0.529099
2018,12,15,6,0.509045
2018,12,15,7,0.512518
2018,12,16,0,0.532819
2018,12,16,1,0.501715
2018,12,16,2,0.455609
2018,12,16,3,0.412544
2018,12,16,4,0.322258
2018,12,16,5,0.250777
2018,12,16,6,0.246877
2018,12,16,7,0.245609
2018,12,17,0,0.285013
2018,12,17,1,0.28754
2018,12,17,2,0.842533
2018,12,17,3,0.950045
2018,12,17,4,0.983008
2018,12,17,5,0.969775
2018,12,17,6,1.010984
2018,12,17,7,0.813868
2018,12,18,0,0.761677
2018,12,18,1,0.739486
2018,12,18,2,0.826921
2018,12,18,3,0.852761
2018,12,18,4,0.906649
2018,12,18,5,0.814212
2018,12,18,6,0.890099
2018,12,18,7,0.952334
2018,12,19,0,0.882199
2018,12,19,1,0.726721
2018,12,19,2,0.680822
2018,12,19,3,0.747948
2018,12,19,4,0.754888
2018,12,19,5,0.691512
2018,12,19,6,0.711906
2018,12,19,7,0.722965
2018,12,20,0,0.578297
2018,12,20,1,0.89547
2018,12,20,2,0.948107
2018,12,20,3,0.960785
2018,12,20,4,0.974988
2018,12,20,5,0.949189
2018,12,20,6,0.963105
2018,12,20,7,0.979744
2018,12,21,0,0.960402
2018,12,21,1,0.914797
2018,12,21,2,0.898922
2018,12,21,3,0.907817
2018,12,21,4,0.856523
2018,12,21,5,0.781622
2018,12,21,6,0.746863
2018,12,21,7,0.673909
2018,12,22,0,0.564615
2018,12,22,1,0.558368
2018,12,22,2,0.625215
2018,12,22,3,0.701698
2018,12,22,4,0.737093
2018,12,22,5,0.687709
2018,12,22,6,0.719199
2018,12,22,7,0.758055
2018,12,23,0,0.743492
2018,12,23,1,0.723077
2018,12,23,2,0.631075
2018,12,23,3,0.612906
2018,12,23,4,0.702834
2018,12,23,5,0.566597
2018,12,23,6,0.438416
2018,12,23,7,0.459036
2018,12,24,0,0.610773
2018,12,24,1,0.685665
2018,12,24,2,0.803875
2018,12,24,3,0.932591
2018,12,24,4,1.038557
2018,12,24,5,0.991985
2018,12,24,6,0.690071
2018,12,24,7,0.507738
2018,12,25,0,0.402778
2018,12,25,1,0.313555
2018,12,25,2,0.260051
2018,12,25,3,0.360203
2018,12,25,4,0.440288
2018,12,25,5,0.425527
2018,12,25,6,0.369029
2018,12,25,7,0.370205
2018,12,26,0,0.329214
2018,12,26,1,0.254175
2018,12,26,2,0.224575
2018,12,26,3,0.465612
2018,12,26,4,0.752153
2018,12,26,5,0.943367
2018,12,26,6,0.985981
2018,12,26,7,0.989503
2018,12,27,0,0.994285
2018,12,27,1,0.995847
2018,12,27,2,0.994343
2018,12,27,3,0.993125
2018,12,27,4,1.063187
2018,12,27,5,0.992357
2018,12,27,6,1.09962
2018,12,27,7,0.988581
2018,12,28,0,0.988459
2018,12,28,1,0.983877
2018,12,28,2,0.990172
2018,12,28,3,0.981051
2018,12,28,4,0.933712
2018,12,28,5,0.942621
2018,12,28,6,0.967506
2018,12,28,7,0.987068
2018,12,29,0,1.012103
2018,12,29,1,0.982968
2018,12,29,2,0.931625
2018,12,29,3,0.886979
2018,12,29,4,0.930526
2018,12,29,5,0.863946
2018,12,29,6,0.737193
2018,12,29,7,0.582696
2018,12,30,0,0.41561
2018,12,30,1,0.377026
2018,12,30,2,0.440105
2018,12,30,3,0.651174
2018,12,30,4,0.833615
2018,12,30,5,0.880376
2018,12,30,6,0.962313
2018,12,30,7,0.958716
2018,12,31,0,0.987862
2018,12,31,1,0.987999
2018,12,31,2,1.058172
2018,12,31,3,1.060829
2018,12,31,4,1.026186
2018,12,31,5,0.986856
2018,12,31,6,0.984445
2018,12,31,7,0.909683
