####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.261761
2016,07,31,6,0.201368
2016,07,31,7,0.221551
2017,07,1,0,0.781785
2017,07,1,1,0.835512
2017,07,1,2,0.893845
2017,07,1,3,0.936772
2017,07,1,4,0.947314
2017,07,1,5,0.909919
2017,07,1,6,0.856436
2017,07,1,7,0.919369
2017,07,2,0,0.934048
2017,07,2,1,0.89963
2017,07,2,2,0.927238
2017,07,2,3,0.878351
2017,07,2,4,0.745257
2017,07,2,5,0.718495
2017,07,2,6,0.476981
2017,07,2,7,0.496114
2017,07,3,0,0.28215
2017,07,3,1,0.16062
2017,07,3,2,0.128091
2017,07,3,3,0.118083
2017,07,3,4,0.099709
2017,07,3,5,0.189116
2017,07,3,6,0.203741
2017,07,3,7,0.249999
2017,07,4,0,0.256852
2017,07,4,1,0.131242
2017,07,4,2,0.057831
2017,07,4,3,0.026842
2017,07,4,4,0.020196
2017,07,4,5,0.053513
2017,07,4,6,0.085434
2017,07,4,7,0.088604
2017,07,5,0,0.092505
2017,07,5,1,0.063177
2017,07,5,2,0.056586
2017,07,5,3,0.063918
2017,07,5,4,0.077364
2017,07,5,5,0.105587
2017,07,5,6,0.118014
2017,07,5,7,0.152344
2017,07,6,0,0.195897
2017,07,6,1,0.202705
2017,07,6,2,0.175764
2017,07,6,3,0.161309
2017,07,6,4,0.146254
2017,07,6,5,0.150674
2017,07,6,6,0.165219
2017,07,6,7,0.191746
2017,07,7,0,0.23177
2017,07,7,1,0.205957
2017,07,7,2,0.200081
2017,07,7,3,0.217992
2017,07,7,4,0.219637
2017,07,7,5,0.218221
2017,07,7,6,0.211643
2017,07,7,7,0.213464
2017,07,8,0,0.114272
2017,07,8,1,0.057169
2017,07,8,2,0.047551
2017,07,8,3,0.05612
2017,07,8,4,0.070199
2017,07,8,5,0.077383
2017,07,8,6,0.070125
2017,07,8,7,0.083036
2017,07,9,0,0.051782
2017,07,9,1,0.035813
2017,07,9,2,0.034848
2017,07,9,3,0.035464
2017,07,9,4,0.023265
2017,07,9,5,0.074937
2017,07,9,6,0.081399
2017,07,9,7,0.107343
2017,07,10,0,0.202502
2017,07,10,1,0.30739
2017,07,10,2,0.203108
2017,07,10,3,0.156407
2017,07,10,4,0.173881
2017,07,10,5,0.310658
2017,07,10,6,0.33191
2017,07,10,7,0.355125
2017,07,11,0,0.418312
2017,07,11,1,0.243071
2017,07,11,2,0.143196
2017,07,11,3,0.186445
2017,07,11,4,0.184734
2017,07,11,5,0.236841
2017,07,11,6,0.233504
2017,07,11,7,0.268276
2017,07,12,0,0.303579
2017,07,12,1,0.35208
2017,07,12,2,0.445787
2017,07,12,3,0.506434
2017,07,12,4,0.505684
2017,07,12,5,0.376356
2017,07,12,6,0.293623
2017,07,12,7,0.303324
2017,07,13,0,0.344963
2017,07,13,1,0.341179
2017,07,13,2,0.324838
2017,07,13,3,0.342938
2017,07,13,4,0.383356
2017,07,13,5,0.295261
2017,07,13,6,0.234637
2017,07,13,7,0.22947
2017,07,14,0,0.271497
2017,07,14,1,0.281099
2017,07,14,2,0.255117
2017,07,14,3,0.193676
2017,07,14,4,0.145571
2017,07,14,5,0.173477
2017,07,14,6,0.142315
2017,07,14,7,0.148653
2017,07,15,0,0.079058
2017,07,15,1,0.025879
2017,07,15,2,0.051475
2017,07,15,3,0.089497
2017,07,15,4,0.120129
2017,07,15,5,0.168631
2017,07,15,6,0.231944
2017,07,15,7,0.297543
2017,07,16,0,0.200692
2017,07,16,1,0.184136
2017,07,16,2,0.210478
2017,07,16,3,0.205177
2017,07,16,4,0.186871
2017,07,16,5,0.197964
2017,07,16,6,0.184263
2017,07,16,7,0.190028
2017,07,17,0,0.185039
2017,07,17,1,0.228993
2017,07,17,2,0.456717
2017,07,17,3,0.44895
2017,07,17,4,0.499519
2017,07,17,5,0.676854
2017,07,17,6,0.575773
2017,07,17,7,0.460726
2017,07,18,0,0.469132
2017,07,18,1,0.461094
2017,07,18,2,0.432417
2017,07,18,3,0.374546
2017,07,18,4,0.25171
2017,07,18,5,0.240839
2017,07,18,6,0.205659
2017,07,18,7,0.278406
2017,07,19,0,0.077776
2017,07,19,1,0.042934
2017,07,19,2,0.040317
2017,07,19,3,0.044715
2017,07,19,4,0.042549
2017,07,19,5,0.064229
2017,07,19,6,0.079396
2017,07,19,7,0.095717
2017,07,20,0,0.122802
2017,07,20,1,0.13587
2017,07,20,2,0.167391
2017,07,20,3,0.104605
2017,07,20,4,0.071286
2017,07,20,5,0.084462
2017,07,20,6,0.089317
2017,07,20,7,0.081085
2017,07,21,0,0.110701
2017,07,21,1,0.114023
2017,07,21,2,0.093948
2017,07,21,3,0.08199
2017,07,21,4,0.105268
2017,07,21,5,0.132182
2017,07,21,6,0.13399
2017,07,21,7,0.187471
2017,07,22,0,0.358827
2017,07,22,1,0.352787
2017,07,22,2,0.362271
2017,07,22,3,0.483501
2017,07,22,4,0.465618
2017,07,22,5,0.436838
2017,07,22,6,0.363675
2017,07,22,7,0.360468
2017,07,23,0,0.31094
2017,07,23,1,0.26025
2017,07,23,2,0.177456
2017,07,23,3,0.172064
2017,07,23,4,0.169503
2017,07,23,5,0.153765
2017,07,23,6,0.180068
2017,07,23,7,0.203546
2017,07,24,0,0.119841
2017,07,24,1,0.033717
2017,07,24,2,0.031164
2017,07,24,3,0.040551
2017,07,24,4,0.041414
2017,07,24,5,0.059195
2017,07,24,6,0.089834
2017,07,24,7,0.143267
2017,07,25,0,0.222171
2017,07,25,1,0.266989
2017,07,25,2,0.24747
2017,07,25,3,0.282041
2017,07,25,4,0.254143
2017,07,25,5,0.34344
2017,07,25,6,0.300646
2017,07,25,7,0.293791
2017,07,26,0,0.307499
2017,07,26,1,0.211423
2017,07,26,2,0.166383
2017,07,26,3,0.18867
2017,07,26,4,0.238287
2017,07,26,5,0.31816
2017,07,26,6,0.30793
2017,07,26,7,0.315155
2017,07,27,0,0.370404
2017,07,27,1,0.382974
2017,07,27,2,0.488458
2017,07,27,3,0.487561
2017,07,27,4,0.445469
2017,07,27,5,0.447167
2017,07,27,6,0.351358
2017,07,27,7,0.357453
2017,07,28,0,0.432207
2017,07,28,1,0.501252
2017,07,28,2,0.52672
2017,07,28,3,0.546775
2017,07,28,4,0.523643
2017,07,28,5,0.496804
2017,07,28,6,0.376045
2017,07,28,7,0.357539
2017,07,29,0,0.362244
2017,07,29,1,0.394783
2017,07,29,2,0.42299
2017,07,29,3,0.418236
2017,07,29,4,0.440763
2017,07,29,5,0.472486
2017,07,29,6,0.396704
2017,07,29,7,0.437113
2017,07,30,0,0.487485
2017,07,30,1,0.420088
2017,07,30,2,0.370732
2017,07,30,3,0.336279
2017,07,30,4,0.317865
2017,07,30,5,0.286511
2017,07,30,6,0.24178
2017,07,30,7,0.252298
2017,07,31,0,0.287237
2017,07,31,1,0.257324
2017,07,31,2,0.222488
2017,07,31,3,0.196916
2017,07,31,4,0.202865
2017,07,31,5,0.216708
2017,07,31,6,0.187827
2017,07,31,7,0.22383
2018,07,1,0,0.531303
2018,07,1,1,0.494486
2018,07,1,2,0.47184
2018,07,1,3,0.44339
2018,07,1,4,0.418684
2018,07,1,5,0.379296
2018,07,1,6,0.32268
2018,07,1,7,0.358427
2018,07,2,0,0.469805
2018,07,2,1,0.5452
2018,07,2,2,0.547449
2018,07,2,3,0.518812
2018,07,2,4,0.444346
2018,07,2,5,0.31585
2018,07,2,6,0.357575
2018,07,2,7,0.40822
2018,07,3,0,0.487724
2018,07,3,1,0.610271
2018,07,3,2,0.56518
2018,07,3,3,0.505015
2018,07,3,4,0.404255
2018,07,3,5,0.404449
2018,07,3,6,0.344633
2018,07,3,7,0.367093
2018,07,4,0,0.406812
2018,07,4,1,0.512662
2018,07,4,2,0.573209
2018,07,4,3,0.397681
2018,07,4,4,0.272112
2018,07,4,5,0.322702
2018,07,4,6,0.304525
2018,07,4,7,0.357168
2018,07,5,0,0.377446
2018,07,5,1,0.553737
2018,07,5,2,0.624323
2018,07,5,3,0.555739
2018,07,5,4,0.450571
2018,07,5,5,0.42288
2018,07,5,6,0.368993
2018,07,5,7,0.392976
2018,07,6,0,0.508001
2018,07,6,1,0.602865
2018,07,6,2,0.680092
2018,07,6,3,0.686817
2018,07,6,4,0.573403
2018,07,6,5,0.46345
2018,07,6,6,0.40813
2018,07,6,7,0.460898
2018,07,7,0,0.507791
2018,07,7,1,0.507048
2018,07,7,2,0.49106
2018,07,7,3,0.461767
2018,07,7,4,0.402874
2018,07,7,5,0.272851
2018,07,7,6,0.216473
2018,07,7,7,0.234373
2018,07,8,0,0.227974
2018,07,8,1,0.161276
2018,07,8,2,0.146495
2018,07,8,3,0.167598
2018,07,8,4,0.188667
2018,07,8,5,0.252962
2018,07,8,6,0.252135
2018,07,8,7,0.316538
2018,07,9,0,0.380966
2018,07,9,1,0.34458
2018,07,9,2,0.319297
2018,07,9,3,0.293644
2018,07,9,4,0.300637
2018,07,9,5,0.313583
2018,07,9,6,0.310573
2018,07,9,7,0.37453
2018,07,10,0,0.355721
2018,07,10,1,0.28404
2018,07,10,2,0.287454
2018,07,10,3,0.309924
2018,07,10,4,0.361569
2018,07,10,5,0.414952
2018,07,10,6,0.445171
2018,07,10,7,0.490274
2018,07,11,0,0.491288
2018,07,11,1,0.446495
2018,07,11,2,0.419603
2018,07,11,3,0.479505
2018,07,11,4,0.532726
2018,07,11,5,0.509327
2018,07,11,6,0.641655
2018,07,11,7,0.793955
2018,07,12,0,0.810791
2018,07,12,1,0.811232
2018,07,12,2,0.862675
2018,07,12,3,0.840009
2018,07,12,4,0.808426
2018,07,12,5,0.828536
2018,07,12,6,0.853963
2018,07,12,7,0.924719
2018,07,13,0,0.96638
2018,07,13,1,0.945015
2018,07,13,2,0.920278
2018,07,13,3,0.912264
2018,07,13,4,0.875573
2018,07,13,5,0.868327
2018,07,13,6,0.837714
2018,07,13,7,0.908464
2018,07,14,0,0.853463
2018,07,14,1,0.757859
2018,07,14,2,0.625607
2018,07,14,3,0.566913
2018,07,14,4,0.527954
2018,07,14,5,0.594022
2018,07,14,6,0.701649
2018,07,14,7,0.914224
2018,07,15,0,0.917212
2018,07,15,1,0.736058
2018,07,15,2,0.790896
2018,07,15,3,0.814806
2018,07,15,4,0.478779
2018,07,15,5,0.464144
2018,07,15,6,0.360656
2018,07,15,7,0.328413
2018,07,16,0,0.386581
2018,07,16,1,0.361966
2018,07,16,2,0.442599
2018,07,16,3,0.553384
2018,07,16,4,0.664525
2018,07,16,5,0.693417
2018,07,16,6,0.542497
2018,07,16,7,0.536258
2018,07,17,0,0.759522
2018,07,17,1,0.860902
2018,07,17,2,1.050573
2018,07,17,3,0.875188
2018,07,17,4,0.674266
2018,07,17,5,0.645723
2018,07,17,6,0.505093
2018,07,17,7,0.479394
2018,07,18,0,0.493439
2018,07,18,1,0.626081
2018,07,18,2,0.717887
2018,07,18,3,0.651599
2018,07,18,4,0.652836
2018,07,18,5,0.878181
2018,07,18,6,0.803816
2018,07,18,7,0.901839
2018,07,19,0,0.966727
2018,07,19,1,0.954115
2018,07,19,2,1.013199
2018,07,19,3,0.995896
2018,07,19,4,0.953998
2018,07,19,5,0.87291
2018,07,19,6,0.892377
2018,07,19,7,0.948017
2018,07,20,0,0.954022
2018,07,20,1,0.874843
2018,07,20,2,0.79213
2018,07,20,3,0.830688
2018,07,20,4,0.863931
2018,07,20,5,0.934155
2018,07,20,6,0.921655
2018,07,20,7,0.947852
2018,07,21,0,0.948987
2018,07,21,1,0.958596
2018,07,21,2,0.955302
2018,07,21,3,0.955499
2018,07,21,4,0.928602
2018,07,21,5,0.935942
2018,07,21,6,0.940399
2018,07,21,7,0.945981
2018,07,22,0,0.905241
2018,07,22,1,0.959074
2018,07,22,2,1.02364
2018,07,22,3,0.521488
2018,07,22,4,0.358752
2018,07,22,5,0.490072
2018,07,22,6,0.479087
2018,07,22,7,0.535834
2018,07,23,0,0.502513
2018,07,23,1,0.477366
2018,07,23,2,0.668785
2018,07,23,3,0.833727
2018,07,23,4,0.86021
2018,07,23,5,0.872306
2018,07,23,6,0.761136
2018,07,23,7,0.835061
2018,07,24,0,0.899091
2018,07,24,1,0.919652
2018,07,24,2,0.94669
2018,07,24,3,1.04389
2018,07,24,4,0.765233
2018,07,24,5,0.708412
2018,07,24,6,0.548106
2018,07,24,7,0.647342
2018,07,25,0,0.597263
2018,07,25,1,0.665946
2018,07,25,2,0.698624
2018,07,25,3,0.726149
2018,07,25,4,0.699046
2018,07,25,5,0.668141
2018,07,25,6,0.585967
2018,07,25,7,0.606519
2018,07,26,0,0.672574
2018,07,26,1,0.693633
2018,07,26,2,0.753269
2018,07,26,3,0.672599
2018,07,26,4,0.521516
2018,07,26,5,0.540039
2018,07,26,6,0.391252
2018,07,26,7,0.522047
2018,07,27,0,0.666299
2018,07,27,1,0.647752
2018,07,27,2,0.626893
2018,07,27,3,0.614607
2018,07,27,4,0.607087
2018,07,27,5,0.60655
2018,07,27,6,0.551708
2018,07,27,7,0.540317
2018,07,28,0,0.536072
2018,07,28,1,0.461988
2018,07,28,2,0.416285
2018,07,28,3,0.386701
2018,07,28,4,0.362427
2018,07,28,5,0.414154
2018,07,28,6,0.367092
2018,07,28,7,0.410083
2018,07,29,0,0.25224
2018,07,29,1,0.180015
2018,07,29,2,0.23439
2018,07,29,3,0.259523
2018,07,29,4,0.249243
2018,07,29,5,0.243781
2018,07,29,6,0.206637
2018,07,29,7,0.259603
2018,07,30,0,0.11581
2018,07,30,1,0.078092
2018,07,30,2,0.066194
2018,07,30,3,0.068061
2018,07,30,4,0.097732
2018,07,30,5,0.123034
2018,07,30,6,0.139792
2018,07,30,7,0.169453
2018,07,31,0,0.149808
2018,07,31,1,0.091856
2018,07,31,2,0.088768
2018,07,31,3,0.115927
2018,07,31,4,0.164993
2018,07,31,5,0.211967
2018,07,31,6,0.151614
2018,07,31,7,0.174312
