####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.688441
2016,07,31,5,4.401134
2016,07,31,6,4.251738
2016,07,31,7,2.818651
2017,07,1,0,1.635191
2017,07,1,1,2.227649
2017,07,1,2,2.329924
2017,07,1,3,2.675368
2017,07,1,4,3.54818
2017,07,1,5,5.527855
2017,07,1,6,4.612771
2017,07,1,7,4.082809
2017,07,2,0,5.87959
2017,07,2,1,4.965495
2017,07,2,2,4.705964
2017,07,2,3,4.861746
2017,07,2,4,5.031507
2017,07,2,5,5.195976
2017,07,2,6,6.49947
2017,07,2,7,6.049663
2017,07,3,0,4.200064
2017,07,3,1,3.358859
2017,07,3,2,3.189045
2017,07,3,3,3.539523
2017,07,3,4,3.507381
2017,07,3,5,1.672829
2017,07,3,6,1.917327
2017,07,3,7,3.816392
2017,07,4,0,3.91558
2017,07,4,1,3.494995
2017,07,4,2,4.483674
2017,07,4,3,5.75184
2017,07,4,4,5.427621
2017,07,4,5,3.821917
2017,07,4,6,3.310729
2017,07,4,7,3.330498
2017,07,5,0,3.217141
2017,07,5,1,3.412479
2017,07,5,2,3.139999
2017,07,5,3,2.949231
2017,07,5,4,3.414097
2017,07,5,5,2.907517
2017,07,5,6,1.766074
2017,07,5,7,0.922773
2017,07,6,0,1.360757
2017,07,6,1,2.297838
2017,07,6,2,2.893099
2017,07,6,3,3.995211
2017,07,6,4,3.377862
2017,07,6,5,1.719787
2017,07,6,6,1.285234
2017,07,6,7,3.482018
2017,07,7,0,3.627761
2017,07,7,1,2.595521
2017,07,7,2,2.44989
2017,07,7,3,3.152215
2017,07,7,4,2.037159
2017,07,7,5,3.084384
2017,07,7,6,4.684722
2017,07,7,7,5.746265
2017,07,8,0,5.807027
2017,07,8,1,6.239976
2017,07,8,2,7.130001
2017,07,8,3,7.924194
2017,07,8,4,6.923436
2017,07,8,5,4.780093
2017,07,8,6,4.414571
2017,07,8,7,4.06246
2017,07,9,0,1.578281
2017,07,9,1,0.294018
2017,07,9,2,2.086996
2017,07,9,3,4.86429
2017,07,9,4,4.930347
2017,07,9,5,2.919901
2017,07,9,6,1.533676
2017,07,9,7,2.3201
2017,07,10,0,3.723392
2017,07,10,1,2.793139
2017,07,10,2,1.943484
2017,07,10,3,2.017749
2017,07,10,4,2.617151
2017,07,10,5,4.585886
2017,07,10,6,4.69138
2017,07,10,7,4.851826
2017,07,11,0,4.604256
2017,07,11,1,5.033296
2017,07,11,2,4.504054
2017,07,11,3,3.705835
2017,07,11,4,3.92349
2017,07,11,5,4.733427
2017,07,11,6,4.179414
2017,07,11,7,2.926336
2017,07,12,0,1.365443
2017,07,12,1,1.654571
2017,07,12,2,1.437561
2017,07,12,3,1.191773
2017,07,12,4,0.167485
2017,07,12,5,3.024735
2017,07,12,6,1.699574
2017,07,12,7,0.532866
2017,07,13,0,0.629364
2017,07,13,1,1.355488
2017,07,13,2,2.341748
2017,07,13,3,3.31893
2017,07,13,4,2.633304
2017,07,13,5,2.700291
2017,07,13,6,1.26913
2017,07,13,7,1.566401
2017,07,14,0,2.728076
2017,07,14,1,3.49563
2017,07,14,2,4.18159
2017,07,14,3,5.983117
2017,07,14,4,5.651256
2017,07,14,5,3.34136
2017,07,14,6,3.690422
2017,07,14,7,4.972659
2017,07,15,0,5.923956
2017,07,15,1,7.526116
2017,07,15,2,9.229845
2017,07,15,3,10.02663
2017,07,15,4,9.094093
2017,07,15,5,6.227408
2017,07,15,6,6.25368
2017,07,15,7,6.822965
2017,07,16,0,8.145728
2017,07,16,1,8.200068
2017,07,16,2,8.448636
2017,07,16,3,8.152267
2017,07,16,4,7.098424
2017,07,16,5,5.777985
2017,07,16,6,5.189783
2017,07,16,7,6.324089
2017,07,17,0,6.274429
2017,07,17,1,7.491257
2017,07,17,2,8.36556
2017,07,17,3,7.658601
2017,07,17,4,8.359534
2017,07,17,5,8.559928
2017,07,17,6,6.978509
2017,07,17,7,4.842465
2017,07,18,0,3.898124
2017,07,18,1,4.434517
2017,07,18,2,4.893586
2017,07,18,3,6.555286
2017,07,18,4,7.224043
2017,07,18,5,5.90633
2017,07,18,6,6.350262
2017,07,18,7,6.422542
2017,07,19,0,5.25844
2017,07,19,1,4.269538
2017,07,19,2,3.764417
2017,07,19,3,3.321521
2017,07,19,4,2.819578
2017,07,19,5,3.267299
2017,07,19,6,1.745542
2017,07,19,7,0.765565
2017,07,20,0,0.803835
2017,07,20,1,0.850823
2017,07,20,2,2.201554
2017,07,20,3,3.342129
2017,07,20,4,2.381485
2017,07,20,5,0.509612
2017,07,20,6,1.257498
2017,07,20,7,2.262519
2017,07,21,0,1.710336
2017,07,21,1,0.739413
2017,07,21,2,1.335261
2017,07,21,3,3.758729
2017,07,21,4,4.552604
2017,07,21,5,2.516535
2017,07,21,6,2.134306
2017,07,21,7,3.875908
2017,07,22,0,6.852984
2017,07,22,1,7.257204
2017,07,22,2,5.915665
2017,07,22,3,4.736696
2017,07,22,4,4.397584
2017,07,22,5,4.191149
2017,07,22,6,5.411349
2017,07,22,7,6.439437
2017,07,23,0,7.041787
2017,07,23,1,9.180786
2017,07,23,2,10.681123
2017,07,23,3,11.884358
2017,07,23,4,11.521621
2017,07,23,5,8.904739
2017,07,23,6,7.530793
2017,07,23,7,6.083091
2017,07,24,0,5.040036
2017,07,24,1,2.316537
2017,07,24,2,0.931986
2017,07,24,3,0.471161
2017,07,24,4,1.834438
2017,07,24,5,3.523451
2017,07,24,6,2.500141
2017,07,24,7,1.351184
2017,07,25,0,0.299751
2017,07,25,1,1.106534
2017,07,25,2,0.488884
2017,07,25,3,0.539685
2017,07,25,4,2.694701
2017,07,25,5,2.572255
2017,07,25,6,0.420686
2017,07,25,7,2.596291
2017,07,26,0,3.299124
2017,07,26,1,4.07859
2017,07,26,2,4.262273
2017,07,26,3,4.757713
2017,07,26,4,4.94546
2017,07,26,5,4.223344
2017,07,26,6,3.613848
2017,07,26,7,4.018611
2017,07,27,0,4.395037
2017,07,27,1,3.299869
2017,07,27,2,3.064412
2017,07,27,3,1.989766
2017,07,27,4,2.639875
2017,07,27,5,3.756284
2017,07,27,6,2.56584
2017,07,27,7,2.454562
2017,07,28,0,3.658494
2017,07,28,1,2.391328
2017,07,28,2,2.010193
2017,07,28,3,3.213615
2017,07,28,4,4.787561
2017,07,28,5,4.010626
2017,07,28,6,3.19528
2017,07,28,7,3.033797
2017,07,29,0,3.501124
2017,07,29,1,2.500643
2017,07,29,2,0.64152
2017,07,29,3,0.791486
2017,07,29,4,1.260844
2017,07,29,5,0.727819
2017,07,29,6,1.445293
2017,07,29,7,2.045215
2017,07,30,0,2.563173
2017,07,30,1,2.418259
2017,07,30,2,1.024348
2017,07,30,3,1.503372
2017,07,30,4,1.428018
2017,07,30,5,0.63635
2017,07,30,6,1.499207
2017,07,30,7,2.731728
2017,07,31,0,2.258434
2017,07,31,1,1.863345
2017,07,31,2,2.374418
2017,07,31,3,3.527582
2017,07,31,4,3.076158
2017,07,31,5,1.058701
2017,07,31,6,2.545066
2017,07,31,7,4.028185
2018,07,1,0,0.722471
2018,07,1,1,0.846594
2018,07,1,2,0.96414
2018,07,1,3,1.929067
2018,07,1,4,1.492792
2018,07,1,5,2.217166
2018,07,1,6,3.080263
2018,07,1,7,2.539078
2018,07,2,0,1.771811
2018,07,2,1,1.954483
2018,07,2,2,1.712362
2018,07,2,3,1.148634
2018,07,2,4,4.439414
2018,07,2,5,7.726616
2018,07,2,6,8.025203
2018,07,2,7,8.439053
2018,07,3,0,9.247186
2018,07,3,1,9.60744
2018,07,3,2,10.643174
2018,07,3,3,10.085812
2018,07,3,4,9.668905
2018,07,3,5,7.850302
2018,07,3,6,7.471118
2018,07,3,7,6.783272
2018,07,4,0,5.969594
2018,07,4,1,7.939516
2018,07,4,2,8.814128
2018,07,4,3,8.09657
2018,07,4,4,7.882406
2018,07,4,5,6.605241
2018,07,4,6,5.213143
2018,07,4,7,3.009578
2018,07,5,0,1.466557
2018,07,5,1,1.722267
2018,07,5,2,2.340173
2018,07,5,3,3.832288
2018,07,5,4,5.444224
2018,07,5,5,5.677837
2018,07,5,6,4.616277
2018,07,5,7,2.886906
2018,07,6,0,2.540171
2018,07,6,1,4.339204
2018,07,6,2,4.33519
2018,07,6,3,3.419172
2018,07,6,4,3.008138
2018,07,6,5,4.301812
2018,07,6,6,3.785461
2018,07,6,7,2.781389
2018,07,7,0,3.050113
2018,07,7,1,2.146784
2018,07,7,2,1.969409
2018,07,7,3,2.427537
2018,07,7,4,4.36719
2018,07,7,5,5.268136
2018,07,7,6,5.208882
2018,07,7,7,5.120913
2018,07,8,0,5.353462
2018,07,8,1,5.22151
2018,07,8,2,4.329534
2018,07,8,3,3.071709
2018,07,8,4,2.55637
2018,07,8,5,3.236768
2018,07,8,6,3.804663
2018,07,8,7,3.267251
2018,07,9,0,2.662686
2018,07,9,1,1.617343
2018,07,9,2,1.888219
2018,07,9,3,1.757724
2018,07,9,4,1.952978
2018,07,9,5,2.232067
2018,07,9,6,3.72967
2018,07,9,7,3.700801
2018,07,10,0,2.571768
2018,07,10,1,2.041594
2018,07,10,2,2.530047
2018,07,10,3,3.367339
2018,07,10,4,2.707184
2018,07,10,5,1.32708
2018,07,10,6,1.395063
2018,07,10,7,1.246549
2018,07,11,0,2.476617
2018,07,11,1,2.95653
2018,07,11,2,2.781068
2018,07,11,3,2.124586
2018,07,11,4,2.687728
2018,07,11,5,2.624988
2018,07,11,6,1.807771
2018,07,11,7,1.580584
2018,07,12,0,4.131505
2018,07,12,1,2.37292
2018,07,12,2,2.448277
2018,07,12,3,4.215685
2018,07,12,4,6.826526
2018,07,12,5,6.7614
2018,07,12,6,5.932532
2018,07,12,7,2.820732
2018,07,13,0,0.429028
2018,07,13,1,2.088176
2018,07,13,2,3.039921
2018,07,13,3,3.296669
2018,07,13,4,3.86362
2018,07,13,5,5.755905
2018,07,13,6,6.879995
2018,07,13,7,8.014592
2018,07,14,0,10.896799
2018,07,14,1,13.001634
2018,07,14,2,11.651614
2018,07,14,3,10.60533
2018,07,14,4,10.49604
2018,07,14,5,10.288486
2018,07,14,6,8.865637
2018,07,14,7,4.093205
2018,07,15,0,3.46484
2018,07,15,1,3.294678
2018,07,15,2,6.54668
2018,07,15,3,8.829415
2018,07,15,4,8.326651
2018,07,15,5,4.974234
2018,07,15,6,3.998368
2018,07,15,7,3.268224
2018,07,16,0,1.575645
2018,07,16,1,1.581285
2018,07,16,2,2.614762
2018,07,16,3,3.637464
2018,07,16,4,4.968295
2018,07,16,5,4.498094
2018,07,16,6,3.766119
2018,07,16,7,2.914258
2018,07,17,0,3.832907
2018,07,17,1,4.406651
2018,07,17,2,4.920455
2018,07,17,3,5.225347
2018,07,17,4,5.269534
2018,07,17,5,4.842574
2018,07,17,6,5.455428
2018,07,17,7,4.157511
2018,07,18,0,3.918868
2018,07,18,1,6.66177
2018,07,18,2,7.803403
2018,07,18,3,7.444985
2018,07,18,4,6.483137
2018,07,18,5,9.74188
2018,07,18,6,10.758061
2018,07,18,7,7.472841
2018,07,19,0,10.101111
2018,07,19,1,14.481602
2018,07,19,2,16.733893
2018,07,19,3,18.322264
2018,07,19,4,17.704714
2018,07,19,5,13.947673
2018,07,19,6,10.330925
2018,07,19,7,7.373127
2018,07,20,0,5.922528
2018,07,20,1,7.733354
2018,07,20,2,11.933512
2018,07,20,3,13.187026
2018,07,20,4,8.384192
2018,07,20,5,4.359889
2018,07,20,6,4.041587
2018,07,20,7,2.606692
2018,07,21,0,3.278454
2018,07,21,1,4.602332
2018,07,21,2,5.242469
2018,07,21,3,7.647658
2018,07,21,4,12.529078
2018,07,21,5,14.518083
2018,07,21,6,8.004771
2018,07,21,7,6.220393
2018,07,22,0,4.104412
2018,07,22,1,7.944392
2018,07,22,2,11.85168
2018,07,22,3,14.167105
2018,07,22,4,12.804867
2018,07,22,5,10.445308
2018,07,22,6,8.638312
2018,07,22,7,6.158306
2018,07,23,0,4.908616
2018,07,23,1,4.276472
2018,07,23,2,4.906579
2018,07,23,3,4.809279
2018,07,23,4,6.687493
2018,07,23,5,8.237041
2018,07,23,6,7.960067
2018,07,23,7,5.708605
2018,07,24,0,5.979609
2018,07,24,1,7.702549
2018,07,24,2,8.463121
2018,07,24,3,8.418182
2018,07,24,4,7.922002
2018,07,24,5,7.01313
2018,07,24,6,6.264731
2018,07,24,7,4.800826
2018,07,25,0,2.487722
2018,07,25,1,2.897935
2018,07,25,2,4.637235
2018,07,25,3,4.701787
2018,07,25,4,3.077194
2018,07,25,5,3.066862
2018,07,25,6,4.09157
2018,07,25,7,2.854214
2018,07,26,0,4.584586
2018,07,26,1,6.198806
2018,07,26,2,6.397549
2018,07,26,3,5.855552
2018,07,26,4,5.679747
2018,07,26,5,5.415986
2018,07,26,6,6.04745
2018,07,26,7,4.588991
2018,07,27,0,2.644939
2018,07,27,1,2.792733
2018,07,27,2,4.936846
2018,07,27,3,6.06442
2018,07,27,4,6.075537
2018,07,27,5,6.459788
2018,07,27,6,7.456282
2018,07,27,7,6.34763
2018,07,28,0,5.577871
2018,07,28,1,5.815093
2018,07,28,2,7.626935
2018,07,28,3,9.398522
2018,07,28,4,9.060995
2018,07,28,5,7.222978
2018,07,28,6,6.917959
2018,07,28,7,6.574099
2018,07,29,0,6.593349
2018,07,29,1,7.078821
2018,07,29,2,7.058793
2018,07,29,3,6.580659
2018,07,29,4,5.970592
2018,07,29,5,5.696042
2018,07,29,6,7.381751
2018,07,29,7,8.648301
2018,07,30,0,11.601988
2018,07,30,1,13.682429
2018,07,30,2,13.53647
2018,07,30,3,13.015598
2018,07,30,4,10.723212
2018,07,30,5,8.297914
2018,07,30,6,7.292351
2018,07,30,7,6.022045
2018,07,31,0,5.09829
2018,07,31,1,3.186731
2018,07,31,2,2.335492
2018,07,31,3,2.432964
2018,07,31,4,2.2186
2018,07,31,5,2.049114
2018,07,31,6,4.351874
2018,07,31,7,5.848131
