####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.205189
2017,06,8,6,0.273248
2017,06,8,7,0.25531
2017,06,9,0,0.217371
2017,06,9,1,0.222227
2017,06,9,2,0.236644
2017,06,9,3,0.253577
2017,06,9,4,0.257342
2017,06,9,5,0.256391
2017,06,9,6,0.277124
2017,06,9,7,0.254044
2017,06,10,0,0.225341
2017,06,10,1,0.218463
2017,06,10,2,0.188883
2017,06,10,3,0.133838
2017,06,10,4,0.070787
2017,06,10,5,0.048426
2017,06,10,6,0.129803
2017,06,10,7,0.128744
2017,06,11,0,0.18171
2017,06,11,1,0.140444
2017,06,11,2,0.072575
2017,06,11,3,0.072048
2017,06,11,4,0.082506
2017,06,11,5,0.12325
2017,06,11,6,0.164709
2017,06,11,7,0.167429
2017,06,12,0,0.17388
2017,06,12,1,0.157781
2017,06,12,2,0.200638
2017,06,12,3,0.214285
2017,06,12,4,0.201984
2017,06,12,5,0.192369
2017,06,12,6,0.325247
2017,06,12,7,0.289908
2017,06,13,0,0.205623
2017,06,13,1,0.165251
2017,06,13,2,0.096827
2017,06,13,3,0.071029
2017,06,13,4,0.086203
2017,06,13,5,0.108061
2017,06,13,6,0.128518
2017,06,13,7,0.106897
2017,06,14,0,0.082111
2017,06,14,1,0.069302
2017,06,14,2,0.061748
2017,06,14,3,0.048711
2017,06,14,4,0.039873
2017,06,14,5,0.037094
2017,06,14,6,0.052232
2017,06,14,7,0.050843
2017,06,15,0,0.090396
2017,06,15,1,0.049956
2017,06,15,2,0.051277
2017,06,15,3,0.052519
2017,06,15,4,0.050143
2017,06,15,5,0.042872
2017,06,15,6,0.047173
2017,06,15,7,0.042022
2017,06,16,0,0.041768
2017,06,16,1,0.047443
2017,06,16,2,0.048866
2017,06,16,3,0.053039
2017,06,16,4,0.066572
2017,06,16,5,0.07916
2017,06,16,6,0.092853
2017,06,16,7,0.081246
2017,06,17,0,0.079435
2017,06,17,1,0.088093
2017,06,17,2,0.08301
2017,06,17,3,0.089481
2017,06,17,4,0.0969
2017,06,17,5,0.103711
2017,06,17,6,0.122605
2017,06,17,7,0.10578
2017,06,18,0,0.100876
2017,06,18,1,0.106533
2017,06,18,2,0.093789
2017,06,18,3,0.097223
2017,06,18,4,0.104597
2017,06,18,5,0.116014
2017,06,18,6,0.146077
2017,06,18,7,0.132861
2017,06,19,0,0.117502
2017,06,19,1,0.119054
2017,06,19,2,0.118473
2017,06,19,3,0.12374
2017,06,19,4,0.118194
2017,06,19,5,0.109352
2017,06,19,6,0.129247
2017,06,19,7,0.136295
2017,06,20,0,0.11839
2017,06,20,1,0.096539
2017,06,20,2,0.1372
2017,06,20,3,0.15665
2017,06,20,4,0.171351
2017,06,20,5,0.191029
2017,06,20,6,0.208153
2017,06,20,7,0.200002
2017,06,21,0,0.200112
2017,06,21,1,0.188726
2017,06,21,2,0.190537
2017,06,21,3,0.279437
2017,06,21,4,0.241914
2017,06,21,5,0.297028
2017,06,21,6,0.313116
2017,06,21,7,0.27012
2017,06,22,0,0.233808
2017,06,22,1,0.1747
2017,06,22,2,0.144116
2017,06,22,3,0.162556
2017,06,22,4,0.204756
2017,06,22,5,0.231426
2017,06,22,6,0.300369
2017,06,22,7,0.052682
2017,06,23,0,0.309401
2017,06,23,1,0.179742
2017,06,23,2,0.122952
2017,06,23,3,0.147703
2017,06,23,4,0.163743
2017,06,23,5,0.152057
2017,06,23,6,0.214549
2017,06,23,7,0.281716
2017,06,24,0,0.256418
2017,06,24,1,0.218212
2017,06,24,2,0.146819
2017,06,24,3,0.14044
2017,06,24,4,0.172556
2017,06,24,5,0.192118
2017,06,24,6,0.255543
2017,06,24,7,0.213298
2017,06,25,0,0.182051
2017,06,25,1,0.174037
2017,06,25,2,0.161865
2017,06,25,3,0.185832
2017,06,25,4,0.190581
2017,06,25,5,0.190303
2017,06,25,6,0.334405
2017,06,25,7,0.313823
2017,06,26,0,0.292881
2017,06,26,1,0.244163
2017,06,26,2,0.201719
2017,06,26,3,0.218913
2017,06,26,4,0.32422
2017,06,26,5,0.328242
2017,06,26,6,0.442071
2017,06,26,7,0.342597
2017,06,27,0,0.277607
2017,06,27,1,0.235937
2017,06,27,2,0.219593
2017,06,27,3,0.198963
2017,06,27,4,0.163366
2017,06,27,5,0.173612
2017,06,27,6,0.21137
2017,06,27,7,0.220908
2017,06,28,0,0.218668
2017,06,28,1,0.145812
2017,06,28,2,0.098933
2017,06,28,3,0.096967
2017,06,28,4,0.114178
2017,06,28,5,0.145966
2017,06,28,6,0.289896
2017,06,28,7,0.313439
2017,06,29,0,0.287466
2017,06,29,1,0.227348
2017,06,29,2,0.137525
2017,06,29,3,0.151245
2017,06,29,4,0.169188
2017,06,29,5,0.18236
2017,06,29,6,0.257015
2017,06,29,7,0.224042
2017,06,30,0,0.168352
2017,06,30,1,0.1481
2017,06,30,2,0.122682
2017,06,30,3,0.11251
2017,06,30,4,0.102921
2017,06,30,5,0.072386
2017,06,30,6,0.090175
2017,06,30,7,0.075452
2018,06,1,0,0.156202
2018,06,1,1,0.11273
2018,06,1,2,0.067749
2018,06,1,3,0.085736
2018,06,1,4,0.106697
2018,06,1,5,0.11942
2018,06,1,6,0.176502
2018,06,1,7,0.133198
2018,06,2,0,0.124768
2018,06,2,1,0.135156
2018,06,2,2,0.140255
2018,06,2,3,0.138122
2018,06,2,4,0.11346
2018,06,2,5,0.121141
2018,06,2,6,0.124709
2018,06,2,7,0.096433
2018,06,3,0,0.095499
2018,06,3,1,0.104861
2018,06,3,2,0.095256
2018,06,3,3,0.091273
2018,06,3,4,0.097147
2018,06,3,5,0.084938
2018,06,3,6,0.113104
2018,06,3,7,0.09025
2018,06,4,0,0.085865
2018,06,4,1,0.097874
2018,06,4,2,0.098989
2018,06,4,3,0.098308
2018,06,4,4,0.102355
2018,06,4,5,0.104938
2018,06,4,6,0.12469
2018,06,4,7,0.116354
2018,06,5,0,0.117115
2018,06,5,1,0.161808
2018,06,5,2,0.1961
2018,06,5,3,0.226793
2018,06,5,4,0.183037
2018,06,5,5,0.104912
2018,06,5,6,0.246804
2018,06,5,7,0.254844
2018,06,6,0,0.251261
2018,06,6,1,0.189326
2018,06,6,2,0.117746
2018,06,6,3,0.147716
2018,06,6,4,0.178946
2018,06,6,5,0.189917
2018,06,6,6,-0.1158
2018,06,6,7,0.157781
2018,06,7,0,0.12422
2018,06,7,1,0.077656
2018,06,7,2,0.07376
2018,06,7,3,0.102487
2018,06,7,4,0.135245
2018,06,7,5,0.182377
2018,06,7,6,0.225831
2018,06,7,7,0.21152
2018,06,8,0,0.202994
2018,06,8,1,0.201593
2018,06,8,2,0.202085
2018,06,8,3,0.205348
2018,06,8,4,0.224133
2018,06,8,5,0.259229
2018,06,8,6,0.286328
2018,06,8,7,0.253242
2018,06,9,0,0.212698
2018,06,9,1,0.19803
2018,06,9,2,0.197685
2018,06,9,3,0.210089
2018,06,9,4,0.222814
2018,06,9,5,0.230872
2018,06,9,6,0.225328
2018,06,9,7,0.224088
2018,06,10,0,0.239234
2018,06,10,1,0.22083
2018,06,10,2,0.188526
2018,06,10,3,0.177607
2018,06,10,4,0.179071
2018,06,10,5,0.17623
2018,06,10,6,0.187486
2018,06,10,7,0.173246
2018,06,11,0,0.174492
2018,06,11,1,0.167306
2018,06,11,2,0.106644
2018,06,11,3,0.080618
2018,06,11,4,0.074245
2018,06,11,5,0.075489
2018,06,11,6,0.102821
2018,06,11,7,0.076926
2018,06,12,0,0.066824
2018,06,12,1,0.065748
2018,06,12,2,0.062601
2018,06,12,3,0.06377
2018,06,12,4,0.103404
2018,06,12,5,0.118679
2018,06,12,6,0.170304
2018,06,12,7,0.210022
2018,06,13,0,0.253104
2018,06,13,1,0.28673
2018,06,13,2,0.266867
2018,06,13,3,0.288913
2018,06,13,4,0.265829
2018,06,13,5,0.232917
2018,06,13,6,0.239707
2018,06,13,7,0.254709
2018,06,14,0,0.225125
2018,06,14,1,0.196457
2018,06,14,2,0.199956
2018,06,14,3,0.214994
2018,06,14,4,0.220813
2018,06,14,5,0.217321
2018,06,14,6,0.299344
2018,06,14,7,0.291334
2018,06,15,0,0.285357
2018,06,15,1,0.309265
2018,06,15,2,0.329739
2018,06,15,3,0.440042
2018,06,15,4,0.540435
2018,06,15,5,0.61131
2018,06,15,6,0.77295
2018,06,15,7,1.068949
2018,06,16,0,0.873311
2018,06,16,1,0.85593
2018,06,16,2,0.867169
2018,06,16,3,0.915292
2018,06,16,4,1.155727
2018,06,16,5,0.903323
2018,06,16,6,0.87522
2018,06,16,7,0.508543
2018,06,17,0,0.398452
2018,06,17,1,0.22381
2018,06,17,2,0.228412
2018,06,17,3,0.239826
2018,06,17,4,0.226148
2018,06,17,5,0.238611
2018,06,17,6,0.356974
2018,06,17,7,0.367427
2018,06,18,0,0.314112
2018,06,18,1,0.261342
2018,06,18,2,0.258163
2018,06,18,3,0.26905
2018,06,18,4,0.240214
2018,06,18,5,0.173363
2018,06,18,6,0.254621
2018,06,18,7,0.20349
2018,06,19,0,0.19662
2018,06,19,1,0.200812
2018,06,19,2,0.162675
2018,06,19,3,0.173467
2018,06,19,4,0.18704
2018,06,19,5,0.195395
2018,06,19,6,0.23781
2018,06,19,7,0.183326
2018,06,20,0,0.164601
2018,06,20,1,0.173984
2018,06,20,2,0.172721
2018,06,20,3,0.165528
2018,06,20,4,0.170191
2018,06,20,5,0.166804
2018,06,20,6,0.211362
2018,06,20,7,0.178541
2018,06,21,0,0.170909
2018,06,21,1,0.17495
2018,06,21,2,0.162211
2018,06,21,3,0.153408
2018,06,21,4,0.151393
2018,06,21,5,0.145294
2018,06,21,6,0.187165
2018,06,21,7,0.18302
2018,06,22,0,0.159268
2018,06,22,1,0.145829
2018,06,22,2,0.139016
2018,06,22,3,0.129652
2018,06,22,4,0.129169
2018,06,22,5,0.145041
2018,06,22,6,0.166815
2018,06,22,7,0.144597
2018,06,23,0,0.121162
2018,06,23,1,0.116594
2018,06,23,2,0.096069
2018,06,23,3,0.096365
2018,06,23,4,0.117707
2018,06,23,5,0.134077
2018,06,23,6,0.247605
2018,06,23,7,0.376548
2018,06,24,0,0.371592
2018,06,24,1,0.358166
2018,06,24,2,0.253001
2018,06,24,3,0.21857
2018,06,24,4,0.21233
2018,06,24,5,0.225616
2018,06,24,6,0.34931
2018,06,24,7,0.434445
2018,06,25,0,0.370574
2018,06,25,1,0.335267
2018,06,25,2,0.267915
2018,06,25,3,0.223328
2018,06,25,4,0.24873
2018,06,25,5,0.245185
2018,06,25,6,0.252604
2018,06,25,7,0.212142
2018,06,26,0,0.178827
2018,06,26,1,0.175248
2018,06,26,2,0.174676
2018,06,26,3,0.176376
2018,06,26,4,0.185183
2018,06,26,5,0.189421
2018,06,26,6,0.189333
2018,06,26,7,0.165968
2018,06,27,0,0.158621
2018,06,27,1,0.164607
2018,06,27,2,0.178684
2018,06,27,3,0.159765
2018,06,27,4,0.128904
2018,06,27,5,0.123059
2018,06,27,6,0.204054
2018,06,27,7,0.228835
2018,06,28,0,0.224216
2018,06,28,1,0.221112
2018,06,28,2,0.192111
2018,06,28,3,0.166512
2018,06,28,4,0.174802
2018,06,28,5,0.198311
2018,06,28,6,0.327679
2018,06,28,7,0.357846
2018,06,29,0,0.314134
2018,06,29,1,0.279241
2018,06,29,2,0.226449
2018,06,29,3,0.198929
2018,06,29,4,0.233511
2018,06,29,5,0.286938
2018,06,29,6,0.444419
2018,06,29,7,0.432879
2018,06,30,0,0.341015
2018,06,30,1,0.290146
2018,06,30,2,0.21155
2018,06,30,3,0.144474
2018,06,30,4,0.165132
2018,06,30,5,0.166311
2018,06,30,6,0.205927
2018,06,30,7,0.193576
