####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.928994
2017,06,8,5,0.900944
2017,06,8,6,0.898469
2017,06,8,7,0.896289
2017,06,9,0,0.917208
2017,06,9,1,0.942392
2017,06,9,2,0.945531
2017,06,9,3,0.960625
2017,06,9,4,0.986072
2017,06,9,5,0.981782
2017,06,9,6,0.959282
2017,06,9,7,0.949088
2017,06,10,0,0.971897
2017,06,10,1,0.980502
2017,06,10,2,0.984392
2017,06,10,3,0.980264
2017,06,10,4,0.966225
2017,06,10,5,0.934632
2017,06,10,6,0.868175
2017,06,10,7,0.804392
2017,06,11,0,0.76548
2017,06,11,1,0.739767
2017,06,11,2,0.688706
2017,06,11,3,0.655821
2017,06,11,4,0.623371
2017,06,11,5,0.590573
2017,06,11,6,0.575098
2017,06,11,7,0.544053
2017,06,12,0,0.495347
2017,06,12,1,0.513078
2017,06,12,2,0.674997
2017,06,12,3,0.935061
2017,06,12,4,0.961402
2017,06,12,5,0.960908
2017,06,12,6,0.957676
2017,06,12,7,0.959229
2017,06,13,0,0.963851
2017,06,13,1,0.961194
2017,06,13,2,0.971543
2017,06,13,3,0.9443
2017,06,13,4,0.986071
2017,06,13,5,0.980199
2017,06,13,6,0.980337
2017,06,13,7,0.975071
2017,06,14,0,0.977553
2017,06,14,1,0.974848
2017,06,14,2,0.954533
2017,06,14,3,0.947331
2017,06,14,4,0.952583
2017,06,14,5,0.934491
2017,06,14,6,0.918232
2017,06,14,7,0.945882
2017,06,15,0,0.896964
2017,06,15,1,0.84351
2017,06,15,2,0.83765
2017,06,15,3,0.83875
2017,06,15,4,0.847227
2017,06,15,5,0.831054
2017,06,15,6,0.834494
2017,06,15,7,0.87015
2017,06,16,0,0.864469
2017,06,16,1,0.720874
2017,06,16,2,0.603934
2017,06,16,3,0.522673
2017,06,16,4,0.48351
2017,06,16,5,0.474982
2017,06,16,6,0.532236
2017,06,16,7,0.583031
2017,06,17,0,0.599117
2017,06,17,1,0.623034
2017,06,17,2,0.676018
2017,06,17,3,0.761965
2017,06,17,4,0.847977
2017,06,17,5,0.876161
2017,06,17,6,0.895993
2017,06,17,7,0.916466
2017,06,18,0,0.945674
2017,06,18,1,0.965359
2017,06,18,2,0.95732
2017,06,18,3,0.932457
2017,06,18,4,0.947315
2017,06,18,5,0.95413
2017,06,18,6,0.918914
2017,06,18,7,0.896116
2017,06,19,0,0.844414
2017,06,19,1,0.768562
2017,06,19,2,0.729232
2017,06,19,3,0.725533
2017,06,19,4,0.716652
2017,06,19,5,0.696757
2017,06,19,6,0.681295
2017,06,19,7,0.681423
2017,06,20,0,0.675809
2017,06,20,1,0.641868
2017,06,20,2,0.623138
2017,06,20,3,0.665405
2017,06,20,4,0.709012
2017,06,20,5,0.818315
2017,06,20,6,0.870608
2017,06,20,7,0.906993
2017,06,21,0,0.918263
2017,06,21,1,0.911662
2017,06,21,2,0.918649
2017,06,21,3,0.919998
2017,06,21,4,0.920362
2017,06,21,5,0.92034
2017,06,21,6,0.899648
2017,06,21,7,0.859722
2017,06,22,0,0.802024
2017,06,22,1,0.757502
2017,06,22,2,0.756048
2017,06,22,3,0.692187
2017,06,22,4,0.638625
2017,06,22,5,0.706241
2017,06,22,6,0.764622
2017,06,22,7,0.749406
2017,06,23,0,0.698052
2017,06,23,1,0.670413
2017,06,23,2,0.699402
2017,06,23,3,0.783227
2017,06,23,4,0.882846
2017,06,23,5,0.949284
2017,06,23,6,0.942836
2017,06,23,7,0.932774
2017,06,24,0,0.935529
2017,06,24,1,0.945812
2017,06,24,2,0.956751
2017,06,24,3,1.082062
2017,06,24,4,0.935597
2017,06,24,5,0.974991
2017,06,24,6,0.983475
2017,06,24,7,0.986589
2017,06,25,0,0.978773
2017,06,25,1,0.971313
2017,06,25,2,0.989669
2017,06,25,3,0.979422
2017,06,25,4,0.977457
2017,06,25,5,0.985794
2017,06,25,6,0.9861
2017,06,25,7,0.986914
2017,06,26,0,0.975331
2017,06,26,1,0.946507
2017,06,26,2,0.916316
2017,06,26,3,0.915828
2017,06,26,4,0.941082
2017,06,26,5,0.95145
2017,06,26,6,0.954328
2017,06,26,7,0.951611
2017,06,27,0,0.941122
2017,06,27,1,0.893867
2017,06,27,2,0.817728
2017,06,27,3,0.713861
2017,06,27,4,0.670846
2017,06,27,5,0.692051
2017,06,27,6,0.693995
2017,06,27,7,0.649869
2017,06,28,0,0.677796
2017,06,28,1,0.778653
2017,06,28,2,0.873321
2017,06,28,3,0.934031
2017,06,28,4,0.94781
2017,06,28,5,0.952712
2017,06,28,6,0.930351
2017,06,28,7,0.875904
2017,06,29,0,0.816824
2017,06,29,1,0.776322
2017,06,29,2,0.747603
2017,06,29,3,0.633891
2017,06,29,4,0.540922
2017,06,29,5,0.542171
2017,06,29,6,0.481369
2017,06,29,7,0.4409
2017,06,30,0,0.403133
2017,06,30,1,0.342057
2017,06,30,2,0.358431
2017,06,30,3,0.441749
2017,06,30,4,0.558972
2017,06,30,5,0.550577
2017,06,30,6,0.45316
2017,06,30,7,0.406344
2018,06,1,0,0.96018
2018,06,1,1,0.832348
2018,06,1,2,0.583044
2018,06,1,3,0.473158
2018,06,1,4,0.426996
2018,06,1,5,0.509771
2018,06,1,6,0.703174
2018,06,1,7,0.83982
2018,06,2,0,0.915694
2018,06,2,1,0.938126
2018,06,2,2,0.968501
2018,06,2,3,0.967826
2018,06,2,4,0.951611
2018,06,2,5,0.940549
2018,06,2,6,0.939989
2018,06,2,7,0.940184
2018,06,3,0,1.029344
2018,06,3,1,0.991684
2018,06,3,2,0.989399
2018,06,3,3,0.984335
2018,06,3,4,0.978374
2018,06,3,5,0.953882
2018,06,3,6,0.936889
2018,06,3,7,0.91318
2018,06,4,0,0.840272
2018,06,4,1,0.805604
2018,06,4,2,0.899845
2018,06,4,3,0.744116
2018,06,4,4,0.630021
2018,06,4,5,0.552373
2018,06,4,6,0.46661
2018,06,4,7,0.438639
2018,06,5,0,0.48418
2018,06,5,1,0.552403
2018,06,5,2,0.696528
2018,06,5,3,0.707086
2018,06,5,4,0.73119
2018,06,5,5,0.748677
2018,06,5,6,0.750816
2018,06,5,7,0.791364
2018,06,6,0,0.824055
2018,06,6,1,0.845016
2018,06,6,2,0.864621
2018,06,6,3,0.836123
2018,06,6,4,0.708901
2018,06,6,5,0.593977
2018,06,6,6,0.548896
2018,06,6,7,0.492173
2018,06,7,0,0.410407
2018,06,7,1,0.349493
2018,06,7,2,0.326975
2018,06,7,3,0.284029
2018,06,7,4,0.27938
2018,06,7,5,0.308583
2018,06,7,6,0.362911
2018,06,7,7,0.572297
2018,06,8,0,0.888639
2018,06,8,1,0.957458
2018,06,8,2,0.963687
2018,06,8,3,0.977111
2018,06,8,4,0.969954
2018,06,8,5,0.968007
2018,06,8,6,0.955986
2018,06,8,7,0.976306
2018,06,9,0,0.985558
2018,06,9,1,0.988486
2018,06,9,2,0.987476
2018,06,9,3,0.985371
2018,06,9,4,0.967687
2018,06,9,5,0.94081
2018,06,9,6,0.945277
2018,06,9,7,0.951322
2018,06,10,0,0.96149
2018,06,10,1,0.965106
2018,06,10,2,0.920511
2018,06,10,3,0.904394
2018,06,10,4,0.922625
2018,06,10,5,0.93485
2018,06,10,6,0.961303
2018,06,10,7,0.968779
2018,06,11,0,0.957506
2018,06,11,1,0.947526
2018,06,11,2,0.925202
2018,06,11,3,0.885715
2018,06,11,4,0.791734
2018,06,11,5,0.715153
2018,06,11,6,0.668412
2018,06,11,7,0.55905
2018,06,12,0,0.506182
2018,06,12,1,0.452226
2018,06,12,2,0.480816
2018,06,12,3,0.509459
2018,06,12,4,0.532195
2018,06,12,5,0.587317
2018,06,12,6,0.703987
2018,06,12,7,0.841515
2018,06,13,0,0.937833
2018,06,13,1,0.952393
2018,06,13,2,0.941798
2018,06,13,3,0.892591
2018,06,13,4,0.790829
2018,06,13,5,0.611106
2018,06,13,6,0.50266
2018,06,13,7,0.443988
2018,06,14,0,0.395955
2018,06,14,1,0.285084
2018,06,14,2,0.241151
2018,06,14,3,0.215419
2018,06,14,4,0.223467
2018,06,14,5,0.249005
2018,06,14,6,0.264979
2018,06,14,7,0.271422
2018,06,15,0,0.276251
2018,06,15,1,0.278451
2018,06,15,2,0.284935
2018,06,15,3,0.289823
2018,06,15,4,0.303151
2018,06,15,5,0.359635
2018,06,15,6,0.393547
2018,06,15,7,0.460823
2018,06,16,0,0.51878
2018,06,16,1,0.585398
2018,06,16,2,0.66775
2018,06,16,3,0.730127
2018,06,16,4,0.825638
2018,06,16,5,0.869841
2018,06,16,6,0.656468
2018,06,16,7,0.906225
2018,06,17,0,0.883023
2018,06,17,1,0.867075
2018,06,17,2,0.890926
2018,06,17,3,0.933948
2018,06,17,4,0.938976
2018,06,17,5,0.93981
2018,06,17,6,0.945949
2018,06,17,7,0.964618
2018,06,18,0,0.965295
2018,06,18,1,0.967193
2018,06,18,2,0.965154
2018,06,18,3,0.943744
2018,06,18,4,0.917568
2018,06,18,5,0.943147
2018,06,18,6,0.955009
2018,06,18,7,0.965047
2018,06,19,0,0.940524
2018,06,19,1,0.979732
2018,06,19,2,0.976451
2018,06,19,3,0.982036
2018,06,19,4,0.951284
2018,06,19,5,0.938548
2018,06,19,6,0.947112
2018,06,19,7,0.945979
2018,06,20,0,0.952129
2018,06,20,1,0.96588
2018,06,20,2,0.974382
2018,06,20,3,0.983533
2018,06,20,4,0.980632
2018,06,20,5,0.976641
2018,06,20,6,0.97008
2018,06,20,7,0.95668
2018,06,21,0,0.932052
2018,06,21,1,0.831473
2018,06,21,2,0.747084
2018,06,21,3,0.693756
2018,06,21,4,0.707339
2018,06,21,5,0.750114
2018,06,21,6,0.745955
2018,06,21,7,0.741219
2018,06,22,0,0.725383
2018,06,22,1,0.694329
2018,06,22,2,0.659751
2018,06,22,3,0.610804
2018,06,22,4,0.639719
2018,06,22,5,0.682996
2018,06,22,6,0.77427
2018,06,22,7,0.818668
2018,06,23,0,0.826266
2018,06,23,1,0.805504
2018,06,23,2,0.811799
2018,06,23,3,0.806084
2018,06,23,4,0.784109
2018,06,23,5,0.761021
2018,06,23,6,0.7595
2018,06,23,7,0.743093
2018,06,24,0,0.745408
2018,06,24,1,0.765548
2018,06,24,2,0.801071
2018,06,24,3,0.822241
2018,06,24,4,0.827834
2018,06,24,5,0.865198
2018,06,24,6,0.864319
2018,06,24,7,0.869509
2018,06,25,0,0.871978
2018,06,25,1,0.88133
2018,06,25,2,0.90576
2018,06,25,3,0.921476
2018,06,25,4,0.947351
2018,06,25,5,0.954212
2018,06,25,6,0.945475
2018,06,25,7,0.939572
2018,06,26,0,0.938226
2018,06,26,1,0.935052
2018,06,26,2,0.932305
2018,06,26,3,0.925799
2018,06,26,4,0.814472
2018,06,26,5,1.010715
2018,06,26,6,0.931619
2018,06,26,7,0.926894
2018,06,27,0,0.865991
2018,06,27,1,0.804614
2018,06,27,2,0.722278
2018,06,27,3,0.669363
2018,06,27,4,0.64797
2018,06,27,5,0.635337
2018,06,27,6,0.639338
2018,06,27,7,0.645164
2018,06,28,0,0.592579
2018,06,28,1,0.539684
2018,06,28,2,0.497838
2018,06,28,3,0.440977
2018,06,28,4,0.387675
2018,06,28,5,0.276106
2018,06,28,6,0.21417
2018,06,28,7,0.237631
2018,06,29,0,0.305692
2018,06,29,1,0.319459
2018,06,29,2,0.332514
2018,06,29,3,0.347808
2018,06,29,4,0.367703
2018,06,29,5,0.46028
2018,06,29,6,0.589127
2018,06,29,7,0.696441
2018,06,30,0,0.663006
2018,06,30,1,0.711568
2018,06,30,2,0.81515
2018,06,30,3,0.840598
2018,06,30,4,0.855503
2018,06,30,5,0.815989
2018,06,30,6,0.771701
2018,06,30,7,0.770432
