####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.451897
2017,01,3,5,0.424108
2017,01,3,6,0.469549
2017,01,3,7,0.449968
2017,01,4,0,0.489587
2017,01,4,1,0.583313
2017,01,4,2,0.309083
2017,01,4,3,0.466084
2017,01,4,4,0.455757
2017,01,4,5,0.423583
2017,01,4,6,0.448475
2017,01,4,7,0.397434
2017,01,5,0,0.507611
2017,01,5,1,0.712434
2017,01,5,2,0.765005
2017,01,5,3,0.785541
2017,01,5,4,0.766069
2017,01,5,5,0.767866
2017,01,5,6,0.599418
2017,01,5,7,0.563359
2017,01,6,0,0.723039
2017,01,6,1,0.930215
2017,01,6,2,0.925809
2017,01,6,3,0.90902
2017,01,6,4,0.883779
2017,01,6,5,0.93353
2017,01,6,6,0.56734
2017,01,6,7,0.269782
2017,01,7,0,0.209597
2017,01,7,1,0.209134
2017,01,7,2,0.22009
2017,01,7,3,0.303707
2017,01,7,4,0.343392
2017,01,7,5,0.339645
2017,01,7,6,0.30946
2017,01,7,7,0.254134
2017,01,8,0,0.28098
2017,01,8,1,0.324167
2017,01,8,2,0.333981
2017,01,8,3,0.593364
2017,01,8,4,0.660353
2017,01,8,5,0.796424
2017,01,8,6,0.727172
2017,01,8,7,0.547815
2017,01,9,0,0.561792
2017,01,9,1,0.583312
2017,01,9,2,0.413141
2017,01,9,3,0.318359
2017,01,9,4,0.33006
2017,01,9,5,0.347402
2017,01,9,6,0.438369
2017,01,9,7,0.41751
2017,01,10,0,0.456203
2017,01,10,1,0.490096
2017,01,10,2,0.764276
2017,01,10,3,0.750673
2017,01,10,4,0.301255
2017,01,10,5,0.20604
2017,01,10,6,0.145346
2017,01,10,7,0.103999
2017,01,11,0,0.183592
2017,01,11,1,0.30944
2017,01,11,2,0.189379
2017,01,11,3,0.381788
2017,01,11,4,0.497378
2017,01,11,5,0.071931
2017,01,11,6,0.350827
2017,01,11,7,0.30669
2017,01,12,0,0.427159
2017,01,12,1,0.523917
2017,01,12,2,0.342906
2017,01,12,3,0.225582
2017,01,12,4,0.187732
2017,01,12,5,0.187816
2017,01,12,6,0.23028
2017,01,12,7,0.157706
2017,01,13,0,0.241845
2017,01,13,1,0.33068
2017,01,13,2,0.315757
2017,01,13,3,0.323489
2017,01,13,4,0.351764
2017,01,13,5,0.347211
2017,01,13,6,0.315341
2017,01,13,7,0.419836
2017,01,14,0,0.403846
2017,01,14,1,0.426548
2017,01,14,2,0.488577
2017,01,14,3,0.618338
2017,01,14,4,0.904934
2017,01,14,5,0.970155
2017,01,14,6,0.772518
2017,01,14,7,0.576111
2017,01,15,0,0.677779
2017,01,15,1,0.980192
2017,01,15,2,0.949685
2017,01,15,3,0.945866
2017,01,15,4,0.948385
2017,01,15,5,0.888545
2017,01,15,6,0.881744
2017,01,15,7,0.813711
2017,01,16,0,0.835215
2017,01,16,1,0.873706
2017,01,16,2,0.942807
2017,01,16,3,0.930143
2017,01,16,4,0.907803
2017,01,16,5,0.889558
2017,01,16,6,0.739483
2017,01,16,7,0.535249
2017,01,17,0,0.588166
2017,01,17,1,0.770099
2017,01,17,2,0.894511
2017,01,17,3,0.898869
2017,01,17,4,0.900089
2017,01,17,5,0.878
2017,01,17,6,0.747787
2017,01,17,7,0.661761
2017,01,18,0,0.672039
2017,01,18,1,0.71758
2017,01,18,2,0.773271
2017,01,18,3,0.766148
2017,01,18,4,0.725483
2017,01,18,5,0.716699
2017,01,18,6,0.512214
2017,01,18,7,0.527306
2017,01,19,0,0.578487
2017,01,19,1,0.672562
2017,01,19,2,0.734217
2017,01,19,3,0.82982
2017,01,19,4,0.729822
2017,01,19,5,0.726451
2017,01,19,6,0.648265
2017,01,19,7,0.613349
2017,01,20,0,0.633881
2017,01,20,1,0.854101
2017,01,20,2,0.882996
2017,01,20,3,0.907741
2017,01,20,4,0.912346
2017,01,20,5,0.908659
2017,01,20,6,0.650309
2017,01,20,7,0.597264
2017,01,21,0,0.75067
2017,01,21,1,0.908203
2017,01,21,2,0.872132
2017,01,21,3,0.864523
2017,01,21,4,0.833616
2017,01,21,5,0.804923
2017,01,21,6,0.721284
2017,01,21,7,0.567358
2017,01,22,0,0.787283
2017,01,22,1,0.927277
2017,01,22,2,0.932723
2017,01,22,3,0.918688
2017,01,22,4,0.771351
2017,01,22,5,0.477957
2017,01,22,6,0.388182
2017,01,22,7,0.435414
2017,01,23,0,0.610483
2017,01,23,1,0.790204
2017,01,23,2,0.516561
2017,01,23,3,0.473676
2017,01,23,4,0.436343
2017,01,23,5,0.568787
2017,01,23,6,0.65597
2017,01,23,7,0.733628
2017,01,24,0,0.887689
2017,01,24,1,0.963413
2017,01,24,2,0.81348
2017,01,24,3,0.878149
2017,01,24,4,1.189518
2017,01,24,5,0.752544
2017,01,24,6,0.459009
2017,01,24,7,0.40576
2017,01,25,0,0.523229
2017,01,25,1,0.729171
2017,01,25,2,0.850399
2017,01,25,3,0.875182
2017,01,25,4,0.814325
2017,01,25,5,0.74725
2017,01,25,6,0.568872
2017,01,25,7,0.503654
2017,01,26,0,0.466185
2017,01,26,1,0.575897
2017,01,26,2,0.602906
2017,01,26,3,0.596521
2017,01,26,4,0.669077
2017,01,26,5,0.794713
2017,01,26,6,0.578014
2017,01,26,7,0.48269
2017,01,27,0,0.488565
2017,01,27,1,0.505524
2017,01,27,2,0.533783
2017,01,27,3,0.595143
2017,01,27,4,0.617972
2017,01,27,5,0.542313
2017,01,27,6,0.419969
2017,01,27,7,0.353074
2017,01,28,0,0.332668
2017,01,28,1,0.38815
2017,01,28,2,0.295976
2017,01,28,3,0.230346
2017,01,28,4,0.261836
2017,01,28,5,0.176085
2017,01,28,6,0.289658
2017,01,28,7,0.257358
2017,01,29,0,0.312353
2017,01,29,1,0.350698
2017,01,29,2,0.313626
2017,01,29,3,0.321886
2017,01,29,4,0.339777
2017,01,29,5,0.264428
2017,01,29,6,0.320709
2017,01,29,7,0.281276
2017,01,30,0,0.285458
2017,01,30,1,0.302069
2017,01,30,2,0.290301
2017,01,30,3,0.288603
2017,01,30,4,0.292457
2017,01,30,5,0.284999
2017,01,30,6,0.292978
2017,01,30,7,0.246522
2017,01,31,0,0.249316
2017,01,31,1,0.303401
2017,01,31,2,0.257478
2017,01,31,3,0.137539
2017,01,31,4,0.100954
2017,01,31,5,0.094264
2017,01,31,6,0.162948
2017,01,31,7,0.164484
2018,01,1,0,0.126814
2018,01,1,1,0.146155
2018,01,1,2,0.147004
2018,01,1,3,0.152554
2018,01,1,4,0.158354
2018,01,1,5,0.161131
2018,01,1,6,0.160081
2018,01,1,7,0.118306
2018,01,2,0,0.139355
2018,01,2,1,0.173007
2018,01,2,2,0.174357
2018,01,2,3,0.185791
2018,01,2,4,0.252188
2018,01,2,5,0.304044
2018,01,2,6,0.281759
2018,01,2,7,0.165682
2018,01,3,0,0.103053
2018,01,3,1,0.097295
2018,01,3,2,0.087348
2018,01,3,3,0.096864
2018,01,3,4,0.097374
2018,01,3,5,0.100607
2018,01,3,6,0.133148
2018,01,3,7,0.090543
2018,01,4,0,0.193134
2018,01,4,1,0.11042
2018,01,4,2,0.118772
2018,01,4,3,0.150812
2018,01,4,4,0.220472
2018,01,4,5,0.358464
2018,01,4,6,0.310474
2018,01,4,7,0.186052
2018,01,5,0,0.177797
2018,01,5,1,0.162079
2018,01,5,2,0.147091
2018,01,5,3,0.124828
2018,01,5,4,0.175375
2018,01,5,5,0.277596
2018,01,5,6,0.359714
2018,01,5,7,0.337728
2018,01,6,0,0.306779
2018,01,6,1,0.353511
2018,01,6,2,0.376487
2018,01,6,3,0.345408
2018,01,6,4,0.336203
2018,01,6,5,0.311327
2018,01,6,6,0.271081
2018,01,6,7,0.197326
2018,01,7,0,0.202045
2018,01,7,1,0.258353
2018,01,7,2,0.257843
2018,01,7,3,0.625891
2018,01,7,4,0.899114
2018,01,7,5,0.91123
2018,01,7,6,0.519427
2018,01,7,7,0.252633
2018,01,8,0,0.228872
2018,01,8,1,0.261309
2018,01,8,2,0.266522
2018,01,8,3,0.264108
2018,01,8,4,0.331629
2018,01,8,5,0.371004
2018,01,8,6,0.407433
2018,01,8,7,0.381517
2018,01,9,0,0.444734
2018,01,9,1,0.515187
2018,01,9,2,0.457756
2018,01,9,3,0.469119
2018,01,9,4,0.533603
2018,01,9,5,0.542395
2018,01,9,6,0.460865
2018,01,9,7,0.453374
2018,01,10,0,0.605433
2018,01,10,1,0.656442
2018,01,10,2,0.589015
2018,01,10,3,0.876675
2018,01,10,4,0.849484
2018,01,10,5,0.838828
2018,01,10,6,0.689107
2018,01,10,7,0.574437
2018,01,11,0,0.679106
2018,01,11,1,0.898577
2018,01,11,2,0.958327
2018,01,11,3,0.93268
2018,01,11,4,0.743581
2018,01,11,5,0.716709
2018,01,11,6,0.490549
2018,01,11,7,0.310431
2018,01,12,0,0.329443
2018,01,12,1,0.387499
2018,01,12,2,0.368636
2018,01,12,3,0.323803
2018,01,12,4,0.344294
2018,01,12,5,0.450998
2018,01,12,6,0.465322
2018,01,12,7,0.396457
2018,01,13,0,0.400253
2018,01,13,1,0.417267
2018,01,13,2,0.350629
2018,01,13,3,0.342078
2018,01,13,4,0.327179
2018,01,13,5,0.20809
2018,01,13,6,0.164052
2018,01,13,7,0.102074
2018,01,14,0,0.113262
2018,01,14,1,0.154818
2018,01,14,2,0.163428
2018,01,14,3,0.18924
2018,01,14,4,0.291034
2018,01,14,5,0.377181
2018,01,14,6,0.377927
2018,01,14,7,0.281811
2018,01,15,0,0.254802
2018,01,15,1,0.274271
2018,01,15,2,0.282887
2018,01,15,3,0.313177
2018,01,15,4,0.300738
2018,01,15,5,0.255517
2018,01,15,6,0.29934
2018,01,15,7,0.301812
2018,01,16,0,0.324485
2018,01,16,1,0.374915
2018,01,16,2,0.463952
2018,01,16,3,0.609085
2018,01,16,4,0.602037
2018,01,16,5,0.577925
2018,01,16,6,0.572035
2018,01,16,7,0.44529
2018,01,17,0,0.400105
2018,01,17,1,0.442586
2018,01,17,2,0.430901
2018,01,17,3,0.449496
2018,01,17,4,0.463346
2018,01,17,5,0.434527
2018,01,17,6,0.421494
2018,01,17,7,0.434023
2018,01,18,0,0.467373
2018,01,18,1,0.351243
2018,01,18,2,0.217445
2018,01,18,3,0.192648
2018,01,18,4,0.162369
2018,01,18,5,0.120572
2018,01,18,6,0.15737
2018,01,18,7,0.12567
2018,01,19,0,0.105107
2018,01,19,1,0.109595
2018,01,19,2,0.115523
2018,01,19,3,0.122258
2018,01,19,4,0.13975
2018,01,19,5,0.141153
2018,01,19,6,0.16582
2018,01,19,7,0.16908
2018,01,20,0,0.205555
2018,01,20,1,0.265025
2018,01,20,2,0.249572
2018,01,20,3,0.370988
2018,01,20,4,0.274338
2018,01,20,5,0.31136
2018,01,20,6,0.375334
2018,01,20,7,0.418976
2018,01,21,0,0.526509
2018,01,21,1,0.876653
2018,01,21,2,0.779581
2018,01,21,3,0.7809
2018,01,21,4,0.820756
2018,01,21,5,0.753098
2018,01,21,6,0.582751
2018,01,21,7,0.459447
2018,01,22,0,0.416494
2018,01,22,1,0.414868
2018,01,22,2,0.397686
2018,01,22,3,0.440677
2018,01,22,4,0.456209
2018,01,22,5,0.446697
2018,01,22,6,0.301258
2018,01,22,7,0.175825
2018,01,23,0,0.148193
2018,01,23,1,0.157355
2018,01,23,2,0.16567
2018,01,23,3,0.153333
2018,01,23,4,0.149389
2018,01,23,5,0.149274
2018,01,23,6,0.253801
2018,01,23,7,0.231991
2018,01,24,0,0.227353
2018,01,24,1,0.253654
2018,01,24,2,0.209623
2018,01,24,3,0.1561
2018,01,24,4,0.126439
2018,01,24,5,0.076555
2018,01,24,6,0.095136
2018,01,24,7,0.097003
2018,01,25,0,0.11514
2018,01,25,1,0.125563
2018,01,25,2,0.101289
2018,01,25,3,0.106629
2018,01,25,4,0.221314
2018,01,25,5,0.278361
2018,01,25,6,0.263457
2018,01,25,7,0.210253
2018,01,26,0,0.279326
2018,01,26,1,0.313057
2018,01,26,2,0.250401
2018,01,26,3,0.273273
2018,01,26,4,0.292392
2018,01,26,5,0.347024
2018,01,26,6,0.303828
2018,01,26,7,0.257443
2018,01,27,0,0.318315
2018,01,27,1,0.355215
2018,01,27,2,0.297972
2018,01,27,3,0.274121
2018,01,27,4,0.223698
2018,01,27,5,0.195782
2018,01,27,6,0.194392
2018,01,27,7,0.127333
2018,01,28,0,0.107649
2018,01,28,1,0.097984
2018,01,28,2,0.089337
2018,01,28,3,0.086754
2018,01,28,4,0.135557
2018,01,28,5,0.32029
2018,01,28,6,0.312286
2018,01,28,7,0.270435
2018,01,29,0,0.285182
2018,01,29,1,0.33328
2018,01,29,2,0.270722
2018,01,29,3,0.27176
2018,01,29,4,0.274573
2018,01,29,5,0.271918
2018,01,29,6,0.26337
2018,01,29,7,0.183167
2018,01,30,0,0.17081
2018,01,30,1,0.190884
2018,01,30,2,0.184263
2018,01,30,3,0.165512
2018,01,30,4,0.12916
2018,01,30,5,0.095041
2018,01,30,6,0.148502
2018,01,30,7,0.102151
2018,01,31,0,0.103599
2018,01,31,1,0.126188
2018,01,31,2,0.136277
2018,01,31,3,0.109938
2018,01,31,4,0.112589
2018,01,31,5,0.138683
2018,01,31,6,0.144457
2018,01,31,7,0.108457
2019,01,1,0,0.711632
2019,01,1,1,0.862582
2019,01,1,2,0.905865
2019,01,1,3,0.938117
2019,01,1,4,0.942293
2019,01,1,5,0.933578
2019,01,1,6,0.816498
2019,01,1,7,0.687029
