####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.477122
2017,06,8,5,9.121374
2017,06,8,6,7.805481
2017,06,8,7,6.589966
2017,06,9,0,5.786963
2017,06,9,1,6.415737
2017,06,9,2,7.206782
2017,06,9,3,8.540617
2017,06,9,4,8.186573
2017,06,9,5,7.049732
2017,06,9,6,6.209896
2017,06,9,7,6.079488
2017,06,10,0,4.791084
2017,06,10,1,2.952548
2017,06,10,2,3.921431
2017,06,10,3,3.807574
2017,06,10,4,8.041074
2017,06,10,5,13.100133
2017,06,10,6,16.993446
2017,06,10,7,18.405581
2017,06,11,0,19.120164
2017,06,11,1,19.394929
2017,06,11,2,20.538914
2017,06,11,3,21.738145
2017,06,11,4,23.245036
2017,06,11,5,21.976471
2017,06,11,6,18.067083
2017,06,11,7,16.367843
2017,06,12,0,13.52042
2017,06,12,1,11.461452
2017,06,12,2,11.013431
2017,06,12,3,10.152012
2017,06,12,4,7.580393
2017,06,12,5,4.793185
2017,06,12,6,6.863168
2017,06,12,7,10.968489
2017,06,13,0,12.183359
2017,06,13,1,13.188654
2017,06,13,2,10.809102
2017,06,13,3,8.998151
2017,06,13,4,10.349639
2017,06,13,5,11.941166
2017,06,13,6,12.04695
2017,06,13,7,10.110386
2017,06,14,0,9.112577
2017,06,14,1,9.859413
2017,06,14,2,10.176417
2017,06,14,3,10.009132
2017,06,14,4,8.790513
2017,06,14,5,7.860236
2017,06,14,6,8.610757
2017,06,14,7,8.435979
2017,06,15,0,7.584561
2017,06,15,1,8.146928
2017,06,15,2,9.836608
2017,06,15,3,10.332585
2017,06,15,4,9.095707
2017,06,15,5,8.780856
2017,06,15,6,7.507891
2017,06,15,7,4.820442
2017,06,16,0,2.687162
2017,06,16,1,4.356358
2017,06,16,2,5.057963
2017,06,16,3,5.778451
2017,06,16,4,7.246549
2017,06,16,5,6.832565
2017,06,16,6,4.508681
2017,06,16,7,2.929403
2017,06,17,0,3.999378
2017,06,17,1,6.66789
2017,06,17,2,10.417006
2017,06,17,3,11.745381
2017,06,17,4,12.523534
2017,06,17,5,13.83387
2017,06,17,6,12.515275
2017,06,17,7,9.437025
2017,06,18,0,8.773602
2017,06,18,1,7.488293
2017,06,18,2,5.177902
2017,06,18,3,4.192992
2017,06,18,4,3.963802
2017,06,18,5,3.540459
2017,06,18,6,3.782475
2017,06,18,7,5.060397
2017,06,19,0,5.535647
2017,06,19,1,5.341956
2017,06,19,2,7.76395
2017,06,19,3,9.536435
2017,06,19,4,9.383703
2017,06,19,5,9.709335
2017,06,19,6,9.827175
2017,06,19,7,10.466005
2017,06,20,0,12.532516
2017,06,20,1,13.452573
2017,06,20,2,14.305161
2017,06,20,3,15.853836
2017,06,20,4,17.515176
2017,06,20,5,16.200776
2017,06,20,6,15.427498
2017,06,20,7,15.137817
2017,06,21,0,15.102621
2017,06,21,1,14.510564
2017,06,21,2,13.78192
2017,06,21,3,13.645041
2017,06,21,4,13.478586
2017,06,21,5,12.845304
2017,06,21,6,12.002048
2017,06,21,7,20.130011
2017,06,22,0,19.069144
2017,06,22,1,17.443292
2017,06,22,2,16.01854
2017,06,22,3,14.900037
2017,06,22,4,13.980626
2017,06,22,5,13.584304
2017,06,22,6,12.610458
2017,06,22,7,11.043413
2017,06,23,0,10.173482
2017,06,23,1,10.562716
2017,06,23,2,11.279724
2017,06,23,3,10.987587
2017,06,23,4,10.335522
2017,06,23,5,10.405558
2017,06,23,6,11.022252
2017,06,23,7,11.289098
2017,06,24,0,9.600394
2017,06,24,1,7.140868
2017,06,24,2,7.435037
2017,06,24,3,8.92951
2017,06,24,4,9.837906
2017,06,24,5,8.389317
2017,06,24,6,5.520236
2017,06,24,7,4.268022
2017,06,25,0,4.097349
2017,06,25,1,5.077128
2017,06,25,2,5.015331
2017,06,25,3,4.783549
2017,06,25,4,6.420777
2017,06,25,5,9.635606
2017,06,25,6,10.943959
2017,06,25,7,13.047579
2017,06,26,0,13.813358
2017,06,26,1,13.521163
2017,06,26,2,12.143538
2017,06,26,3,9.788341
2017,06,26,4,10.989048
2017,06,26,5,11.199095
2017,06,26,6,12.394751
2017,06,26,7,13.904563
2017,06,27,0,14.511264
2017,06,27,1,15.40572
2017,06,27,2,13.383241
2017,06,27,3,12.74339
2017,06,27,4,12.480558
2017,06,27,5,16.327936
2017,06,27,6,19.06609
2017,06,27,7,20.766828
2017,06,28,0,22.911111
2017,06,28,1,23.084208
2017,06,28,2,22.0459
2017,06,28,3,18.537928
2017,06,28,4,15.871866
2017,06,28,5,15.943231
2017,06,28,6,14.228248
2017,06,28,7,10.414619
2017,06,29,0,10.143573
2017,06,29,1,10.846453
2017,06,29,2,9.931194
2017,06,29,3,9.458714
2017,06,29,4,7.888029
2017,06,29,5,5.793558
2017,06,29,6,4.213458
2017,06,29,7,4.239898
2017,06,30,0,4.265801
2017,06,30,1,3.287811
2017,06,30,2,2.63036
2017,06,30,3,4.317561
2017,06,30,4,8.06774
2017,06,30,5,10.604928
2017,06,30,6,13.220329
2017,06,30,7,14.940716
2018,06,1,0,13.284233
2018,06,1,1,11.708646
2018,06,1,2,12.10838
2018,06,1,3,10.698043
2018,06,1,4,10.472362
2018,06,1,5,10.871324
2018,06,1,6,10.329986
2018,06,1,7,11.13429
2018,06,2,0,13.996677
2018,06,2,1,17.943648
2018,06,2,2,21.702138
2018,06,2,3,24.159434
2018,06,2,4,24.577963
2018,06,2,5,21.534429
2018,06,2,6,18.793097
2018,06,2,7,17.518721
2018,06,3,0,16.743012
2018,06,3,1,11.839535
2018,06,3,2,8.087537
2018,06,3,3,7.985726
2018,06,3,4,6.768255
2018,06,3,5,3.473571
2018,06,3,6,1.203598
2018,06,3,7,3.019947
2018,06,4,0,3.57841
2018,06,4,1,5.07122
2018,06,4,2,7.937146
2018,06,4,3,11.035408
2018,06,4,4,13.462975
2018,06,4,5,13.798768
2018,06,4,6,12.655264
2018,06,4,7,13.204163
2018,06,5,0,13.889983
2018,06,5,1,13.11929
2018,06,5,2,12.883463
2018,06,5,3,12.953518
2018,06,5,4,23.29147
2018,06,5,5,22.652849
2018,06,5,6,19.020892
2018,06,5,7,19.696126
2018,06,6,0,18.668949
2018,06,6,1,17.65197
2018,06,6,2,17.055709
2018,06,6,3,17.140498
2018,06,6,4,15.4911
2018,06,6,5,12.881321
2018,06,6,6,9.59075
2018,06,6,7,6.761969
2018,06,7,0,6.304879
2018,06,7,1,5.567274
2018,06,7,2,6.215747
2018,06,7,3,7.165418
2018,06,7,4,8.210576
2018,06,7,5,8.252536
2018,06,7,6,8.910996
2018,06,7,7,10.162959
2018,06,8,0,9.320122
2018,06,8,1,7.815659
2018,06,8,2,8.585261
2018,06,8,3,9.477364
2018,06,8,4,9.359751
2018,06,8,5,9.278692
2018,06,8,6,8.664257
2018,06,8,7,8.034614
2018,06,9,0,6.651256
2018,06,9,1,5.010129
2018,06,9,2,4.990351
2018,06,9,3,6.908772
2018,06,9,4,8.01922
2018,06,9,5,8.245751
2018,06,9,6,8.140643
2018,06,9,7,6.276619
2018,06,10,0,6.689987
2018,06,10,1,7.614986
2018,06,10,2,8.700974
2018,06,10,3,10.011505
2018,06,10,4,11.238119
2018,06,10,5,11.828418
2018,06,10,6,13.029198
2018,06,10,7,12.898614
2018,06,11,0,10.331359
2018,06,11,1,8.900906
2018,06,11,2,8.446801
2018,06,11,3,6.445756
2018,06,11,4,4.968034
2018,06,11,5,4.043575
2018,06,11,6,3.873079
2018,06,11,7,4.120848
2018,06,12,0,2.259589
2018,06,12,1,3.083662
2018,06,12,2,4.675882
2018,06,12,3,4.855476
2018,06,12,4,5.796593
2018,06,12,5,6.690883
2018,06,12,6,8.256404
2018,06,12,7,8.461712
2018,06,13,0,8.689897
2018,06,13,1,8.393593
2018,06,13,2,7.61023
2018,06,13,3,7.129339
2018,06,13,4,6.821056
2018,06,13,5,7.510148
2018,06,13,6,9.16294
2018,06,13,7,10.537629
2018,06,14,0,10.044299
2018,06,14,1,9.560853
2018,06,14,2,9.154832
2018,06,14,3,9.711027
2018,06,14,4,9.625015
2018,06,14,5,10.716463
2018,06,14,6,12.141774
2018,06,14,7,14.717344
2018,06,15,0,16.400505
2018,06,15,1,17.406051
2018,06,15,2,18.647639
2018,06,15,3,19.552651
2018,06,15,4,21.321811
2018,06,15,5,23.247859
2018,06,15,6,23.394667
2018,06,15,7,21.798114
2018,06,16,0,19.641762
2018,06,16,1,16.759816
2018,06,16,2,14.61029
2018,06,16,3,15.323774
2018,06,16,4,16.406987
2018,06,16,5,14.634694
2018,06,16,6,12.974638
2018,06,16,7,12.661428
2018,06,17,0,13.49996
2018,06,17,1,14.074872
2018,06,17,2,17.421388
2018,06,17,3,21.523269
2018,06,17,4,22.604445
2018,06,17,5,20.714743
2018,06,17,6,19.911361
2018,06,17,7,18.799541
2018,06,18,0,16.281799
2018,06,18,1,15.766139
2018,06,18,2,11.699386
2018,06,18,3,8.064978
2018,06,18,4,7.115107
2018,06,18,5,7.626078
2018,06,18,6,6.426497
2018,06,18,7,5.115695
2018,06,19,0,5.430986
2018,06,19,1,8.16885
2018,06,19,2,13.482078
2018,06,19,3,10.069955
2018,06,19,4,10.306481
2018,06,19,5,12.391076
2018,06,19,6,13.342054
2018,06,19,7,13.093505
2018,06,20,0,13.013228
2018,06,20,1,13.181691
2018,06,20,2,13.226521
2018,06,20,3,12.499387
2018,06,20,4,12.044644
2018,06,20,5,11.690793
2018,06,20,6,10.442384
2018,06,20,7,10.344677
2018,06,21,0,10.131042
2018,06,21,1,9.533456
2018,06,21,2,9.595748
2018,06,21,3,10.006305
2018,06,21,4,8.941636
2018,06,21,5,8.887588
2018,06,21,6,8.340643
2018,06,21,7,8.209789
2018,06,22,0,8.278491
2018,06,22,1,8.272345
2018,06,22,2,7.99944
2018,06,22,3,7.349546
2018,06,22,4,8.322193
2018,06,22,5,10.319544
2018,06,22,6,10.71065
2018,06,22,7,9.942733
2018,06,23,0,8.926677
2018,06,23,1,8.000963
2018,06,23,2,6.819026
2018,06,23,3,6.956898
2018,06,23,4,6.266876
2018,06,23,5,5.492866
2018,06,23,6,5.237019
2018,06,23,7,5.518863
2018,06,24,0,5.723867
2018,06,24,1,6.037258
2018,06,24,2,6.337625
2018,06,24,3,6.712416
2018,06,24,4,7.740906
2018,06,24,5,9.816754
2018,06,24,6,11.873738
2018,06,24,7,12.242113
2018,06,25,0,12.889725
2018,06,25,1,13.664341
2018,06,25,2,12.18253
2018,06,25,3,11.58629
2018,06,25,4,10.413655
2018,06,25,5,9.37644
2018,06,25,6,8.547932
2018,06,25,7,7.684201
2018,06,26,0,7.539918
2018,06,26,1,8.796943
2018,06,26,2,10.921
2018,06,26,3,12.913839
2018,06,26,4,12.480917
2018,06,26,5,11.389988
2018,06,26,6,10.767941
2018,06,26,7,9.076888
2018,06,27,0,5.534939
2018,06,27,1,4.421509
2018,06,27,2,8.156828
2018,06,27,3,10.252556
2018,06,27,4,11.044918
2018,06,27,5,11.86554
2018,06,27,6,11.020642
2018,06,27,7,9.583079
2018,06,28,0,8.687126
2018,06,28,1,8.667008
2018,06,28,2,9.307465
2018,06,28,3,9.344915
2018,06,28,4,8.263627
2018,06,28,5,7.636465
2018,06,28,6,6.596756
2018,06,28,7,4.71519
2018,06,29,0,4.314663
2018,06,29,1,4.74316
2018,06,29,2,4.113158
2018,06,29,3,4.186871
2018,06,29,4,4.571891
2018,06,29,5,4.49362
2018,06,29,6,3.891691
2018,06,29,7,5.19862
2018,06,30,0,6.938662
2018,06,30,1,7.961597
2018,06,30,2,9.737955
2018,06,30,3,12.484697
2018,06,30,4,10.884316
2018,06,30,5,10.967395
2018,06,30,6,7.002772
2018,06,30,7,6.255977
