####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.941864
2017,06,8,5,0.876659
2017,06,8,6,0.768362
2017,06,8,7,0.566892
2017,06,9,0,0.59047
2017,06,9,1,0.631185
2017,06,9,2,0.752911
2017,06,9,3,0.861683
2017,06,9,4,0.935279
2017,06,9,5,0.973505
2017,06,9,6,0.909517
2017,06,9,7,0.882472
2017,06,10,0,0.868356
2017,06,10,1,0.845454
2017,06,10,2,0.878403
2017,06,10,3,0.887849
2017,06,10,4,0.897275
2017,06,10,5,0.929754
2017,06,10,6,0.904068
2017,06,10,7,0.895066
2017,06,11,0,0.831657
2017,06,11,1,0.676708
2017,06,11,2,0.59886
2017,06,11,3,0.677286
2017,06,11,4,0.656266
2017,06,11,5,0.807855
2017,06,11,6,0.948646
2017,06,11,7,0.943761
2017,06,12,0,0.948055
2017,06,12,1,0.945116
2017,06,12,2,0.960301
2017,06,12,3,0.959075
2017,06,12,4,0.96739
2017,06,12,5,0.968504
2017,06,12,6,0.932894
2017,06,12,7,0.93643
2017,06,13,0,0.962351
2017,06,13,1,0.966337
2017,06,13,2,0.955814
2017,06,13,3,0.963328
2017,06,13,4,0.965147
2017,06,13,5,0.975203
2017,06,13,6,0.95015
2017,06,13,7,0.972859
2017,06,14,0,0.974035
2017,06,14,1,0.969281
2017,06,14,2,0.956375
2017,06,14,3,0.955888
2017,06,14,4,0.962318
2017,06,14,5,0.958318
2017,06,14,6,0.937581
2017,06,14,7,0.934873
2017,06,15,0,0.957563
2017,06,15,1,0.960346
2017,06,15,2,0.957882
2017,06,15,3,0.952224
2017,06,15,4,0.929213
2017,06,15,5,0.724782
2017,06,15,6,0.426937
2017,06,15,7,0.339936
2017,06,16,0,0.312884
2017,06,16,1,0.342024
2017,06,16,2,0.391113
2017,06,16,3,0.356353
2017,06,16,4,0.369027
2017,06,16,5,0.417322
2017,06,16,6,0.380759
2017,06,16,7,0.361953
2017,06,17,0,0.304897
2017,06,17,1,0.188883
2017,06,17,2,0.124927
2017,06,17,3,0.188845
2017,06,17,4,0.477342
2017,06,17,5,0.764143
2017,06,17,6,1.067786
2017,06,17,7,1.069331
2017,06,18,0,0.972919
2017,06,18,1,0.872148
2017,06,18,2,0.740704
2017,06,18,3,0.725173
2017,06,18,4,0.915806
2017,06,18,5,1.094507
2017,06,18,6,0.993409
2017,06,18,7,0.87534
2017,06,19,0,0.938836
2017,06,19,1,0.971168
2017,06,19,2,0.97232
2017,06,19,3,1.03317
2017,06,19,4,0.956822
2017,06,19,5,0.871441
2017,06,19,6,0.836239
2017,06,19,7,0.696303
2017,06,20,0,0.954098
2017,06,20,1,0.963154
2017,06,20,2,0.971082
2017,06,20,3,0.971602
2017,06,20,4,0.976895
2017,06,20,5,0.987541
2017,06,20,6,0.985042
2017,06,20,7,0.945586
2017,06,21,0,0.916464
2017,06,21,1,0.906321
2017,06,21,2,0.919367
2017,06,21,3,0.926996
2017,06,21,4,0.994235
2017,06,21,5,0.960265
2017,06,21,6,0.98398
2017,06,21,7,0.668598
2017,06,22,0,0.579658
2017,06,22,1,0.647237
2017,06,22,2,0.729691
2017,06,22,3,0.836686
2017,06,22,4,0.895514
2017,06,22,5,0.97035
2017,06,22,6,0.980086
2017,06,22,7,0.926905
2017,06,23,0,0.877811
2017,06,23,1,0.819447
2017,06,23,2,0.79803
2017,06,23,3,0.807064
2017,06,23,4,0.829356
2017,06,23,5,0.864976
2017,06,23,6,0.729093
2017,06,23,7,0.598401
2017,06,24,0,0.591285
2017,06,24,1,0.527089
2017,06,24,2,0.353333
2017,06,24,3,0.470119
2017,06,24,4,0.873181
2017,06,24,5,0.960931
2017,06,24,6,0.934027
2017,06,24,7,0.9491
2017,06,25,0,0.985364
2017,06,25,1,0.98283
2017,06,25,2,0.956845
2017,06,25,3,0.944645
2017,06,25,4,0.970383
2017,06,25,5,0.963131
2017,06,25,6,0.932824
2017,06,25,7,0.920189
2017,06,26,0,0.839566
2017,06,26,1,0.805214
2017,06,26,2,0.831908
2017,06,26,3,0.910131
2017,06,26,4,0.962687
2017,06,26,5,0.918526
2017,06,26,6,0.943943
2017,06,26,7,0.831146
2017,06,27,0,0.846113
2017,06,27,1,0.846468
2017,06,27,2,0.927054
2017,06,27,3,0.979686
2017,06,27,4,1.024894
2017,06,27,5,0.934269
2017,06,27,6,0.939891
2017,06,27,7,0.940068
2017,06,28,0,1.039074
2017,06,28,1,1.079387
2017,06,28,2,1.058804
2017,06,28,3,0.985795
2017,06,28,4,0.992641
2017,06,28,5,0.971686
2017,06,28,6,0.980632
2017,06,28,7,0.940228
2017,06,29,0,0.949739
2017,06,29,1,0.946083
2017,06,29,2,0.955287
2017,06,29,3,0.94574
2017,06,29,4,0.951106
2017,06,29,5,0.943396
2017,06,29,6,0.882758
2017,06,29,7,0.847188
2017,06,30,0,0.797005
2017,06,30,1,0.782301
2017,06,30,2,0.893944
2017,06,30,3,0.957919
2017,06,30,4,0.976276
2017,06,30,5,0.986924
2017,06,30,6,0.898707
2017,06,30,7,0.895839
2018,06,1,0,0.567849
2018,06,1,1,0.718343
2018,06,1,2,0.926802
2018,06,1,3,0.967686
2018,06,1,4,0.92606
2018,06,1,5,0.94453
2018,06,1,6,0.94999
2018,06,1,7,0.979767
2018,06,2,0,0.996798
2018,06,2,1,0.963824
2018,06,2,2,1.033091
2018,06,2,3,1.002712
2018,06,2,4,0.997331
2018,06,2,5,0.98916
2018,06,2,6,0.992081
2018,06,2,7,1.009269
2018,06,3,0,0.985481
2018,06,3,1,0.978739
2018,06,3,2,0.984259
2018,06,3,3,0.982628
2018,06,3,4,0.932377
2018,06,3,5,0.922795
2018,06,3,6,0.85336
2018,06,3,7,0.804882
2018,06,4,0,0.823089
2018,06,4,1,0.815994
2018,06,4,2,0.803758
2018,06,4,3,0.843261
2018,06,4,4,0.878221
2018,06,4,5,0.897055
2018,06,4,6,0.878993
2018,06,4,7,0.925851
2018,06,5,0,0.968333
2018,06,5,1,0.964771
2018,06,5,2,0.989567
2018,06,5,3,0.998041
2018,06,5,4,1.013708
2018,06,5,5,1.147197
2018,06,5,6,1.057436
2018,06,5,7,0.948154
2018,06,6,0,0.973903
2018,06,6,1,0.961434
2018,06,6,2,0.954233
2018,06,6,3,0.955818
2018,06,6,4,0.95922
2018,06,6,5,0.967968
2018,06,6,6,0.981881
2018,06,6,7,0.960676
2018,06,7,0,0.921337
2018,06,7,1,0.928976
2018,06,7,2,0.951666
2018,06,7,3,0.909639
2018,06,7,4,0.915816
2018,06,7,5,0.943342
2018,06,7,6,0.968158
2018,06,7,7,0.970546
2018,06,8,0,0.968973
2018,06,8,1,0.962104
2018,06,8,2,0.958704
2018,06,8,3,0.960833
2018,06,8,4,0.925109
2018,06,8,5,0.929792
2018,06,8,6,0.911964
2018,06,8,7,0.916113
2018,06,9,0,0.949516
2018,06,9,1,0.946815
2018,06,9,2,0.949876
2018,06,9,3,0.939494
2018,06,9,4,0.894024
2018,06,9,5,0.903883
2018,06,9,6,0.949853
2018,06,9,7,0.967257
2018,06,10,0,1.015751
2018,06,10,1,1.017474
2018,06,10,2,0.884563
2018,06,10,3,0.802705
2018,06,10,4,0.956578
2018,06,10,5,1.009229
2018,06,10,6,0.977527
2018,06,10,7,0.95097
2018,06,11,0,0.935728
2018,06,11,1,0.952252
2018,06,11,2,1.006352
2018,06,11,3,1.013521
2018,06,11,4,0.984452
2018,06,11,5,0.968204
2018,06,11,6,0.941739
2018,06,11,7,0.921248
2018,06,12,0,0.929129
2018,06,12,1,0.906962
2018,06,12,2,0.840438
2018,06,12,3,0.817621
2018,06,12,4,0.911663
2018,06,12,5,0.962468
2018,06,12,6,0.930114
2018,06,12,7,0.908199
2018,06,13,0,0.932793
2018,06,13,1,0.961444
2018,06,13,2,0.973533
2018,06,13,3,0.962274
2018,06,13,4,0.933418
2018,06,13,5,0.945538
2018,06,13,6,0.904266
2018,06,13,7,0.853136
2018,06,14,0,0.833505
2018,06,14,1,0.849881
2018,06,14,2,0.838157
2018,06,14,3,0.836404
2018,06,14,4,0.838531
2018,06,14,5,0.783531
2018,06,14,6,0.699083
2018,06,14,7,0.647411
2018,06,15,0,0.762681
2018,06,15,1,0.892055
2018,06,15,2,0.883945
2018,06,15,3,0.818215
2018,06,15,4,0.863374
2018,06,15,5,0.820734
2018,06,15,6,0.907079
2018,06,15,7,0.82888
2018,06,16,0,0.615853
2018,06,16,1,0.497274
2018,06,16,2,0.448093
2018,06,16,3,0.414958
2018,06,16,4,0.38278
2018,06,16,5,0.689742
2018,06,16,6,0.924657
2018,06,16,7,0.935194
2018,06,17,0,0.980239
2018,06,17,1,0.979574
2018,06,17,2,0.971695
2018,06,17,3,0.50736
2018,06,17,4,0.509872
2018,06,17,5,0.442726
2018,06,17,6,0.44983
2018,06,17,7,0.402604
2018,06,18,0,0.37231
2018,06,18,1,0.378735
2018,06,18,2,0.406725
2018,06,18,3,0.407075
2018,06,18,4,0.343337
2018,06,18,5,0.332355
2018,06,18,6,0.259573
2018,06,18,7,0.21677
2018,06,19,0,0.296882
2018,06,19,1,0.444169
2018,06,19,2,0.622027
2018,06,19,3,0.671432
2018,06,19,4,0.661315
2018,06,19,5,0.734959
2018,06,19,6,0.696485
2018,06,19,7,0.757441
2018,06,20,0,0.830394
2018,06,20,1,1.009324
2018,06,20,2,1.033889
2018,06,20,3,1.014105
2018,06,20,4,1.066879
2018,06,20,5,1.044561
2018,06,20,6,0.999544
2018,06,20,7,0.986496
2018,06,21,0,0.998629
2018,06,21,1,0.996009
2018,06,21,2,1.000998
2018,06,21,3,1.002865
2018,06,21,4,0.991096
2018,06,21,5,0.990985
2018,06,21,6,0.992291
2018,06,21,7,0.989404
2018,06,22,0,0.982259
2018,06,22,1,0.972147
2018,06,22,2,0.964714
2018,06,22,3,0.96749
2018,06,22,4,0.971687
2018,06,22,5,0.960253
2018,06,22,6,0.941389
2018,06,22,7,0.922823
2018,06,23,0,0.941169
2018,06,23,1,0.955956
2018,06,23,2,0.949661
2018,06,23,3,0.93226
2018,06,23,4,0.904604
2018,06,23,5,0.911755
2018,06,23,6,0.937362
2018,06,23,7,0.960832
2018,06,24,0,0.963629
2018,06,24,1,0.95886
2018,06,24,2,0.95859
2018,06,24,3,0.949801
2018,06,24,4,0.906672
2018,06,24,5,0.821123
2018,06,24,6,0.790191
2018,06,24,7,0.847613
2018,06,25,0,0.825886
2018,06,25,1,0.803607
2018,06,25,2,0.766201
2018,06,25,3,0.763294
2018,06,25,4,0.721725
2018,06,25,5,0.684949
2018,06,25,6,0.553423
2018,06,25,7,0.746654
2018,06,26,0,0.703686
2018,06,26,1,0.715952
2018,06,26,2,0.674004
2018,06,26,3,0.963004
2018,06,26,4,0.963492
2018,06,26,5,0.959488
2018,06,26,6,0.941622
2018,06,26,7,0.914908
2018,06,27,0,0.898448
2018,06,27,1,0.916825
2018,06,27,2,0.967289
2018,06,27,3,0.973397
2018,06,27,4,0.966345
2018,06,27,5,0.900949
2018,06,27,6,0.807005
2018,06,27,7,0.785113
2018,06,28,0,0.831031
2018,06,28,1,0.838228
2018,06,28,2,0.863562
2018,06,28,3,0.929298
2018,06,28,4,0.951533
2018,06,28,5,0.961526
2018,06,28,6,0.968291
2018,06,28,7,0.869971
2018,06,29,0,0.813874
2018,06,29,1,0.766723
2018,06,29,2,0.947706
2018,06,29,3,0.948865
2018,06,29,4,0.947285
2018,06,29,5,0.947193
2018,06,29,6,0.944099
2018,06,29,7,0.81124
2018,06,30,0,0.847868
2018,06,30,1,0.905764
2018,06,30,2,0.940312
2018,06,30,3,0.979159
2018,06,30,4,0.966818
2018,06,30,5,0.955629
2018,06,30,6,0.89235
2018,06,30,7,0.971807
