####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.103118
2016,05,31,7,0.079966
2017,05,1,0,0.467562
2017,05,1,1,0.503929
2017,05,1,2,0.612383
2017,05,1,3,1.030778
2017,05,1,4,0.87032
2017,05,1,5,0.906716
2017,05,1,6,0.931705
2017,05,1,7,0.912923
2017,05,2,0,0.913327
2017,05,2,1,0.930444
2017,05,2,2,0.911874
2017,05,2,3,0.893849
2017,05,2,4,0.916593
2017,05,2,5,0.89509
2017,05,2,6,0.869507
2017,05,2,7,0.937848
2017,05,3,0,0.953588
2017,05,3,1,0.91103
2017,05,3,2,0.877325
2017,05,3,3,0.82429
2017,05,3,4,0.947818
2017,05,3,5,0.961395
2017,05,3,6,0.923537
2017,05,3,7,0.835336
2017,05,4,0,0.726428
2017,05,4,1,0.847951
2017,05,4,2,0.931243
2017,05,4,3,0.93183
2017,05,4,4,0.870207
2017,05,4,5,0.889568
2017,05,4,6,0.897188
2017,05,4,7,0.884973
2017,05,5,0,0.889837
2017,05,5,1,0.771
2017,05,5,2,0.886628
2017,05,5,3,0.836948
2017,05,5,4,0.860407
2017,05,5,5,0.837153
2017,05,5,6,0.744069
2017,05,5,7,0.703936
2017,05,6,0,0.680307
2017,05,6,1,0.61744
2017,05,6,2,0.611338
2017,05,6,3,0.686742
2017,05,6,4,0.833399
2017,05,6,5,0.807866
2017,05,6,6,0.77331
2017,05,6,7,0.727437
2017,05,7,0,0.826098
2017,05,7,1,0.807397
2017,05,7,2,0.377402
2017,05,7,3,0.578191
2017,05,7,4,0.756203
2017,05,7,5,0.75503
2017,05,7,6,0.75171
2017,05,7,7,0.778662
2017,05,8,0,0.69076
2017,05,8,1,0.691818
2017,05,8,2,0.76033
2017,05,8,3,0.761479
2017,05,8,4,0.840963
2017,05,8,5,0.956905
2017,05,8,6,0.910704
2017,05,8,7,0.704355
2017,05,9,0,0.744922
2017,05,9,1,0.867055
2017,05,9,2,0.770306
2017,05,9,3,0.731962
2017,05,9,4,0.739214
2017,05,9,5,0.788916
2017,05,9,6,0.85185
2017,05,9,7,0.78039
2017,05,10,0,0.709088
2017,05,10,1,0.733904
2017,05,10,2,0.668369
2017,05,10,3,0.624274
2017,05,10,4,0.678837
2017,05,10,5,0.72372
2017,05,10,6,0.701787
2017,05,10,7,0.591695
2017,05,11,0,0.594918
2017,05,11,1,0.584337
2017,05,11,2,0.550993
2017,05,11,3,0.629152
2017,05,11,4,0.841716
2017,05,11,5,0.945525
2017,05,11,6,0.993178
2017,05,11,7,0.98708
2017,05,12,0,0.978087
2017,05,12,1,0.987755
2017,05,12,2,0.983785
2017,05,12,3,0.985657
2017,05,12,4,0.97284
2017,05,12,5,0.916174
2017,05,12,6,0.570007
2017,05,12,7,0.328712
2017,05,13,0,0.154476
2017,05,13,1,0.297071
2017,05,13,2,0.457171
2017,05,13,3,0.66907
2017,05,13,4,0.583845
2017,05,13,5,0.602331
2017,05,13,6,0.678255
2017,05,13,7,0.637498
2017,05,14,0,0.534057
2017,05,14,1,0.436109
2017,05,14,2,0.372866
2017,05,14,3,0.320854
2017,05,14,4,0.264027
2017,05,14,5,0.177801
2017,05,14,6,0.32746
2017,05,14,7,0.555299
2017,05,15,0,0.692853
2017,05,15,1,0.556792
2017,05,15,2,0.572043
2017,05,15,3,0.733669
2017,05,15,4,0.886719
2017,05,15,5,0.816007
2017,05,15,6,0.739724
2017,05,15,7,0.712141
2017,05,16,0,0.688965
2017,05,16,1,0.873911
2017,05,16,2,0.982963
2017,05,16,3,0.808281
2017,05,16,4,0.941425
2017,05,16,5,0.799819
2017,05,16,6,0.6686
2017,05,16,7,0.532336
2017,05,17,0,0.4385
2017,05,17,1,0.331998
2017,05,17,2,0.233883
2017,05,17,3,0.264018
2017,05,17,4,0.391147
2017,05,17,5,0.416136
2017,05,17,6,0.376181
2017,05,17,7,0.392485
2017,05,18,0,0.346364
2017,05,18,1,0.305214
2017,05,18,2,0.180564
2017,05,18,3,0.164784
2017,05,18,4,0.240552
2017,05,18,5,0.261717
2017,05,18,6,0.13456
2017,05,18,7,0.143125
2017,05,19,0,0.16778
2017,05,19,1,0.215285
2017,05,19,2,0.276548
2017,05,19,3,0.291872
2017,05,19,4,0.289964
2017,05,19,5,0.311198
2017,05,19,6,0.262492
2017,05,19,7,0.254641
2017,05,20,0,0.256573
2017,05,20,1,0.195645
2017,05,20,2,0.184704
2017,05,20,3,0.201888
2017,05,20,4,0.218588
2017,05,20,5,0.259758
2017,05,20,6,0.258899
2017,05,20,7,0.247574
2017,05,21,0,0.200317
2017,05,21,1,0.166537
2017,05,21,2,0.133718
2017,05,21,3,0.104082
2017,05,21,4,0.164437
2017,05,21,5,0.179453
2017,05,21,6,0.138909
2017,05,21,7,0.119175
2017,05,22,0,0.084433
2017,05,22,1,0.050414
2017,05,22,2,0.04892
2017,05,22,3,0.07052
2017,05,22,4,0.124101
2017,05,22,5,0.145101
2017,05,22,6,0.130766
2017,05,22,7,0.104483
2017,05,23,0,0.063067
2017,05,23,1,0.039028
2017,05,23,2,0.037892
2017,05,23,3,0.040517
2017,05,23,4,0.039168
2017,05,23,5,0.026238
2017,05,23,6,0.034359
2017,05,23,7,0.026279
2017,05,24,0,0.027855
2017,05,24,1,0.028693
2017,05,24,2,0.048115
2017,05,24,3,0.096918
2017,05,24,4,0.16684
2017,05,24,5,0.251413
2017,05,24,6,0.269852
2017,05,24,7,0.304699
2017,05,25,0,0.368478
2017,05,25,1,0.411498
2017,05,25,2,0.395515
2017,05,25,3,0.410805
2017,05,25,4,0.532719
2017,05,25,5,0.639962
2017,05,25,6,0.515536
2017,05,25,7,0.405948
2017,05,26,0,0.35139
2017,05,26,1,0.356721
2017,05,26,2,0.383158
2017,05,26,3,0.314275
2017,05,26,4,0.440677
2017,05,26,5,0.63092
2017,05,26,6,0.670051
2017,05,26,7,0.615473
2017,05,27,0,0.55089
2017,05,27,1,0.462171
2017,05,27,2,0.446152
2017,05,27,3,0.740017
2017,05,27,4,0.911928
2017,05,27,5,0.931277
2017,05,27,6,0.495284
2017,05,27,7,0.240713
2017,05,28,0,0.304006
2017,05,28,1,0.177599
2017,05,28,2,0.23029
2017,05,28,3,0.437971
2017,05,28,4,0.8166
2017,05,28,5,0.641762
2017,05,28,6,0.568919
2017,05,28,7,0.279274
2017,05,29,0,0.15369
2017,05,29,1,0.130547
2017,05,29,2,0.119364
2017,05,29,3,0.117916
2017,05,29,4,0.336085
2017,05,29,5,0.319713
2017,05,29,6,0.267057
2017,05,29,7,0.250756
2017,05,30,0,0.21298
2017,05,30,1,0.137372
2017,05,30,2,0.103262
2017,05,30,3,0.095349
2017,05,30,4,0.112333
2017,05,30,5,0.116534
2017,05,30,6,0.098547
2017,05,30,7,0.110426
2017,05,31,0,0.112648
2017,05,31,1,0.088953
2017,05,31,2,0.07462
2017,05,31,3,0.064705
2017,05,31,4,0.109196
2017,05,31,5,0.125969
2017,05,31,6,0.160119
2017,05,31,7,0.178718
2018,05,1,0,0.120518
2018,05,1,1,0.129038
2018,05,1,2,0.120967
2018,05,1,3,0.144389
2018,05,1,4,0.338797
2018,05,1,5,0.553154
2018,05,1,6,0.535366
2018,05,1,7,0.521155
2018,05,2,0,0.543106
2018,05,2,1,0.474873
2018,05,2,2,0.437863
2018,05,2,3,0.514414
2018,05,2,4,0.550779
2018,05,2,5,0.653792
2018,05,2,6,0.664374
2018,05,2,7,0.630801
2018,05,3,0,0.980977
2018,05,3,1,1.064932
2018,05,3,2,0.242572
2018,05,3,3,0.163893
2018,05,3,4,0.597121
2018,05,3,5,0.356586
2018,05,3,6,0.027913
2018,05,3,7,0.020633
2018,05,4,0,0.027256
2018,05,4,1,0.06207
2018,05,4,2,0.097924
2018,05,4,3,0.149635
2018,05,4,4,0.214042
2018,05,4,5,0.229002
2018,05,4,6,0.241026
2018,05,4,7,0.25908
2018,05,5,0,0.202999
2018,05,5,1,0.163522
2018,05,5,2,0.131233
2018,05,5,3,0.133159
2018,05,5,4,0.163943
2018,05,5,5,0.121547
2018,05,5,6,0.042062
2018,05,5,7,0.033714
2018,05,6,0,0.053351
2018,05,6,1,0.05293
2018,05,6,2,0.047162
2018,05,6,3,0.072637
2018,05,6,4,0.196805
2018,05,6,5,0.275677
2018,05,6,6,0.238944
2018,05,6,7,0.264729
2018,05,7,0,0.270525
2018,05,7,1,0.214164
2018,05,7,2,0.151521
2018,05,7,3,0.110238
2018,05,7,4,0.210008
2018,05,7,5,0.210242
2018,05,7,6,0.139287
2018,05,7,7,0.094562
2018,05,8,0,0.126548
2018,05,8,1,0.123704
2018,05,8,2,0.169639
2018,05,8,3,0.398269
2018,05,8,4,0.46914
2018,05,8,5,0.489518
2018,05,8,6,0.40716
2018,05,8,7,0.450584
2018,05,9,0,0.373402
2018,05,9,1,0.210072
2018,05,9,2,0.158215
2018,05,9,3,0.22082
2018,05,9,4,0.389966
2018,05,9,5,0.509493
2018,05,9,6,0.37624
2018,05,9,7,0.169753
2018,05,10,0,0.138727
2018,05,10,1,0.132982
2018,05,10,2,0.144293
2018,05,10,3,0.182879
2018,05,10,4,0.283661
2018,05,10,5,0.256869
2018,05,10,6,0.191071
2018,05,10,7,0.241981
2018,05,11,0,0.344572
2018,05,11,1,0.346447
2018,05,11,2,0.290358
2018,05,11,3,0.252517
2018,05,11,4,0.385504
2018,05,11,5,0.384745
2018,05,11,6,0.540867
2018,05,11,7,0.714381
2018,05,12,0,0.683592
2018,05,12,1,0.68229
2018,05,12,2,0.80858
2018,05,12,3,0.838161
2018,05,12,4,0.933541
2018,05,12,5,0.957595
2018,05,12,6,0.631031
2018,05,12,7,0.715319
2018,05,13,0,0.710753
2018,05,13,1,0.666478
2018,05,13,2,0.599852
2018,05,13,3,0.601835
2018,05,13,4,0.795619
2018,05,13,5,0.845775
2018,05,13,6,0.781448
2018,05,13,7,0.729551
2018,05,14,0,0.716697
2018,05,14,1,0.822623
2018,05,14,2,0.903884
2018,05,14,3,0.92322
2018,05,14,4,0.959326
2018,05,14,5,0.911279
2018,05,14,6,0.924108
2018,05,14,7,0.916752
2018,05,15,0,0.8072
2018,05,15,1,0.680246
2018,05,15,2,0.579748
2018,05,15,3,0.481184
2018,05,15,4,0.573245
2018,05,15,5,0.579237
2018,05,15,6,0.550517
2018,05,15,7,0.292308
2018,05,16,0,0.142968
2018,05,16,1,0.132868
2018,05,16,2,0.111096
2018,05,16,3,0.096541
2018,05,16,4,0.106544
2018,05,16,5,0.065202
2018,05,16,6,0.06032
2018,05,16,7,0.084667
2018,05,17,0,0.06816
2018,05,17,1,0.099113
2018,05,17,2,0.145541
2018,05,17,3,0.147684
2018,05,17,4,0.182706
2018,05,17,5,0.161472
2018,05,17,6,0.151844
2018,05,17,7,0.111085
2018,05,18,0,0.119325
2018,05,18,1,0.117118
2018,05,18,2,0.114627
2018,05,18,3,0.099097
2018,05,18,4,0.141177
2018,05,18,5,0.208397
2018,05,18,6,0.229731
2018,05,18,7,0.289578
2018,05,19,0,0.233631
2018,05,19,1,0.198541
2018,05,19,2,0.310671
2018,05,19,3,0.461104
2018,05,19,4,0.687179
2018,05,19,5,0.816406
2018,05,19,6,0.920813
2018,05,19,7,1.043023
2018,05,20,0,0.777559
2018,05,20,1,0.552608
2018,05,20,2,0.314734
2018,05,20,3,0.45769
2018,05,20,4,0.786284
2018,05,20,5,0.934566
2018,05,20,6,0.917052
2018,05,20,7,0.841876
2018,05,21,0,0.884542
2018,05,21,1,0.600514
2018,05,21,2,0.362073
2018,05,21,3,0.208431
2018,05,21,4,0.227182
2018,05,21,5,0.208503
2018,05,21,6,0.116049
2018,05,21,7,0.146792
2018,05,22,0,0.251203
2018,05,22,1,0.372889
2018,05,22,2,0.473758
2018,05,22,3,0.557629
2018,05,22,4,0.484492
2018,05,22,5,0.580782
2018,05,22,6,0.628023
2018,05,22,7,0.523991
2018,05,23,0,0.312468
2018,05,23,1,0.196152
2018,05,23,2,0.09258
2018,05,23,3,0.075732
2018,05,23,4,0.071467
2018,05,23,5,0.119551
2018,05,23,6,0.138491
2018,05,23,7,0.145248
2018,05,24,0,0.174515
2018,05,24,1,0.189617
2018,05,24,2,0.205337
2018,05,24,3,0.239762
2018,05,24,4,0.36402
2018,05,24,5,0.372653
2018,05,24,6,0.389703
2018,05,24,7,0.393811
2018,05,25,0,0.382196
2018,05,25,1,0.299478
2018,05,25,2,0.252655
2018,05,25,3,0.308521
2018,05,25,4,0.572155
2018,05,25,5,0.578615
2018,05,25,6,0.754889
2018,05,25,7,0.512251
2018,05,26,0,0.367289
2018,05,26,1,0.270696
2018,05,26,2,0.202411
2018,05,26,3,0.224468
2018,05,26,4,0.514694
2018,05,26,5,0.752068
2018,05,26,6,0.37348
2018,05,26,7,0.266118
2018,05,27,0,0.297507
2018,05,27,1,0.231327
2018,05,27,2,0.147696
2018,05,27,3,0.217857
2018,05,27,4,0.313146
2018,05,27,5,0.278665
2018,05,27,6,0.138766
2018,05,27,7,0.032862
2018,05,28,0,0.051938
2018,05,28,1,0.062753
2018,05,28,2,0.086656
2018,05,28,3,0.195423
2018,05,28,4,0.338826
2018,05,28,5,0.440686
2018,05,28,6,0.541839
2018,05,28,7,0.768173
2018,05,29,0,0.829955
2018,05,29,1,0.797357
2018,05,29,2,0.392722
2018,05,29,3,0.127798
2018,05,29,4,0.597586
2018,05,29,5,0.846014
2018,05,29,6,0.635885
2018,05,29,7,0.283546
2018,05,30,0,0.10686
2018,05,30,1,0.05452
2018,05,30,2,0.076011
2018,05,30,3,0.079785
2018,05,30,4,0.153764
2018,05,30,5,0.115976
2018,05,30,6,0.047172
2018,05,30,7,0.042138
2018,05,31,0,0.070624
2018,05,31,1,0.213344
2018,05,31,2,0.421843
2018,05,31,3,0.918801
2018,05,31,4,0.864154
2018,05,31,5,0.812989
2018,05,31,6,0.316499
2018,05,31,7,0.064216
