####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.977763
2017,11,8,6,0.982977
2017,11,8,7,0.987278
2017,11,9,0,0.971031
2017,11,9,1,0.713144
2017,11,9,2,0.656626
2017,11,9,3,0.653183
2017,11,9,4,0.60691
2017,11,9,5,0.481217
2017,11,9,6,0.380766
2017,11,9,7,0.301652
2017,11,10,0,0.152353
2017,11,10,1,0.086836
2017,11,10,2,0.095759
2017,11,10,3,0.233357
2017,11,10,4,0.842605
2017,11,10,5,0.992205
2017,11,10,6,0.686543
2017,11,10,7,0.257429
2017,11,11,0,0.288109
2017,11,11,1,0.786331
2017,11,11,2,0.935314
2017,11,11,3,0.938505
2017,11,11,4,0.954088
2017,11,11,5,0.981147
2017,11,11,6,0.985294
2017,11,11,7,0.984342
2017,11,12,0,0.990362
2017,11,12,1,0.984633
2017,11,12,2,1.000159
2017,11,12,3,0.796399
2017,11,12,4,0.929122
2017,11,12,5,0.982452
2017,11,12,6,0.878549
2017,11,12,7,0.925477
2017,11,13,0,0.956602
2017,11,13,1,0.63397
2017,11,13,2,0.838771
2017,11,13,3,0.788763
2017,11,13,4,0.314416
2017,11,13,5,0.065127
2017,11,13,6,0.040058
2017,11,13,7,0.024352
2017,11,14,0,0.042885
2017,11,14,1,0.143131
2017,11,14,2,0.230212
2017,11,14,3,0.272892
2017,11,14,4,0.275914
2017,11,14,5,0.434391
2017,11,14,6,0.500579
2017,11,14,7,0.308358
2017,11,15,0,0.195509
2017,11,15,1,0.132803
2017,11,15,2,0.088697
2017,11,15,3,0.077921
2017,11,15,4,0.081543
2017,11,15,5,0.0784
2017,11,15,6,0.075929
2017,11,15,7,0.075738
2017,11,16,0,0.072422
2017,11,16,1,0.073986
2017,11,16,2,0.071859
2017,11,16,3,0.066099
2017,11,16,4,0.07317
2017,11,16,5,0.083814
2017,11,16,6,0.181485
2017,11,16,7,0.455078
2017,11,17,0,0.685371
2017,11,17,1,0.841665
2017,11,17,2,0.737031
2017,11,17,3,0.537414
2017,11,17,4,0.442359
2017,11,17,5,0.454043
2017,11,17,6,0.276943
2017,11,17,7,0.106954
2017,11,18,0,0.059243
2017,11,18,1,0.041556
2017,11,18,2,0.153529
2017,11,18,3,0.151179
2017,11,18,4,0.081653
2017,11,18,5,0.095134
2017,11,18,6,0.077133
2017,11,18,7,0.047809
2017,11,19,0,0.819476
2017,11,19,1,0.967087
2017,11,19,2,0.903897
2017,11,19,3,0.349035
2017,11,19,4,0.117423
2017,11,19,5,0.125664
2017,11,19,6,0.154163
2017,11,19,7,0.187777
2017,11,20,0,0.093459
2017,11,20,1,0.438396
2017,11,20,2,0.730714
2017,11,20,3,0.789889
2017,11,20,4,0.640023
2017,11,20,5,0.342392
2017,11,20,6,0.217177
2017,11,20,7,0.046045
2017,11,21,0,0.248446
2017,11,21,1,0.786241
2017,11,21,2,0.514079
2017,11,21,3,0.302232
2017,11,21,4,0.287696
2017,11,21,5,0.261645
2017,11,21,6,0.168378
2017,11,21,7,0.217587
2017,11,22,0,0.30179
2017,11,22,1,0.207759
2017,11,22,2,0.126344
2017,11,22,3,0.098482
2017,11,22,4,0.093873
2017,11,22,5,0.110183
2017,11,22,6,0.13147
2017,11,22,7,0.146233
2017,11,23,0,0.168634
2017,11,23,1,0.179682
2017,11,23,2,0.252678
2017,11,23,3,0.329797
2017,11,23,4,0.849193
2017,11,23,5,0.463637
2017,11,23,6,0.368283
2017,11,23,7,0.329101
2017,11,24,0,0.327164
2017,11,24,1,0.388328
2017,11,24,2,0.201367
2017,11,24,3,0.256868
2017,11,24,4,0.357939
2017,11,24,5,0.680083
2017,11,24,6,0.986878
2017,11,24,7,0.993416
2017,11,25,0,0.932496
2017,11,25,1,0.946056
2017,11,25,2,0.954178
2017,11,25,3,0.994902
2017,11,25,4,1.028474
2017,11,25,5,0.317143
2017,11,25,6,0.469408
2017,11,25,7,0.501052
2017,11,26,0,0.509546
2017,11,26,1,0.277592
2017,11,26,2,0.28222
2017,11,26,3,0.416081
2017,11,26,4,0.512503
2017,11,26,5,0.326707
2017,11,26,6,0.255045
2017,11,26,7,0.281424
2017,11,27,0,0.171936
2017,11,27,1,0.042554
2017,11,27,2,0.360397
2017,11,27,3,0.80902
2017,11,27,4,0.726974
2017,11,27,5,0.837665
2017,11,27,6,0.95979
2017,11,27,7,0.965893
2017,11,28,0,0.803027
2017,11,28,1,0.775935
2017,11,28,2,0.725028
2017,11,28,3,0.584794
2017,11,28,4,0.770813
2017,11,28,5,0.95301
2017,11,28,6,0.993266
2017,11,28,7,1.022165
2017,11,29,0,0.916501
2017,11,29,1,0.834249
2017,11,29,2,0.715721
2017,11,29,3,0.785364
2017,11,29,4,0.961669
2017,11,29,5,0.9725
2017,11,29,6,0.99656
2017,11,29,7,0.983488
2017,11,30,0,0.808344
2017,11,30,1,0.590427
2017,11,30,2,0.885067
2017,11,30,3,0.927453
2017,11,30,4,0.970868
2017,11,30,5,0.98291
2017,11,30,6,1.10668
2017,11,30,7,1.019592
2018,11,1,0,0.588698
2018,11,1,1,0.665317
2018,11,1,2,0.944283
2018,11,1,3,0.694445
2018,11,1,4,0.337321
2018,11,1,5,0.653658
2018,11,1,6,0.49716
2018,11,1,7,0.379043
2018,11,2,0,0.440982
2018,11,2,1,0.610121
2018,11,2,2,0.802793
2018,11,2,3,0.966306
2018,11,2,4,0.859616
2018,11,2,5,0.728029
2018,11,2,6,0.729813
2018,11,2,7,0.705072
2018,11,3,0,0.672747
2018,11,3,1,0.729559
2018,11,3,2,0.767781
2018,11,3,3,0.468433
2018,11,3,4,0.312562
2018,11,3,5,0.248775
2018,11,3,6,0.291767
2018,11,3,7,0.566246
2018,11,4,0,0.786405
2018,11,4,1,0.78279
2018,11,4,2,0.760366
2018,11,4,3,0.74886
2018,11,4,4,0.691851
2018,11,4,5,0.614593
2018,11,4,6,0.656878
2018,11,4,7,0.783961
2018,11,5,0,0.950564
2018,11,5,1,0.949671
2018,11,5,2,0.814929
2018,11,5,3,0.683755
2018,11,5,4,0.551945
2018,11,5,5,0.444628
2018,11,5,6,0.727717
2018,11,5,7,0.804886
2018,11,6,0,0.732873
2018,11,6,1,0.72824
2018,11,6,2,0.715523
2018,11,6,3,0.550544
2018,11,6,4,0.431278
2018,11,6,5,0.457017
2018,11,6,6,0.673201
2018,11,6,7,0.773541
2018,11,7,0,0.830151
2018,11,7,1,0.666172
2018,11,7,2,0.344293
2018,11,7,3,0.335491
2018,11,7,4,0.240558
2018,11,7,5,0.363966
2018,11,7,6,0.823045
2018,11,7,7,0.979954
2018,11,8,0,0.980409
2018,11,8,1,0.973246
2018,11,8,2,0.958831
2018,11,8,3,0.990895
2018,11,8,4,0.695804
2018,11,8,5,0.464985
2018,11,8,6,0.510218
2018,11,8,7,0.609012
2018,11,9,0,0.436926
2018,11,9,1,0.503431
2018,11,9,2,0.520587
2018,11,9,3,0.477049
2018,11,9,4,0.475236
2018,11,9,5,0.468302
2018,11,9,6,0.522638
2018,11,9,7,0.645278
2018,11,10,0,0.620539
2018,11,10,1,0.616773
2018,11,10,2,0.737613
2018,11,10,3,0.581927
2018,11,10,4,0.418869
2018,11,10,5,0.603783
2018,11,10,6,0.943012
2018,11,10,7,0.999058
2018,11,11,0,0.908294
2018,11,11,1,0.832281
2018,11,11,2,0.866133
2018,11,11,3,0.257639
2018,11,11,4,0.257231
2018,11,11,5,0.303818
2018,11,11,6,0.445965
2018,11,11,7,0.667765
2018,11,12,0,0.697248
2018,11,12,1,0.572442
2018,11,12,2,0.812657
2018,11,12,3,0.898532
2018,11,12,4,0.795259
2018,11,12,5,0.617154
2018,11,12,6,0.565256
2018,11,12,7,0.513456
2018,11,13,0,0.430941
2018,11,13,1,0.54468
2018,11,13,2,0.624483
2018,11,13,3,0.588581
2018,11,13,4,0.656316
2018,11,13,5,0.374888
2018,11,13,6,0.048579
2018,11,13,7,0.062964
2018,11,14,0,0.068208
2018,11,14,1,0.063119
2018,11,14,2,0.042623
2018,11,14,3,0.029782
2018,11,14,4,0.034621
2018,11,14,5,0.046019
2018,11,14,6,0.043195
2018,11,14,7,0.04738
2018,11,15,0,0.044222
2018,11,15,1,0.016649
2018,11,15,2,0.046947
2018,11,15,3,0.041772
2018,11,15,4,0.074936
2018,11,15,5,0.076632
2018,11,15,6,0.107197
2018,11,15,7,0.190699
2018,11,16,0,0.402021
2018,11,16,1,0.605161
2018,11,16,2,0.519227
2018,11,16,3,0.141841
2018,11,16,4,0.030018
2018,11,16,5,0.093772
2018,11,16,6,0.029258
2018,11,16,7,0.031696
2018,11,17,0,0.034981
2018,11,17,1,0.027704
2018,11,17,2,0.025343
2018,11,17,3,0.038041
2018,11,17,4,0.146041
2018,11,17,5,0.358883
2018,11,17,6,0.339774
2018,11,17,7,0.272247
2018,11,18,0,0.220679
2018,11,18,1,0.234098
2018,11,18,2,0.304671
2018,11,18,3,0.290447
2018,11,18,4,0.212417
2018,11,18,5,0.124462
2018,11,18,6,0.131078
2018,11,18,7,0.64479
2018,11,19,0,0.951263
2018,11,19,1,0.53191
2018,11,19,2,0.582354
2018,11,19,3,0.961572
2018,11,19,4,0.991239
2018,11,19,5,0.878905
2018,11,19,6,0.814967
2018,11,19,7,0.860785
2018,11,20,0,0.891534
2018,11,20,1,0.814365
2018,11,20,2,0.658651
2018,11,20,3,0.747399
2018,11,20,4,0.434046
2018,11,20,5,0.787029
2018,11,20,6,0.448418
2018,11,20,7,0.303038
2018,11,21,0,0.473518
2018,11,21,1,0.655877
2018,11,21,2,0.7556
2018,11,21,3,0.659376
2018,11,21,4,0.777196
2018,11,21,5,0.922404
2018,11,21,6,0.972119
2018,11,21,7,0.966586
2018,11,22,0,0.78527
2018,11,22,1,0.727941
2018,11,22,2,0.520806
2018,11,22,3,0.346392
2018,11,22,4,0.328225
2018,11,22,5,0.375093
2018,11,22,6,0.344794
2018,11,22,7,0.34958
2018,11,23,0,0.414284
2018,11,23,1,0.472631
2018,11,23,2,0.509389
2018,11,23,3,0.496518
2018,11,23,4,0.80539
2018,11,23,5,0.964448
2018,11,23,6,0.933618
2018,11,23,7,0.959088
2018,11,24,0,0.975974
2018,11,24,1,0.984932
2018,11,24,2,0.430096
2018,11,24,3,0.256784
2018,11,24,4,0.326482
2018,11,24,5,0.363177
2018,11,24,6,0.607728
2018,11,24,7,0.663693
2018,11,25,0,0.570476
2018,11,25,1,0.426102
2018,11,25,2,0.392244
2018,11,25,3,0.421006
2018,11,25,4,0.543624
2018,11,25,5,0.747167
2018,11,25,6,0.789378
2018,11,25,7,0.815514
2018,11,26,0,0.753646
2018,11,26,1,0.646592
2018,11,26,2,0.622847
2018,11,26,3,0.644037
2018,11,26,4,0.666046
2018,11,26,5,0.642573
2018,11,26,6,0.566029
2018,11,26,7,0.62424
2018,11,27,0,0.923039
2018,11,27,1,0.991621
2018,11,27,2,0.988556
2018,11,27,3,0.928956
2018,11,27,4,0.960111
2018,11,27,5,0.840993
2018,11,27,6,0.687741
2018,11,27,7,0.580303
2018,11,28,0,0.436012
2018,11,28,1,0.279509
2018,11,28,2,0.427262
2018,11,28,3,0.72624
2018,11,28,4,0.907497
2018,11,28,5,0.975167
2018,11,28,6,0.967655
2018,11,28,7,0.647867
2018,11,29,0,0.41584
2018,11,29,1,0.419136
2018,11,29,2,0.790381
2018,11,29,3,0.765093
2018,11,29,4,0.714354
2018,11,29,5,0.563627
2018,11,29,6,0.624707
2018,11,29,7,0.72667
2018,11,30,0,0.800889
2018,11,30,1,0.443044
2018,11,30,2,0.671208
2018,11,30,3,0.958708
2018,11,30,4,0.986457
2018,11,30,5,0.974137
2018,11,30,6,0.972348
2018,11,30,7,0.882741
