####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,9.915043
2016,03,31,5,9.341235
2016,03,31,6,11.12946
2016,03,31,7,14.845729
2017,03,1,0,5.893214
2017,03,1,1,6.64174
2017,03,1,2,8.069094
2017,03,1,3,6.842914
2017,03,1,4,5.203696
2017,03,1,5,3.790687
2017,03,1,6,4.09079
2017,03,1,7,5.248291
2017,03,2,0,5.347007
2017,03,2,1,5.843575
2017,03,2,2,5.729563
2017,03,2,3,5.183685
2017,03,2,4,3.645888
2017,03,2,5,2.244023
2017,03,2,6,2.951933
2017,03,2,7,4.152396
2017,03,3,0,4.010775
2017,03,3,1,3.51801
2017,03,3,2,4.161594
2017,03,3,3,3.717114
2017,03,3,4,4.249809
2017,03,3,5,4.26232
2017,03,3,6,4.09003
2017,03,3,7,4.135818
2017,03,4,0,3.890293
2017,03,4,1,3.064127
2017,03,4,2,1.539728
2017,03,4,3,0.631826
2017,03,4,4,2.042804
2017,03,4,5,4.381006
2017,03,4,6,4.814435
2017,03,4,7,4.441279
2017,03,5,0,4.275917
2017,03,5,1,6.83008
2017,03,5,2,5.228212
2017,03,5,3,4.417551
2017,03,5,4,2.410326
2017,03,5,5,1.928206
2017,03,5,6,5.195423
2017,03,5,7,8.231988
2017,03,6,0,8.290955
2017,03,6,1,8.554553
2017,03,6,2,10.402406
2017,03,6,3,8.19664
2017,03,6,4,5.803692
2017,03,6,5,4.883789
2017,03,6,6,6.609554
2017,03,6,7,8.333658
2017,03,7,0,9.165376
2017,03,7,1,13.214238
2017,03,7,2,10.82966
2017,03,7,3,9.215279
2017,03,7,4,9.131601
2017,03,7,5,7.874902
2017,03,7,6,8.985979
2017,03,7,7,9.702231
2017,03,8,0,9.415368
2017,03,8,1,11.534881
2017,03,8,2,11.802847
2017,03,8,3,8.909867
2017,03,8,4,6.041347
2017,03,8,5,4.644653
2017,03,8,6,6.024619
2017,03,8,7,7.484158
2017,03,9,0,8.464491
2017,03,9,1,10.471425
2017,03,9,2,11.927428
2017,03,9,3,11.495695
2017,03,9,4,9.520215
2017,03,9,5,8.705783
2017,03,9,6,9.583375
2017,03,9,7,9.932342
2017,03,10,0,10.166301
2017,03,10,1,12.478071
2017,03,10,2,12.637071
2017,03,10,3,10.424205
2017,03,10,4,9.87531
2017,03,10,5,9.316373
2017,03,10,6,10.29776
2017,03,10,7,9.776932
2017,03,11,0,9.343261
2017,03,11,1,10.126128
2017,03,11,2,10.317601
2017,03,11,3,9.441233
2017,03,11,4,8.593728
2017,03,11,5,8.945923
2017,03,11,6,8.663946
2017,03,11,7,8.316273
2017,03,12,0,8.636775
2017,03,12,1,8.567041
2017,03,12,2,10.641795
2017,03,12,3,9.857431
2017,03,12,4,8.116834
2017,03,12,5,6.235771
2017,03,12,6,5.558299
2017,03,12,7,4.719629
2017,03,13,0,2.080381
2017,03,13,1,3.074333
2017,03,13,2,3.637319
2017,03,13,3,3.485089
2017,03,13,4,2.326563
2017,03,13,5,0.867171
2017,03,13,6,0.95777
2017,03,13,7,2.507889
2017,03,14,0,2.808715
2017,03,14,1,2.847277
2017,03,14,2,2.605704
2017,03,14,3,3.140998
2017,03,14,4,3.016512
2017,03,14,5,3.845034
2017,03,14,6,3.681397
2017,03,14,7,3.695971
2017,03,15,0,3.81981
2017,03,15,1,3.019128
2017,03,15,2,2.417791
2017,03,15,3,2.299292
2017,03,15,4,3.457036
2017,03,15,5,3.532298
2017,03,15,6,0.402593
2017,03,15,7,3.205304
2017,03,16,0,4.504966
2017,03,16,1,5.335903
2017,03,16,2,4.856396
2017,03,16,3,3.982418
2017,03,16,4,2.688218
2017,03,16,5,1.634831
2017,03,16,6,3.395885
2017,03,16,7,6.285692
2017,03,17,0,7.136728
2017,03,17,1,6.569388
2017,03,17,2,8.771751
2017,03,17,3,6.922954
2017,03,17,4,4.867251
2017,03,17,5,2.734131
2017,03,17,6,2.752169
2017,03,17,7,3.992239
2017,03,18,0,5.807033
2017,03,18,1,5.634362
2017,03,18,2,5.141009
2017,03,18,3,6.608846
2017,03,18,4,6.411519
2017,03,18,5,6.528183
2017,03,18,6,8.501147
2017,03,18,7,10.044005
2017,03,19,0,11.116539
2017,03,19,1,13.742268
2017,03,19,2,17.521852
2017,03,19,3,16.947383
2017,03,19,4,13.667183
2017,03,19,5,11.281502
2017,03,19,6,10.887951
2017,03,19,7,10.598613
2017,03,20,0,10.748092
2017,03,20,1,10.770821
2017,03,20,2,10.508728
2017,03,20,3,9.454385
2017,03,20,4,8.560867
2017,03,20,5,7.26222
2017,03,20,6,7.326109
2017,03,20,7,8.089047
2017,03,21,0,7.189005
2017,03,21,1,7.35846
2017,03,21,2,6.914476
2017,03,21,3,7.148597
2017,03,21,4,5.705888
2017,03,21,5,4.494112
2017,03,21,6,4.365588
2017,03,21,7,4.013085
2017,03,22,0,3.914979
2017,03,22,1,4.013198
2017,03,22,2,3.414547
2017,03,22,3,3.382045
2017,03,22,4,1.722994
2017,03,22,5,0.814514
2017,03,22,6,1.579175
2017,03,22,7,1.777226
2017,03,23,0,2.444541
2017,03,23,1,2.691593
2017,03,23,2,2.796136
2017,03,23,3,3.398751
2017,03,23,4,3.801945
2017,03,23,5,5.634827
2017,03,23,6,5.26814
2017,03,23,7,4.774131
2017,03,24,0,3.533941
2017,03,24,1,1.673123
2017,03,24,2,1.105294
2017,03,24,3,0.387451
2017,03,24,4,1.353338
2017,03,24,5,2.557749
2017,03,24,6,2.535496
2017,03,24,7,2.590426
2017,03,25,0,2.450446
2017,03,25,1,3.468604
2017,03,25,2,4.054612
2017,03,25,3,4.149625
2017,03,25,4,2.399321
2017,03,25,5,0.683106
2017,03,25,6,1.921391
2017,03,25,7,4.02517
2017,03,26,0,3.997113
2017,03,26,1,3.221877
2017,03,26,2,2.126701
2017,03,26,3,3.094759
2017,03,26,4,1.702008
2017,03,26,5,1.739495
2017,03,26,6,1.918766
2017,03,26,7,2.592129
2017,03,27,0,3.794621
2017,03,27,1,3.385658
2017,03,27,2,2.378693
2017,03,27,3,2.527857
2017,03,27,4,1.397481
2017,03,27,5,1.457414
2017,03,27,6,1.745762
2017,03,27,7,3.71998
2017,03,28,0,3.350507
2017,03,28,1,2.109852
2017,03,28,2,0.698713
2017,03,28,3,1.48026
2017,03,28,4,1.424744
2017,03,28,5,1.589429
2017,03,28,6,3.169401
2017,03,28,7,4.428943
2017,03,29,0,4.30761
2017,03,29,1,3.40531
2017,03,29,2,3.899406
2017,03,29,3,6.133808
2017,03,29,4,4.897608
2017,03,29,5,3.81112
2017,03,29,6,5.42843
2017,03,29,7,6.651292
2017,03,30,0,6.535635
2017,03,30,1,6.879109
2017,03,30,2,7.012075
2017,03,30,3,8.598898
2017,03,30,4,8.536029
2017,03,30,5,4.512411
2017,03,30,6,3.682181
2017,03,30,7,2.941281
2017,03,31,0,2.424825
2017,03,31,1,3.16617
2017,03,31,2,4.378493
2017,03,31,3,4.943578
2017,03,31,4,4.153154
2017,03,31,5,2.010008
2017,03,31,6,3.10039
2017,03,31,7,3.481935
2018,03,1,0,5.9689
2018,03,1,1,5.415039
2018,03,1,2,4.586947
2018,03,1,3,4.086484
2018,03,1,4,2.762852
2018,03,1,5,4.116818
2018,03,1,6,6.433366
2018,03,1,7,7.08146
2018,03,2,0,5.845547
2018,03,2,1,4.473901
2018,03,2,2,4.384427
2018,03,2,3,3.146449
2018,03,2,4,1.583934
2018,03,2,5,3.084201
2018,03,2,6,5.215171
2018,03,2,7,4.76234
2018,03,3,0,4.166201
2018,03,3,1,3.661929
2018,03,3,2,4.452368
2018,03,3,3,4.921621
2018,03,3,4,3.482761
2018,03,3,5,3.602918
2018,03,3,6,5.987184
2018,03,3,7,6.281248
2018,03,4,0,5.56621
2018,03,4,1,4.478225
2018,03,4,2,4.571068
2018,03,4,3,5.008977
2018,03,4,4,4.733744
2018,03,4,5,4.891869
2018,03,4,6,7.467258
2018,03,4,7,8.369829
2018,03,5,0,7.171839
2018,03,5,1,6.529522
2018,03,5,2,9.327456
2018,03,5,3,9.21769
2018,03,5,4,7.247827
2018,03,5,5,6.265476
2018,03,5,6,7.633258
2018,03,5,7,8.401654
2018,03,6,0,6.469172
2018,03,6,1,7.748811
2018,03,6,2,9.601565
2018,03,6,3,9.451899
2018,03,6,4,5.549442
2018,03,6,5,1.423755
2018,03,6,6,4.207333
2018,03,6,7,6.418262
2018,03,7,0,6.580226
2018,03,7,1,7.351711
2018,03,7,2,8.098251
2018,03,7,3,3.779757
2018,03,7,4,2.78794
2018,03,7,5,4.80972
2018,03,7,6,2.912428
2018,03,7,7,2.442979
2018,03,8,0,2.171248
2018,03,8,1,1.471447
2018,03,8,2,2.285871
2018,03,8,3,1.696005
2018,03,8,4,2.725486
2018,03,8,5,3.673787
2018,03,8,6,1.60123
2018,03,8,7,1.183829
2018,03,9,0,1.077871
2018,03,9,1,3.740485
2018,03,9,2,6.1178
2018,03,9,3,5.273994
2018,03,9,4,5.589223
2018,03,9,5,5.569641
2018,03,9,6,3.841195
2018,03,9,7,5.113433
2018,03,10,0,5.969975
2018,03,10,1,5.94116
2018,03,10,2,6.320039
2018,03,10,3,5.999757
2018,03,10,4,7.014974
2018,03,10,5,7.314581
2018,03,10,6,6.989062
2018,03,10,7,6.880723
2018,03,11,0,6.185143
2018,03,11,1,5.181801
2018,03,11,2,4.699828
2018,03,11,3,2.557898
2018,03,11,4,3.134026
2018,03,11,5,3.929785
2018,03,11,6,1.867114
2018,03,11,7,0.449088
2018,03,12,0,1.76093
2018,03,12,1,2.411051
2018,03,12,2,3.815487
2018,03,12,3,4.824159
2018,03,12,4,3.121175
2018,03,12,5,1.456075
2018,03,12,6,1.644899
2018,03,12,7,3.199263
2018,03,13,0,4.339401
2018,03,13,1,4.763413
2018,03,13,2,4.974578
2018,03,13,3,5.370225
2018,03,13,4,3.154624
2018,03,13,5,1.400398
2018,03,13,6,1.23327
2018,03,13,7,1.243398
2018,03,14,0,0.689178
2018,03,14,1,0.523399
2018,03,14,2,1.230036
2018,03,14,3,2.104976
2018,03,14,4,2.311792
2018,03,14,5,2.634484
2018,03,14,6,2.599678
2018,03,14,7,1.976297
2018,03,15,0,2.525851
2018,03,15,1,2.913253
2018,03,15,2,2.652313
2018,03,15,3,3.760015
2018,03,15,4,5.19368
2018,03,15,5,6.73024
2018,03,15,6,6.138747
2018,03,15,7,4.601257
2018,03,16,0,3.988826
2018,03,16,1,2.937904
2018,03,16,2,2.21403
2018,03,16,3,2.904523
2018,03,16,4,3.380328
2018,03,16,5,3.257306
2018,03,16,6,1.68927
2018,03,16,7,2.841542
2018,03,17,0,3.554315
2018,03,17,1,3.748937
2018,03,17,2,3.903068
2018,03,17,3,5.567639
2018,03,17,4,4.056366
2018,03,17,5,2.224061
2018,03,17,6,1.224892
2018,03,17,7,1.676472
2018,03,18,0,2.757558
2018,03,18,1,3.299871
2018,03,18,2,2.921764
2018,03,18,3,3.890313
2018,03,18,4,2.776329
2018,03,18,5,2.82311
2018,03,18,6,1.565936
2018,03,18,7,1.842656
2018,03,19,0,1.142318
2018,03,19,1,1.562346
2018,03,19,2,1.918407
2018,03,19,3,4.162165
2018,03,19,4,3.020746
2018,03,19,5,1.878686
2018,03,19,6,2.499824
2018,03,19,7,3.397079
2018,03,20,0,2.878698
2018,03,20,1,1.803502
2018,03,20,2,2.349188
2018,03,20,3,3.44355
2018,03,20,4,3.671922
2018,03,20,5,1.826723
2018,03,20,6,1.956179
2018,03,20,7,4.766361
2018,03,21,0,6.000122
2018,03,21,1,6.479374
2018,03,21,2,8.670665
2018,03,21,3,7.378066
2018,03,21,4,3.851248
2018,03,21,5,1.281566
2018,03,21,6,2.591675
2018,03,21,7,1.99679
2018,03,22,0,1.360523
2018,03,22,1,2.306534
2018,03,22,2,2.082821
2018,03,22,3,2.160007
2018,03,22,4,1.428831
2018,03,22,5,2.914754
2018,03,22,6,4.040146
2018,03,22,7,4.985012
2018,03,23,0,4.664553
2018,03,23,1,3.480184
2018,03,23,2,2.407163
2018,03,23,3,2.042823
2018,03,23,4,1.586326
2018,03,23,5,4.748547
2018,03,23,6,2.444463
2018,03,23,7,1.627226
2018,03,24,0,1.712339
2018,03,24,1,1.727712
2018,03,24,2,3.051309
2018,03,24,3,4.637781
2018,03,24,4,6.464467
2018,03,24,5,7.327476
2018,03,24,6,6.962296
2018,03,24,7,9.249125
2018,03,25,0,9.399392
2018,03,25,1,8.489921
2018,03,25,2,5.963918
2018,03,25,3,2.150521
2018,03,25,4,2.770226
2018,03,25,5,2.147704
2018,03,25,6,2.700412
2018,03,25,7,5.365838
2018,03,26,0,6.698156
2018,03,26,1,6.201914
2018,03,26,2,6.611644
2018,03,26,3,5.744998
2018,03,26,4,4.41543
2018,03,26,5,3.711638
2018,03,26,6,3.319167
2018,03,26,7,2.959851
2018,03,27,0,4.669674
2018,03,27,1,6.300686
2018,03,27,2,5.07828
2018,03,27,3,5.913367
2018,03,27,4,4.305713
2018,03,27,5,3.057401
2018,03,27,6,3.010907
2018,03,27,7,4.716961
2018,03,28,0,5.785262
2018,03,28,1,5.980022
2018,03,28,2,7.66259
2018,03,28,3,8.408159
2018,03,28,4,6.162657
2018,03,28,5,4.712635
2018,03,28,6,5.564469
2018,03,28,7,7.996875
2018,03,29,0,9.076506
2018,03,29,1,9.999434
2018,03,29,2,10.866259
2018,03,29,3,9.339537
2018,03,29,4,7.505713
2018,03,29,5,6.017199
2018,03,29,6,3.153465
2018,03,29,7,4.604316
2018,03,30,0,5.047941
2018,03,30,1,5.388892
2018,03,30,2,5.641622
2018,03,30,3,5.393194
2018,03,30,4,4.999719
2018,03,30,5,3.859394
2018,03,30,6,2.043951
2018,03,30,7,3.908875
2018,03,31,0,3.314935
2018,03,31,1,1.629436
2018,03,31,2,1.302305
2018,03,31,3,2.765615
2018,03,31,4,1.861799
2018,03,31,5,0.457442
2018,03,31,6,1.989239
2018,03,31,7,4.499797
