####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.004134
2016,12,31,5,15.720774
2016,12,31,6,14.814291
2016,12,31,7,14.465178
2017,12,1,0,16.541357
2017,12,1,1,17.553514
2017,12,1,2,18.044895
2017,12,1,3,17.995577
2017,12,1,4,15.648595
2017,12,1,5,12.76593
2017,12,1,6,12.519506
2017,12,1,7,13.572822
2017,12,2,0,14.553226
2017,12,2,1,16.355817
2017,12,2,2,17.599037
2017,12,2,3,14.917342
2017,12,2,4,12.713534
2017,12,2,5,11.822996
2017,12,2,6,11.788489
2017,12,2,7,11.103054
2017,12,3,0,11.100959
2017,12,3,1,11.782866
2017,12,3,2,12.28054
2017,12,3,3,12.237236
2017,12,3,4,12.138237
2017,12,3,5,11.749072
2017,12,3,6,12.263996
2017,12,3,7,11.580089
2017,12,4,0,10.659302
2017,12,4,1,9.424916
2017,12,4,2,8.463073
2017,12,4,3,7.503098
2017,12,4,4,7.109494
2017,12,4,5,6.393945
2017,12,4,6,6.764229
2017,12,4,7,6.052046
2017,12,5,0,4.293188
2017,12,5,1,2.857609
2017,12,5,2,2.552227
2017,12,5,3,3.932649
2017,12,5,4,3.2112
2017,12,5,5,2.07612
2017,12,5,6,2.395409
2017,12,5,7,3.581142
2017,12,6,0,4.378171
2017,12,6,1,2.797632
2017,12,6,2,3.677699
2017,12,6,3,5.244135
2017,12,6,4,4.854301
2017,12,6,5,2.398874
2017,12,6,6,4.323663
2017,12,6,7,6.198702
2017,12,7,0,6.946815
2017,12,7,1,6.898465
2017,12,7,2,9.705051
2017,12,7,3,10.483768
2017,12,7,4,9.744892
2017,12,7,5,9.308651
2017,12,7,6,10.6404
2017,12,7,7,10.757587
2017,12,8,0,12.383199
2017,12,8,1,12.143587
2017,12,8,2,10.876331
2017,12,8,3,9.969012
2017,12,8,4,11.620269
2017,12,8,5,22.084505
2017,12,8,6,20.770595
2017,12,8,7,18.171203
2017,12,9,0,19.740642
2017,12,9,1,19.965724
2017,12,9,2,20.980783
2017,12,9,3,18.981356
2017,12,9,4,20.979647
2017,12,9,5,24.088109
2017,12,9,6,25.091947
2017,12,9,7,22.260852
2017,12,10,0,15.095308
2017,12,10,1,11.521765
2017,12,10,2,11.525226
2017,12,10,3,11.735176
2017,12,10,4,11.739212
2017,12,10,5,9.750695
2017,12,10,6,7.774012
2017,12,10,7,5.556211
2017,12,11,0,5.399813
2017,12,11,1,5.376907
2017,12,11,2,5.274088
2017,12,11,3,5.508308
2017,12,11,4,3.925796
2017,12,11,5,2.114536
2017,12,11,6,2.82747
2017,12,11,7,4.292604
2017,12,12,0,4.267257
2017,12,12,1,3.477093
2017,12,12,2,3.679711
2017,12,12,3,4.933754
2017,12,12,4,5.077649
2017,12,12,5,5.045674
2017,12,12,6,5.380259
2017,12,12,7,5.132274
2017,12,13,0,5.195786
2017,12,13,1,4.460168
2017,12,13,2,3.954714
2017,12,13,3,4.597643
2017,12,13,4,3.796256
2017,12,13,5,2.757635
2017,12,13,6,3.654249
2017,12,13,7,4.002782
2017,12,14,0,3.157488
2017,12,14,1,1.752307
2017,12,14,2,1.821249
2017,12,14,3,2.455798
2017,12,14,4,3.132963
2017,12,14,5,2.972289
2017,12,14,6,2.082483
2017,12,14,7,1.428375
2017,12,15,0,1.390626
2017,12,15,1,1.1507
2017,12,15,2,2.428526
2017,12,15,3,2.870502
2017,12,15,4,0.625729
2017,12,15,5,2.478126
2017,12,15,6,2.372931
2017,12,15,7,2.221439
2017,12,16,0,2.809387
2017,12,16,1,3.557186
2017,12,16,2,4.464683
2017,12,16,3,5.137321
2017,12,16,4,3.129604
2017,12,16,5,2.450969
2017,12,16,6,4.356576
2017,12,16,7,6.738314
2017,12,17,0,7.92058
2017,12,17,1,9.130268
2017,12,17,2,11.992379
2017,12,17,3,12.25627
2017,12,17,4,8.542022
2017,12,17,5,10.667709
2017,12,17,6,14.747309
2017,12,17,7,15.689553
2017,12,18,0,16.058523
2017,12,18,1,15.664916
2017,12,18,2,15.616144
2017,12,18,3,14.722593
2017,12,18,4,12.821232
2017,12,18,5,13.460885
2017,12,18,6,15.092503
2017,12,18,7,15.761799
2017,12,19,0,16.101942
2017,12,19,1,16.690671
2017,12,19,2,17.523772
2017,12,19,3,17.109171
2017,12,19,4,16.224707
2017,12,19,5,17.25567
2017,12,19,6,19.827774
2017,12,19,7,20.450178
2017,12,20,0,18.844279
2017,12,20,1,16.24724
2017,12,20,2,16.132845
2017,12,20,3,15.853837
2017,12,20,4,14.913546
2017,12,20,5,13.019212
2017,12,20,6,11.173246
2017,12,20,7,11.786208
2017,12,21,0,12.193375
2017,12,21,1,12.320757
2017,12,21,2,11.956814
2017,12,21,3,12.715713
2017,12,21,4,12.488591
2017,12,21,5,11.736939
2017,12,21,6,11.727264
2017,12,21,7,11.71387
2017,12,22,0,12.137649
2017,12,22,1,11.283453
2017,12,22,2,10.156037
2017,12,22,3,9.431889
2017,12,22,4,7.494614
2017,12,22,5,4.842212
2017,12,22,6,5.024126
2017,12,22,7,5.566052
2017,12,23,0,6.26402
2017,12,23,1,6.868196
2017,12,23,2,8.0944
2017,12,23,3,9.065241
2017,12,23,4,8.796141
2017,12,23,5,8.311158
2017,12,23,6,8.446884
2017,12,23,7,8.845362
2017,12,24,0,8.328732
2017,12,24,1,7.213889
2017,12,24,2,9.295862
2017,12,24,3,12.173975
2017,12,24,4,16.496331
2017,12,24,5,19.927814
2017,12,24,6,21.393336
2017,12,24,7,22.203562
2017,12,25,0,26.278333
2017,12,25,1,24.814298
2017,12,25,2,21.432123
2017,12,25,3,22.673745
2017,12,25,4,22.747429
2017,12,25,5,21.289397
2017,12,25,6,22.94902
2017,12,25,7,21.846029
2017,12,26,0,19.148896
2017,12,26,1,17.077325
2017,12,26,2,16.738744
2017,12,26,3,15.521134
2017,12,26,4,20.912032
2017,12,26,5,29.609215
2017,12,26,6,35.20998
2017,12,26,7,32.154655
2017,12,27,0,21.829881
2017,12,27,1,13.955761
2017,12,27,2,9.003607
2017,12,27,3,9.726694
2017,12,27,4,10.555928
2017,12,27,5,8.897839
2017,12,27,6,5.886188
2017,12,27,7,4.157499
2017,12,28,0,3.282223
2017,12,28,1,2.194976
2017,12,28,2,2.998904
2017,12,28,3,2.962849
2017,12,28,4,2.74552
2017,12,28,5,3.710563
2017,12,28,6,4.837595
2017,12,28,7,5.273999
2017,12,29,0,5.396207
2017,12,29,1,5.558299
2017,12,29,2,4.707146
2017,12,29,3,2.499315
2017,12,29,4,1.965291
2017,12,29,5,2.038474
2017,12,29,6,0.955465
2017,12,29,7,0.603537
2017,12,30,0,1.118126
2017,12,30,1,0.380157
2017,12,30,2,2.299257
2017,12,30,3,4.469653
2017,12,30,4,4.376341
2017,12,30,5,4.217701
2017,12,30,6,5.017386
2017,12,30,7,6.464147
2017,12,31,0,6.556306
2017,12,31,1,5.430888
2017,12,31,2,5.0565
2017,12,31,3,5.544195
2017,12,31,4,5.045787
2017,12,31,5,4.466119
2017,12,31,6,4.821884
2017,12,31,7,5.720574
2018,12,1,0,4.547497
2018,12,1,1,3.4235
2018,12,1,2,1.967112
2018,12,1,3,1.478575
2018,12,1,4,1.995452
2018,12,1,5,2.121156
2018,12,1,6,4.832671
2018,12,1,7,5.43006
2018,12,2,0,4.180829
2018,12,2,1,4.205723
2018,12,2,2,4.059806
2018,12,2,3,3.806659
2018,12,2,4,4.009914
2018,12,2,5,3.194585
2018,12,2,6,0.905091
2018,12,2,7,2.785658
2018,12,3,0,3.550885
2018,12,3,1,2.464837
2018,12,3,2,0.372147
2018,12,3,3,3.210939
2018,12,3,4,4.641679
2018,12,3,5,6.448355
2018,12,3,6,7.629676
2018,12,3,7,6.531145
2018,12,4,0,4.890342
2018,12,4,1,3.303934
2018,12,4,2,3.389312
2018,12,4,3,3.635529
2018,12,4,4,1.400613
2018,12,4,5,1.62409
2018,12,4,6,0.914994
2018,12,4,7,0.615888
2018,12,5,0,0.997063
2018,12,5,1,3.691464
2018,12,5,2,4.742026
2018,12,5,3,2.839071
2018,12,5,4,3.270126
2018,12,5,5,3.988156
2018,12,5,6,3.002387
2018,12,5,7,0.898567
2018,12,6,0,0.619367
2018,12,6,1,0.968498
2018,12,6,2,2.52163
2018,12,6,3,4.83802
2018,12,6,4,4.780304
2018,12,6,5,5.145663
2018,12,6,6,6.35081
2018,12,6,7,6.660553
2018,12,7,0,5.723247
2018,12,7,1,6.419167
2018,12,7,2,8.372407
2018,12,7,3,9.010932
2018,12,7,4,9.023591
2018,12,7,5,8.841011
2018,12,7,6,6.429663
2018,12,7,7,11.162175
2018,12,8,0,16.975693
2018,12,8,1,16.232637
2018,12,8,2,17.608822
2018,12,8,3,15.754627
2018,12,8,4,13.465548
2018,12,8,5,11.860172
2018,12,8,6,15.46166
2018,12,8,7,16.177654
2018,12,9,0,15.612538
2018,12,9,1,14.393928
2018,12,9,2,15.448443
2018,12,9,3,14.924688
2018,12,9,4,12.913515
2018,12,9,5,11.038176
2018,12,9,6,10.738122
2018,12,9,7,9.246291
2018,12,10,0,7.09301
2018,12,10,1,5.48782
2018,12,10,2,6.066015
2018,12,10,3,5.969692
2018,12,10,4,4.667287
2018,12,10,5,2.509509
2018,12,10,6,3.471721
2018,12,10,7,4.147019
2018,12,11,0,3.675897
2018,12,11,1,2.411697
2018,12,11,2,2.484426
2018,12,11,3,2.888434
2018,12,11,4,1.99655
2018,12,11,5,2.096631
2018,12,11,6,3.302419
2018,12,11,7,4.280533
2018,12,12,0,4.52422
2018,12,12,1,5.047723
2018,12,12,2,6.284838
2018,12,12,3,7.319217
2018,12,12,4,7.781179
2018,12,12,5,7.572441
2018,12,12,6,7.441382
2018,12,12,7,6.840972
2018,12,13,0,6.322442
2018,12,13,1,6.081031
2018,12,13,2,7.809816
2018,12,13,3,8.758967
2018,12,13,4,8.968522
2018,12,13,5,7.955672
2018,12,13,6,9.310734
2018,12,13,7,8.387405
2018,12,14,0,6.304136
2018,12,14,1,6.218955
2018,12,14,2,8.49857
2018,12,14,3,9.912893
2018,12,14,4,10.381095
2018,12,14,5,9.613102
2018,12,14,6,9.079571
2018,12,14,7,8.254921
2018,12,15,0,5.902049
2018,12,15,1,4.6743
2018,12,15,2,5.609334
2018,12,15,3,8.233694
2018,12,15,4,11.495743
2018,12,15,5,17.601658
2018,12,15,6,21.885348
2018,12,15,7,21.625506
2018,12,16,0,19.285292
2018,12,16,1,15.939154
2018,12,16,2,17.830193
2018,12,16,3,16.325884
2018,12,16,4,13.364252
2018,12,16,5,11.459764
2018,12,16,6,12.863442
2018,12,16,7,13.219288
2018,12,17,0,13.3939
2018,12,17,1,13.625373
2018,12,17,2,16.510728
2018,12,17,3,20.406406
2018,12,17,4,22.02977
2018,12,17,5,23.603303
2018,12,17,6,23.740348
2018,12,17,7,22.859278
2018,12,18,0,19.996639
2018,12,18,1,17.196108
2018,12,18,2,16.757024
2018,12,18,3,15.793552
2018,12,18,4,12.687146
2018,12,18,5,11.483087
2018,12,18,6,13.712148
2018,12,18,7,16.691406
2018,12,19,0,16.401461
2018,12,19,1,15.436294
2018,12,19,2,14.195328
2018,12,19,3,15.893097
2018,12,19,4,16.59709
2018,12,19,5,13.205141
2018,12,19,6,12.265105
2018,12,19,7,11.645759
2018,12,20,0,12.005499
2018,12,20,1,11.795894
2018,12,20,2,10.706417
2018,12,20,3,10.286472
2018,12,20,4,6.581054
2018,12,20,5,4.136267
2018,12,20,6,4.374315
2018,12,20,7,4.01431
2018,12,21,0,2.788885
2018,12,21,1,1.780271
2018,12,21,2,3.299402
2018,12,21,3,5.970834
2018,12,21,4,4.956809
2018,12,21,5,5.15033
2018,12,21,6,6.937309
2018,12,21,7,8.381073
2018,12,22,0,8.757938
2018,12,22,1,7.298983
2018,12,22,2,9.731501
2018,12,22,3,11.452195
2018,12,22,4,10.817442
2018,12,22,5,8.001145
2018,12,22,6,5.842387
2018,12,22,7,4.736912
2018,12,23,0,4.662573
2018,12,23,1,4.700755
2018,12,23,2,6.172679
2018,12,23,3,7.305053
2018,12,23,4,8.079685
2018,12,23,5,8.904422
2018,12,23,6,9.253148
2018,12,23,7,8.81086
2018,12,24,0,8.166466
2018,12,24,1,7.596256
2018,12,24,2,7.599904
2018,12,24,3,9.223156
2018,12,24,4,9.837988
2018,12,24,5,9.520719
2018,12,24,6,10.03446
2018,12,24,7,9.689826
2018,12,25,0,7.980974
2018,12,25,1,6.81586
2018,12,25,2,7.826799
2018,12,25,3,8.084139
2018,12,25,4,6.838715
2018,12,25,5,7.355556
2018,12,25,6,10.393796
2018,12,25,7,12.306377
2018,12,26,0,11.577414
2018,12,26,1,9.762409
2018,12,26,2,9.923855
2018,12,26,3,10.365447
2018,12,26,4,8.791921
2018,12,26,5,6.503098
2018,12,26,6,6.062771
2018,12,26,7,6.914889
2018,12,27,0,3.491475
2018,12,27,1,3.114332
2018,12,27,2,4.367763
2018,12,27,3,5.285972
2018,12,27,4,5.283885
2018,12,27,5,5.969646
2018,12,27,6,8.628607
2018,12,27,7,7.935606
2018,12,28,0,6.00447
2018,12,28,1,4.677612
2018,12,28,2,6.181026
2018,12,28,3,8.158626
2018,12,28,4,7.996548
2018,12,28,5,12.025883
2018,12,28,6,13.463238
2018,12,28,7,13.925637
2018,12,29,0,13.462396
2018,12,29,1,11.379597
2018,12,29,2,12.436644
2018,12,29,3,12.698789
2018,12,29,4,13.437767
2018,12,29,5,18.108391
2018,12,29,6,15.395383
2018,12,29,7,13.927619
2018,12,30,0,13.444208
2018,12,30,1,12.577259
2018,12,30,2,12.760794
2018,12,30,3,14.262952
2018,12,30,4,12.645468
2018,12,30,5,11.769452
2018,12,30,6,10.828377
2018,12,30,7,9.591686
2018,12,31,0,9.322353
2018,12,31,1,10.028452
2018,12,31,2,12.131172
2018,12,31,3,13.016041
2018,12,31,4,9.926726
2018,12,31,5,9.431483
2018,12,31,6,11.970434
2018,12,31,7,10.976203
