####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.289795
2016,12,31,5,0.371195
2016,12,31,6,0.334861
2016,12,31,7,0.422329
2017,12,1,0,0.807465
2017,12,1,1,0.890123
2017,12,1,2,0.946639
2017,12,1,3,0.90401
2017,12,1,4,0.956448
2017,12,1,5,0.9445
2017,12,1,6,0.871125
2017,12,1,7,0.820951
2017,12,2,0,0.696133
2017,12,2,1,0.398828
2017,12,2,2,0.272796
2017,12,2,3,0.259243
2017,12,2,4,0.274035
2017,12,2,5,0.205285
2017,12,2,6,0.167378
2017,12,2,7,0.191906
2017,12,3,0,0.20007
2017,12,3,1,0.247309
2017,12,3,2,0.29957
2017,12,3,3,0.377511
2017,12,3,4,0.563124
2017,12,3,5,0.642901
2017,12,3,6,0.531571
2017,12,3,7,0.6472
2017,12,4,0,0.683641
2017,12,4,1,0.649058
2017,12,4,2,0.664892
2017,12,4,3,0.857565
2017,12,4,4,0.873463
2017,12,4,5,0.793971
2017,12,4,6,0.816397
2017,12,4,7,0.873847
2017,12,5,0,0.76773
2017,12,5,1,0.613264
2017,12,5,2,0.503481
2017,12,5,3,0.534535
2017,12,5,4,0.699143
2017,12,5,5,0.755234
2017,12,5,6,0.694101
2017,12,5,7,0.66952
2017,12,6,0,0.636372
2017,12,6,1,0.401615
2017,12,6,2,0.207942
2017,12,6,3,0.109771
2017,12,6,4,0.108881
2017,12,6,5,0.091619
2017,12,6,6,0.100878
2017,12,6,7,0.087311
2017,12,7,0,0.039405
2017,12,7,1,0.02792
2017,12,7,2,0.03672
2017,12,7,3,0.04612
2017,12,7,4,0.100937
2017,12,7,5,0.189946
2017,12,7,6,0.29112
2017,12,7,7,0.383418
2017,12,8,0,0.234472
2017,12,8,1,0.175781
2017,12,8,2,0.139221
2017,12,8,3,0.128128
2017,12,8,4,0.149354
2017,12,8,5,0.286622
2017,12,8,6,0.657202
2017,12,8,7,0.776227
2017,12,9,0,0.656863
2017,12,9,1,0.401643
2017,12,9,2,0.264064
2017,12,9,3,0.384323
2017,12,9,4,0.439115
2017,12,9,5,0.489804
2017,12,9,6,0.681298
2017,12,9,7,0.895815
2017,12,10,0,0.265934
2017,12,10,1,0.141722
2017,12,10,2,0.246538
2017,12,10,3,0.34099
2017,12,10,4,0.37766
2017,12,10,5,0.295582
2017,12,10,6,0.177962
2017,12,10,7,0.12846
2017,12,11,0,0.111292
2017,12,11,1,0.134332
2017,12,11,2,0.194864
2017,12,11,3,0.221214
2017,12,11,4,0.239025
2017,12,11,5,0.23457
2017,12,11,6,0.25555
2017,12,11,7,0.322845
2017,12,12,0,0.33953
2017,12,12,1,0.3287
2017,12,12,2,0.371405
2017,12,12,3,0.422112
2017,12,12,4,0.362262
2017,12,12,5,0.326854
2017,12,12,6,0.299582
2017,12,12,7,0.287596
2017,12,13,0,0.299754
2017,12,13,1,0.284476
2017,12,13,2,0.25519
2017,12,13,3,0.232697
2017,12,13,4,0.258819
2017,12,13,5,0.395437
2017,12,13,6,0.402393
2017,12,13,7,0.412888
2017,12,14,0,0.427884
2017,12,14,1,0.424172
2017,12,14,2,0.398451
2017,12,14,3,0.398452
2017,12,14,4,0.412982
2017,12,14,5,0.442576
2017,12,14,6,0.449573
2017,12,14,7,0.449113
2017,12,15,0,0.443067
2017,12,15,1,0.421159
2017,12,15,2,0.378801
2017,12,15,3,0.347216
2017,12,15,4,0.349698
2017,12,15,5,0.35212
2017,12,15,6,0.361089
2017,12,15,7,0.415638
2017,12,16,0,0.493018
2017,12,16,1,0.484351
2017,12,16,2,0.463828
2017,12,16,3,0.490055
2017,12,16,4,0.519265
2017,12,16,5,0.555831
2017,12,16,6,0.59533
2017,12,16,7,0.756778
2017,12,17,0,0.857158
2017,12,17,1,0.774788
2017,12,17,2,0.731558
2017,12,17,3,0.730275
2017,12,17,4,0.793277
2017,12,17,5,0.921926
2017,12,17,6,0.78607
2017,12,17,7,0.735892
2017,12,18,0,0.766933
2017,12,18,1,0.771074
2017,12,18,2,0.807201
2017,12,18,3,0.867511
2017,12,18,4,0.928194
2017,12,18,5,0.810366
2017,12,18,6,0.737067
2017,12,18,7,0.746231
2017,12,19,0,0.769152
2017,12,19,1,0.666446
2017,12,19,2,0.638085
2017,12,19,3,0.674995
2017,12,19,4,0.658491
2017,12,19,5,0.590113
2017,12,19,6,0.54364
2017,12,19,7,0.450308
2017,12,20,0,0.360009
2017,12,20,1,0.363552
2017,12,20,2,0.421309
2017,12,20,3,0.659875
2017,12,20,4,0.938305
2017,12,20,5,0.966638
2017,12,20,6,0.974563
2017,12,20,7,0.989525
2017,12,21,0,0.98314
2017,12,21,1,0.877993
2017,12,21,2,1.540372
2017,12,21,3,0.81862
2017,12,21,4,0.658348
2017,12,21,5,0.498693
2017,12,21,6,0.441449
2017,12,21,7,0.481866
2017,12,22,0,0.674898
2017,12,22,1,0.751947
2017,12,22,2,0.661128
2017,12,22,3,0.596768
2017,12,22,4,0.647851
2017,12,22,5,0.821354
2017,12,22,6,0.887857
2017,12,22,7,0.921681
2017,12,23,0,0.937868
2017,12,23,1,0.88139
2017,12,23,2,0.736024
2017,12,23,3,0.615266
2017,12,23,4,0.634261
2017,12,23,5,0.503087
2017,12,23,6,0.481736
2017,12,23,7,0.596732
2017,12,24,0,0.339544
2017,12,24,1,0.486597
2017,12,24,2,0.502684
2017,12,24,3,0.342975
2017,12,24,4,0.322029
2017,12,24,5,0.845039
2017,12,24,6,0.602576
2017,12,24,7,0.47683
2017,12,25,0,0.517489
2017,12,25,1,0.364948
2017,12,25,2,0.341007
2017,12,25,3,0.364302
2017,12,25,4,0.469887
2017,12,25,5,0.787649
2017,12,25,6,0.806903
2017,12,25,7,0.59363
2017,12,26,0,0.63545
2017,12,26,1,0.860363
2017,12,26,2,0.881201
2017,12,26,3,0.973167
2017,12,26,4,0.987699
2017,12,26,5,0.945575
2017,12,26,6,0.766991
2017,12,26,7,0.234903
2017,12,27,0,0.164614
2017,12,27,1,0.186089
2017,12,27,2,0.103985
2017,12,27,3,0.077816
2017,12,27,4,0.113294
2017,12,27,5,0.260142
2017,12,27,6,0.448485
2017,12,27,7,0.490459
2017,12,28,0,0.45441
2017,12,28,1,0.386907
2017,12,28,2,0.226195
2017,12,28,3,0.127081
2017,12,28,4,0.091179
2017,12,28,5,0.073857
2017,12,28,6,0.076636
2017,12,28,7,0.072982
2017,12,29,0,0.06713
2017,12,29,1,0.0662
2017,12,29,2,0.059667
2017,12,29,3,0.055494
2017,12,29,4,0.053388
2017,12,29,5,0.043445
2017,12,29,6,0.039936
2017,12,29,7,0.042396
2017,12,30,0,0.046587
2017,12,30,1,0.046891
2017,12,30,2,0.049016
2017,12,30,3,0.05629
2017,12,30,4,0.059555
2017,12,30,5,0.0509
2017,12,30,6,0.044647
2017,12,30,7,0.04479
2017,12,31,0,0.05155
2017,12,31,1,0.060942
2017,12,31,2,0.061213
2017,12,31,3,0.06065
2017,12,31,4,0.061338
2017,12,31,5,0.056008
2017,12,31,6,0.048022
2017,12,31,7,0.04676
2018,12,1,0,0.043386
2018,12,1,1,0.059707
2018,12,1,2,0.059965
2018,12,1,3,0.05038
2018,12,1,4,0.052074
2018,12,1,5,0.085485
2018,12,1,6,0.114103
2018,12,1,7,0.126002
2018,12,2,0,0.135744
2018,12,2,1,0.140246
2018,12,2,2,0.098022
2018,12,2,3,0.047636
2018,12,2,4,0.040911
2018,12,2,5,0.042492
2018,12,2,6,0.040864
2018,12,2,7,0.040974
2018,12,3,0,0.041043
2018,12,3,1,0.037595
2018,12,3,2,0.035299
2018,12,3,3,0.054214
2018,12,3,4,0.076236
2018,12,3,5,0.077673
2018,12,3,6,0.090513
2018,12,3,7,0.13129
2018,12,4,0,0.212439
2018,12,4,1,0.300317
2018,12,4,2,0.35653
2018,12,4,3,0.393013
2018,12,4,4,0.425892
2018,12,4,5,0.421847
2018,12,4,6,0.420384
2018,12,4,7,0.534048
2018,12,5,0,0.639581
2018,12,5,1,0.678043
2018,12,5,2,0.601171
2018,12,5,3,0.53222
2018,12,5,4,0.452061
2018,12,5,5,0.368072
2018,12,5,6,0.335286
2018,12,5,7,0.341846
2018,12,6,0,0.296082
2018,12,6,1,0.256532
2018,12,6,2,0.23132
2018,12,6,3,0.205147
2018,12,6,4,0.180823
2018,12,6,5,0.129919
2018,12,6,6,0.115322
2018,12,6,7,0.117529
2018,12,7,0,0.104813
2018,12,7,1,0.10883
2018,12,7,2,0.161496
2018,12,7,3,0.335119
2018,12,7,4,0.389454
2018,12,7,5,0.470248
2018,12,7,6,0.658166
2018,12,7,7,0.899001
2018,12,8,0,0.934159
2018,12,8,1,0.952602
2018,12,8,2,0.866409
2018,12,8,3,0.649692
2018,12,8,4,0.883148
2018,12,8,5,0.941478
2018,12,8,6,0.87338
2018,12,8,7,0.849106
2018,12,9,0,0.895708
2018,12,9,1,0.952856
2018,12,9,2,0.880601
2018,12,9,3,0.937216
2018,12,9,4,0.992825
2018,12,9,5,0.944925
2018,12,9,6,0.868044
2018,12,9,7,0.953934
2018,12,10,0,0.962427
2018,12,10,1,0.96753
2018,12,10,2,0.897848
2018,12,10,3,0.93108
2018,12,10,4,0.887715
2018,12,10,5,0.880419
2018,12,10,6,0.874422
2018,12,10,7,0.857351
2018,12,11,0,0.76595
2018,12,11,1,0.89817
2018,12,11,2,0.775673
2018,12,11,3,0.774245
2018,12,11,4,0.787727
2018,12,11,5,0.738982
2018,12,11,6,0.629683
2018,12,11,7,0.60194
2018,12,12,0,0.613927
2018,12,12,1,0.545269
2018,12,12,2,0.485817
2018,12,12,3,0.561566
2018,12,12,4,0.548156
2018,12,12,5,0.564164
2018,12,12,6,0.596305
2018,12,12,7,0.567532
2018,12,13,0,0.515099
2018,12,13,1,0.458804
2018,12,13,2,0.366816
2018,12,13,3,0.423587
2018,12,13,4,0.508983
2018,12,13,5,0.477711
2018,12,13,6,0.379581
2018,12,13,7,0.364275
2018,12,14,0,0.323277
2018,12,14,1,0.305883
2018,12,14,2,0.315612
2018,12,14,3,0.341288
2018,12,14,4,0.394877
2018,12,14,5,0.406108
2018,12,14,6,0.414129
2018,12,14,7,0.384865
2018,12,15,0,0.419618
2018,12,15,1,0.453003
2018,12,15,2,0.390337
2018,12,15,3,0.3879
2018,12,15,4,0.441914
2018,12,15,5,0.445291
2018,12,15,6,0.494692
2018,12,15,7,0.611345
2018,12,16,0,0.520299
2018,12,16,1,0.626847
2018,12,16,2,0.56615
2018,12,16,3,0.308493
2018,12,16,4,0.210625
2018,12,16,5,0.136853
2018,12,16,6,0.166005
2018,12,16,7,0.177921
2018,12,17,0,0.233353
2018,12,17,1,0.313916
2018,12,17,2,0.357049
2018,12,17,3,0.517363
2018,12,17,4,0.542665
2018,12,17,5,0.588187
2018,12,17,6,0.736899
2018,12,17,7,0.848522
2018,12,18,0,0.908424
2018,12,18,1,0.879606
2018,12,18,2,0.711297
2018,12,18,3,0.658358
2018,12,18,4,0.829306
2018,12,18,5,0.951435
2018,12,18,6,0.959176
2018,12,18,7,0.896308
2018,12,19,0,0.914111
2018,12,19,1,0.940603
2018,12,19,2,0.946749
2018,12,19,3,0.953894
2018,12,19,4,0.948887
2018,12,19,5,0.953569
2018,12,19,6,0.933723
2018,12,19,7,0.887358
2018,12,20,0,0.798599
2018,12,20,1,0.673554
2018,12,20,2,0.465414
2018,12,20,3,0.329319
2018,12,20,4,0.226491
2018,12,20,5,0.215394
2018,12,20,6,0.312168
2018,12,20,7,0.298377
2018,12,21,0,0.24983
2018,12,21,1,0.169994
2018,12,21,2,0.148167
2018,12,21,3,0.162248
2018,12,21,4,0.22298
2018,12,21,5,0.284265
2018,12,21,6,0.477028
2018,12,21,7,0.721036
2018,12,22,0,0.806508
2018,12,22,1,0.921973
2018,12,22,2,0.911456
2018,12,22,3,0.921571
2018,12,22,4,0.89328
2018,12,22,5,0.851882
2018,12,22,6,0.917687
2018,12,22,7,0.951571
2018,12,23,0,0.995395
2018,12,23,1,0.982776
2018,12,23,2,0.948998
2018,12,23,3,0.960306
2018,12,23,4,0.927592
2018,12,23,5,0.919906
2018,12,23,6,0.881885
2018,12,23,7,0.845178
2018,12,24,0,0.812535
2018,12,24,1,0.757384
2018,12,24,2,0.684981
2018,12,24,3,0.580037
2018,12,24,4,0.59665
2018,12,24,5,0.584276
2018,12,24,6,0.5825
2018,12,24,7,0.647932
2018,12,25,0,0.627007
2018,12,25,1,0.594044
2018,12,25,2,0.576547
2018,12,25,3,0.610808
2018,12,25,4,0.78802
2018,12,25,5,0.899831
2018,12,25,6,0.919904
2018,12,25,7,0.871751
2018,12,26,0,0.90528
2018,12,26,1,0.925527
2018,12,26,2,0.904486
2018,12,26,3,0.844297
2018,12,26,4,0.796014
2018,12,26,5,0.711928
2018,12,26,6,0.631962
2018,12,26,7,0.60659
2018,12,27,0,0.447718
2018,12,27,1,0.266614
2018,12,27,2,0.136164
2018,12,27,3,0.067539
2018,12,27,4,0.051088
2018,12,27,5,0.057324
2018,12,27,6,0.116828
2018,12,27,7,0.168526
2018,12,28,0,0.198815
2018,12,28,1,0.220368
2018,12,28,2,0.195785
2018,12,28,3,0.144417
2018,12,28,4,0.12427
2018,12,28,5,0.128074
2018,12,28,6,0.188464
2018,12,28,7,0.393784
2018,12,29,0,0.554613
2018,12,29,1,0.520521
2018,12,29,2,0.427537
2018,12,29,3,0.649265
2018,12,29,4,0.622058
2018,12,29,5,0.849008
2018,12,29,6,0.967895
2018,12,29,7,0.956372
2018,12,30,0,0.916024
2018,12,30,1,0.884017
2018,12,30,2,0.935277
2018,12,30,3,0.826112
2018,12,30,4,0.676852
2018,12,30,5,0.547801
2018,12,30,6,0.515137
2018,12,30,7,0.488128
2018,12,31,0,0.524669
2018,12,31,1,0.431605
2018,12,31,2,0.321282
2018,12,31,3,0.286369
2018,12,31,4,0.349595
2018,12,31,5,0.409882
2018,12,31,6,0.538578
2018,12,31,7,0.714456
