####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,3.913208
2016,03,31,5,5.851732
2016,03,31,6,5.903782
2016,03,31,7,3.816808
2017,03,1,0,5.605922
2017,03,1,1,5.548282
2017,03,1,2,3.802976
2017,03,1,3,2.997209
2017,03,1,4,1.956789
2017,03,1,5,2.330915
2017,03,1,6,1.109307
2017,03,1,7,3.203415
2017,03,2,0,4.883274
2017,03,2,1,2.911594
2017,03,2,2,1.600206
2017,03,2,3,0.874904
2017,03,2,4,2.158917
2017,03,2,5,4.53239
2017,03,2,6,2.339125
2017,03,2,7,1.404605
2017,03,3,0,2.869815
2017,03,3,1,3.835588
2017,03,3,2,3.752743
2017,03,3,3,5.611547
2017,03,3,4,8.041687
2017,03,3,5,9.295601
2017,03,3,6,4.814212
2017,03,3,7,0.50007
2017,03,4,0,2.703814
2017,03,4,1,3.081917
2017,03,4,2,4.362958
2017,03,4,3,3.977338
2017,03,4,4,3.759846
2017,03,4,5,5.445579
2017,03,4,6,3.156241
2017,03,4,7,1.085569
2017,03,5,0,2.328193
2017,03,5,1,3.583236
2017,03,5,2,3.084604
2017,03,5,3,2.516184
2017,03,5,4,2.751274
2017,03,5,5,3.711686
2017,03,5,6,1.515712
2017,03,5,7,1.757026
2017,03,6,0,3.047663
2017,03,6,1,3.97063
2017,03,6,2,3.310456
2017,03,6,3,2.565478
2017,03,6,4,3.488834
2017,03,6,5,3.086852
2017,03,6,6,2.903333
2017,03,6,7,4.529706
2017,03,7,0,3.970019
2017,03,7,1,3.309768
2017,03,7,2,2.556932
2017,03,7,3,2.877918
2017,03,7,4,3.378824
2017,03,7,5,3.815621
2017,03,7,6,2.020771
2017,03,7,7,0.795662
2017,03,8,0,1.287132
2017,03,8,1,2.223975
2017,03,8,2,1.776848
2017,03,8,3,2.339023
2017,03,8,4,4.060648
2017,03,8,5,5.538682
2017,03,8,6,3.913478
2017,03,8,7,2.011314
2017,03,9,0,3.636992
2017,03,9,1,4.141728
2017,03,9,2,4.033676
2017,03,9,3,3.509829
2017,03,9,4,3.940017
2017,03,9,5,4.847689
2017,03,9,6,2.785522
2017,03,9,7,1.080956
2017,03,10,0,3.80342
2017,03,10,1,4.541587
2017,03,10,2,7.803621
2017,03,10,3,9.337829
2017,03,10,4,10.335434
2017,03,10,5,9.612568
2017,03,10,6,6.854782
2017,03,10,7,4.952155
2017,03,11,0,10.28991
2017,03,11,1,12.50371
2017,03,11,2,12.648893
2017,03,11,3,10.850469
2017,03,11,4,8.837834
2017,03,11,5,9.043633
2017,03,11,6,7.49324
2017,03,11,7,6.26514
2017,03,12,0,7.156745
2017,03,12,1,6.01381
2017,03,12,2,5.788827
2017,03,12,3,6.341819
2017,03,12,4,4.865946
2017,03,12,5,6.938429
2017,03,12,6,7.12328
2017,03,12,7,5.668821
2017,03,13,0,5.488183
2017,03,13,1,6.813676
2017,03,13,2,6.907455
2017,03,13,3,5.295001
2017,03,13,4,4.213649
2017,03,13,5,5.179742
2017,03,13,6,3.330487
2017,03,13,7,1.541195
2017,03,14,0,0.809675
2017,03,14,1,1.593881
2017,03,14,2,1.347019
2017,03,14,3,2.09774
2017,03,14,4,1.758679
2017,03,14,5,4.17869
2017,03,14,6,4.233678
2017,03,14,7,1.564541
2017,03,15,0,1.316335
2017,03,15,1,1.32855
2017,03,15,2,0.632675
2017,03,15,3,1.402717
2017,03,15,4,2.014689
2017,03,15,5,0.718832
2017,03,15,6,1.590634
2017,03,15,7,4.783305
2017,03,16,0,6.236391
2017,03,16,1,4.633518
2017,03,16,2,2.929788
2017,03,16,3,1.743802
2017,03,16,4,0.614272
2017,03,16,5,0.604978
2017,03,16,6,0.63167
2017,03,16,7,2.71481
2017,03,17,0,3.796149
2017,03,17,1,3.27706
2017,03,17,2,1.319063
2017,03,17,3,0.185479
2017,03,17,4,2.12792
2017,03,17,5,4.441874
2017,03,17,6,2.653438
2017,03,17,7,3.3448
2017,03,18,0,5.483058
2017,03,18,1,4.574755
2017,03,18,2,4.789167
2017,03,18,3,6.20021
2017,03,18,4,5.369044
2017,03,18,5,6.799535
2017,03,18,6,5.595412
2017,03,18,7,3.638309
2017,03,19,0,4.12466
2017,03,19,1,4.20347
2017,03,19,2,4.894505
2017,03,19,3,5.51933
2017,03,19,4,5.587236
2017,03,19,5,5.926595
2017,03,19,6,4.852999
2017,03,19,7,2.640065
2017,03,20,0,2.434203
2017,03,20,1,3.136228
2017,03,20,2,2.808968
2017,03,20,3,2.30202
2017,03,20,4,2.049659
2017,03,20,5,2.853586
2017,03,20,6,1.549745
2017,03,20,7,0.639695
2017,03,21,0,1.33304
2017,03,21,1,1.117251
2017,03,21,2,2.079193
2017,03,21,3,2.396599
2017,03,21,4,3.776157
2017,03,21,5,5.382964
2017,03,21,6,3.277769
2017,03,21,7,0.993696
2017,03,22,0,1.170108
2017,03,22,1,1.583458
2017,03,22,2,2.418224
2017,03,22,3,1.836581
2017,03,22,4,1.540121
2017,03,22,5,3.597165
2017,03,22,6,3.044223
2017,03,22,7,2.103669
2017,03,23,0,2.864434
2017,03,23,1,3.016461
2017,03,23,2,1.665564
2017,03,23,3,1.73214
2017,03,23,4,1.083423
2017,03,23,5,3.515452
2017,03,23,6,2.576137
2017,03,23,7,2.171469
2017,03,24,0,4.076271
2017,03,24,1,2.754097
2017,03,24,2,1.918845
2017,03,24,3,2.830596
2017,03,24,4,3.262903
2017,03,24,5,3.606048
2017,03,24,6,2.530881
2017,03,24,7,0.492919
2017,03,25,0,3.344976
2017,03,25,1,2.208769
2017,03,25,2,1.310832
2017,03,25,3,2.386797
2017,03,25,4,3.658083
2017,03,25,5,5.914591
2017,03,25,6,4.542443
2017,03,25,7,0.788193
2017,03,26,0,2.772643
2017,03,26,1,1.243842
2017,03,26,2,2.409145
2017,03,26,3,3.668807
2017,03,26,4,3.133285
2017,03,26,5,3.47956
2017,03,26,6,3.073909
2017,03,26,7,0.702364
2017,03,27,0,3.063505
2017,03,27,1,4.165825
2017,03,27,2,3.726846
2017,03,27,3,4.349791
2017,03,27,4,5.358937
2017,03,27,5,6.347105
2017,03,27,6,5.041244
2017,03,27,7,3.130972
2017,03,28,0,3.113867
2017,03,28,1,3.444037
2017,03,28,2,4.467384
2017,03,28,3,4.194624
2017,03,28,4,4.24944
2017,03,28,5,5.383321
2017,03,28,6,3.733646
2017,03,28,7,1.83344
2017,03,29,0,4.116498
2017,03,29,1,4.283456
2017,03,29,2,5.52993
2017,03,29,3,4.750405
2017,03,29,4,3.511369
2017,03,29,5,1.922951
2017,03,29,6,1.63888
2017,03,29,7,4.706106
2017,03,30,0,5.88882
2017,03,30,1,4.010702
2017,03,30,2,2.105125
2017,03,30,3,1.987543
2017,03,30,4,1.165328
2017,03,30,5,1.4203
2017,03,30,6,1.304813
2017,03,30,7,1.916668
2017,03,31,0,4.255603
2017,03,31,1,2.538343
2017,03,31,2,0.535786
2017,03,31,3,1.435533
2017,03,31,4,3.600167
2017,03,31,5,5.322716
2017,03,31,6,3.99237
2017,03,31,7,1.211486
2018,03,1,0,0.186885
2018,03,1,1,2.287993
2018,03,1,2,2.730297
2018,03,1,3,3.161132
2018,03,1,4,6.418548
2018,03,1,5,7.089602
2018,03,1,6,4.501034
2018,03,1,7,1.389083
2018,03,2,0,2.584559
2018,03,2,1,2.871393
2018,03,2,2,2.891579
2018,03,2,3,2.985839
2018,03,2,4,3.919219
2018,03,2,5,5.995094
2018,03,2,6,5.949161
2018,03,2,7,3.466972
2018,03,3,0,1.748765
2018,03,3,1,2.580872
2018,03,3,2,2.012568
2018,03,3,3,0.619574
2018,03,3,4,1.243495
2018,03,3,5,3.743063
2018,03,3,6,2.950375
2018,03,3,7,2.030912
2018,03,4,0,5.069771
2018,03,4,1,6.679367
2018,03,4,2,7.464547
2018,03,4,3,6.572613
2018,03,4,4,5.614872
2018,03,4,5,6.920617
2018,03,4,6,4.949556
2018,03,4,7,1.435339
2018,03,5,0,1.58091
2018,03,5,1,1.277492
2018,03,5,2,3.193561
2018,03,5,3,3.378551
2018,03,5,4,3.283676
2018,03,5,5,3.684245
2018,03,5,6,3.314346
2018,03,5,7,2.305941
2018,03,6,0,3.912336
2018,03,6,1,2.921599
2018,03,6,2,2.276067
2018,03,6,3,1.224151
2018,03,6,4,1.382338
2018,03,6,5,4.345691
2018,03,6,6,3.58011
2018,03,6,7,1.145241
2018,03,7,0,1.466786
2018,03,7,1,4.898124
2018,03,7,2,7.15787
2018,03,7,3,8.174901
2018,03,7,4,7.128451
2018,03,7,5,6.619254
2018,03,7,6,5.074727
2018,03,7,7,1.895893
2018,03,8,0,2.503533
2018,03,8,1,5.409541
2018,03,8,2,7.366458
2018,03,8,3,7.099353
2018,03,8,4,6.846789
2018,03,8,5,6.644737
2018,03,8,6,3.708256
2018,03,8,7,1.306288
2018,03,9,0,4.61895
2018,03,9,1,3.217151
2018,03,9,2,1.313321
2018,03,9,3,1.049031
2018,03,9,4,2.309701
2018,03,9,5,4.847208
2018,03,9,6,3.456837
2018,03,9,7,1.8206
2018,03,10,0,5.209948
2018,03,10,1,5.414832
2018,03,10,2,4.725288
2018,03,10,3,5.066288
2018,03,10,4,4.86092
2018,03,10,5,5.007237
2018,03,10,6,3.226962
2018,03,10,7,0.90102
2018,03,11,0,2.470308
2018,03,11,1,5.283441
2018,03,11,2,3.547905
2018,03,11,3,1.952603
2018,03,11,4,2.575758
2018,03,11,5,4.316186
2018,03,11,6,3.860631
2018,03,11,7,2.719636
2018,03,12,0,5.362707
2018,03,12,1,7.125214
2018,03,12,2,5.415714
2018,03,12,3,5.351404
2018,03,12,4,4.802954
2018,03,12,5,5.352461
2018,03,12,6,2.804129
2018,03,12,7,2.758105
2018,03,13,0,4.579875
2018,03,13,1,3.327672
2018,03,13,2,3.081634
2018,03,13,3,6.545627
2018,03,13,4,7.994606
2018,03,13,5,6.178033
2018,03,13,6,1.956204
2018,03,13,7,2.512762
2018,03,14,0,6.142643
2018,03,14,1,7.247681
2018,03,14,2,6.312426
2018,03,14,3,6.376771
2018,03,14,4,3.880258
2018,03,14,5,2.265639
2018,03,14,6,1.289016
2018,03,14,7,3.992988
2018,03,15,0,7.151307
2018,03,15,1,7.448388
2018,03,15,2,7.598368
2018,03,15,3,7.852966
2018,03,15,4,6.832697
2018,03,15,5,6.625209
2018,03,15,6,4.738983
2018,03,15,7,0.935604
2018,03,16,0,2.558449
2018,03,16,1,2.986716
2018,03,16,2,2.217036
2018,03,16,3,1.136845
2018,03,16,4,1.774954
2018,03,16,5,3.978916
2018,03,16,6,4.168829
2018,03,16,7,4.395802
2018,03,17,0,4.776405
2018,03,17,1,4.343137
2018,03,17,2,3.679225
2018,03,17,3,4.229569
2018,03,17,4,5.133147
2018,03,17,5,4.947812
2018,03,17,6,2.673098
2018,03,17,7,2.649042
2018,03,18,0,4.837935
2018,03,18,1,4.384714
2018,03,18,2,3.799669
2018,03,18,3,2.975882
2018,03,18,4,2.261236
2018,03,18,5,3.530561
2018,03,18,6,2.072879
2018,03,18,7,1.436417
2018,03,19,0,4.916803
2018,03,19,1,4.271258
2018,03,19,2,2.116015
2018,03,19,3,2.410143
2018,03,19,4,5.456723
2018,03,19,5,6.675429
2018,03,19,6,5.122914
2018,03,19,7,3.316454
2018,03,20,0,3.250677
2018,03,20,1,2.588361
2018,03,20,2,2.651908
2018,03,20,3,1.209468
2018,03,20,4,1.528939
2018,03,20,5,4.086789
2018,03,20,6,5.867064
2018,03,20,7,3.957738
2018,03,21,0,5.781098
2018,03,21,1,8.513134
2018,03,21,2,9.719011
2018,03,21,3,6.579306
2018,03,21,4,6.435204
2018,03,21,5,6.467097
2018,03,21,6,5.32953
2018,03,21,7,5.746361
2018,03,22,0,6.954744
2018,03,22,1,7.18641
2018,03,22,2,7.238816
2018,03,22,3,6.329741
2018,03,22,4,5.484191
2018,03,22,5,5.1687
2018,03,22,6,3.388431
2018,03,22,7,1.356864
2018,03,23,0,0.687079
2018,03,23,1,1.079481
2018,03,23,2,0.222126
2018,03,23,3,2.014147
2018,03,23,4,0.310744
2018,03,23,5,2.271952
2018,03,23,6,1.311864
2018,03,23,7,1.930472
2018,03,24,0,3.819996
2018,03,24,1,3.125417
2018,03,24,2,3.82831
2018,03,24,3,4.006838
2018,03,24,4,4.637318
2018,03,24,5,5.763114
2018,03,24,6,4.465742
2018,03,24,7,2.620073
2018,03,25,0,4.085763
2018,03,25,1,3.422214
2018,03,25,2,3.787287
2018,03,25,3,5.174278
2018,03,25,4,6.063454
2018,03,25,5,6.281712
2018,03,25,6,6.048178
2018,03,25,7,4.828823
2018,03,26,0,3.024999
2018,03,26,1,3.617309
2018,03,26,2,3.132064
2018,03,26,3,2.040273
2018,03,26,4,2.859229
2018,03,26,5,3.976527
2018,03,26,6,0.624683
2018,03,26,7,6.050162
2018,03,27,0,9.109383
2018,03,27,1,6.299798
2018,03,27,2,4.636875
2018,03,27,3,2.962173
2018,03,27,4,3.085775
2018,03,27,5,3.663493
2018,03,27,6,1.495051
2018,03,27,7,1.868966
2018,03,28,0,3.516399
2018,03,28,1,2.530647
2018,03,28,2,0.947102
2018,03,28,3,1.883554
2018,03,28,4,1.804678
2018,03,28,5,1.909311
2018,03,28,6,1.358941
2018,03,28,7,4.131434
2018,03,29,0,5.046453
2018,03,29,1,2.69082
2018,03,29,2,1.649621
2018,03,29,3,1.565438
2018,03,29,4,2.045184
2018,03,29,5,1.71647
2018,03,29,6,1.274663
2018,03,29,7,2.452866
2018,03,30,0,4.138128
2018,03,30,1,3.284463
2018,03,30,2,2.266628
2018,03,30,3,1.229153
2018,03,30,4,2.368547
2018,03,30,5,2.649402
2018,03,30,6,2.469582
2018,03,30,7,5.081103
2018,03,31,0,6.888156
2018,03,31,1,7.000046
2018,03,31,2,4.714117
2018,03,31,3,4.39879
2018,03,31,4,5.636305
2018,03,31,5,2.065636
2018,03,31,6,1.474292
2018,03,31,7,2.852498
