####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,1.162479
2016,08,31,5,0.305783
2016,08,31,6,0.909761
2016,08,31,7,0.856681
2017,08,1,0,2.821994
2017,08,1,1,2.416071
2017,08,1,2,4.446248
2017,08,1,3,5.291686
2017,08,1,4,4.779173
2017,08,1,5,4.197259
2017,08,1,6,5.413329
2017,08,1,7,5.993516
2017,08,2,0,5.189274
2017,08,2,1,5.142187
2017,08,2,2,6.777773
2017,08,2,3,5.560882
2017,08,2,4,1.246968
2017,08,2,5,1.579221
2017,08,2,6,0.392191
2017,08,2,7,0.714942
2017,08,3,0,2.789297
2017,08,3,1,3.97631
2017,08,3,2,4.746134
2017,08,3,3,4.773572
2017,08,3,4,4.581434
2017,08,3,5,3.954227
2017,08,3,6,4.604607
2017,08,3,7,5.636539
2017,08,4,0,3.200088
2017,08,4,1,2.796365
2017,08,4,2,4.276325
2017,08,4,3,4.702045
2017,08,4,4,3.063242
2017,08,4,5,1.863467
2017,08,4,6,2.511774
2017,08,4,7,2.775848
2017,08,5,0,1.441364
2017,08,5,1,2.204782
2017,08,5,2,1.88616
2017,08,5,3,2.445424
2017,08,5,4,2.876758
2017,08,5,5,1.89323
2017,08,5,6,1.522561
2017,08,5,7,2.878239
2017,08,6,0,2.585215
2017,08,6,1,2.76464
2017,08,6,2,1.869584
2017,08,6,3,2.116939
2017,08,6,4,1.949028
2017,08,6,5,1.376316
2017,08,6,6,1.246196
2017,08,6,7,1.76348
2017,08,7,0,2.793317
2017,08,7,1,3.761567
2017,08,7,2,3.743536
2017,08,7,3,3.923217
2017,08,7,4,3.409523
2017,08,7,5,1.806908
2017,08,7,6,2.849183
2017,08,7,7,4.754812
2017,08,8,0,4.01295
2017,08,8,1,2.360853
2017,08,8,2,2.890202
2017,08,8,3,4.065896
2017,08,8,4,2.690868
2017,08,8,5,1.234255
2017,08,8,6,2.496813
2017,08,8,7,1.983022
2017,08,9,0,1.058337
2017,08,9,1,4.441135
2017,08,9,2,4.087129
2017,08,9,3,3.227843
2017,08,9,4,2.006616
2017,08,9,5,3.371651
2017,08,9,6,5.755598
2017,08,9,7,5.625195
2017,08,10,0,3.376755
2017,08,10,1,3.022842
2017,08,10,2,4.186898
2017,08,10,3,6.159438
2017,08,10,4,5.580378
2017,08,10,5,5.925409
2017,08,10,6,8.033038
2017,08,10,7,9.761808
2017,08,11,0,13.390209
2017,08,11,1,14.58472
2017,08,11,2,15.481633
2017,08,11,3,17.264156
2017,08,11,4,17.780309
2017,08,11,5,14.430966
2017,08,11,6,13.396736
2017,08,11,7,14.028783
2017,08,12,0,19.296589
2017,08,12,1,21.001686
2017,08,12,2,21.955104
2017,08,12,3,22.977832
2017,08,12,4,23.626422
2017,08,12,5,20.800869
2017,08,12,6,18.609382
2017,08,12,7,18.261338
2017,08,13,0,18.708825
2017,08,13,1,17.198297
2017,08,13,2,15.228212
2017,08,13,3,13.888451
2017,08,13,4,11.668478
2017,08,13,5,9.013565
2017,08,13,6,9.281702
2017,08,13,7,8.679913
2017,08,14,0,9.260828
2017,08,14,1,9.735673
2017,08,14,2,9.7824
2017,08,14,3,9.308323
2017,08,14,4,8.120657
2017,08,14,5,7.09908
2017,08,14,6,8.038037
2017,08,14,7,7.850155
2017,08,15,0,8.657451
2017,08,15,1,9.046021
2017,08,15,2,10.345201
2017,08,15,3,8.962716
2017,08,15,4,8.578718
2017,08,15,5,7.35271
2017,08,15,6,6.880975
2017,08,15,7,5.959677
2017,08,16,0,5.693079
2017,08,16,1,7.516383
2017,08,16,2,9.203805
2017,08,16,3,8.26637
2017,08,16,4,7.133359
2017,08,16,5,6.207694
2017,08,16,6,5.915732
2017,08,16,7,5.792434
2017,08,17,0,6.301474
2017,08,17,1,9.24895
2017,08,17,2,9.385746
2017,08,17,3,10.242952
2017,08,17,4,10.417471
2017,08,17,5,10.770479
2017,08,17,6,10.954654
2017,08,17,7,10.303818
2017,08,18,0,12.024272
2017,08,18,1,9.998834
2017,08,18,2,11.556807
2017,08,18,3,11.645928
2017,08,18,4,11.220169
2017,08,18,5,8.237183
2017,08,18,6,9.534544
2017,08,18,7,8.853148
2017,08,19,0,7.768676
2017,08,19,1,7.140318
2017,08,19,2,6.479573
2017,08,19,3,5.556302
2017,08,19,4,4.411437
2017,08,19,5,3.466556
2017,08,19,6,4.970808
2017,08,19,7,6.351933
2017,08,20,0,4.322163
2017,08,20,1,5.056119
2017,08,20,2,5.283057
2017,08,20,3,4.213363
2017,08,20,4,0.908311
2017,08,20,5,2.607452
2017,08,20,6,2.559009
2017,08,20,7,3.077092
2017,08,21,0,4.742738
2017,08,21,1,3.337058
2017,08,21,2,3.007919
2017,08,21,3,1.76984
2017,08,21,4,4.291552
2017,08,21,5,3.827885
2017,08,21,6,5.058672
2017,08,21,7,6.01632
2017,08,22,0,4.987787
2017,08,22,1,4.440029
2017,08,22,2,5.320735
2017,08,22,3,6.750791
2017,08,22,4,5.708198
2017,08,22,5,1.856056
2017,08,22,6,2.655014
2017,08,22,7,3.400971
2017,08,23,0,3.201165
2017,08,23,1,2.173851
2017,08,23,2,3.021162
2017,08,23,3,4.635468
2017,08,23,4,4.322716
2017,08,23,5,1.886141
2017,08,23,6,0.679079
2017,08,23,7,0.311632
2017,08,24,0,1.726659
2017,08,24,1,3.205513
2017,08,24,2,4.874628
2017,08,24,3,5.567324
2017,08,24,4,6.020285
2017,08,24,5,5.670319
2017,08,24,6,5.840072
2017,08,24,7,5.503898
2017,08,25,0,3.281033
2017,08,25,1,2.554475
2017,08,25,2,2.969765
2017,08,25,3,4.799547
2017,08,25,4,4.143286
2017,08,25,5,4.117813
2017,08,25,6,4.905337
2017,08,25,7,5.247217
2017,08,26,0,4.918932
2017,08,26,1,6.62392
2017,08,26,2,6.692808
2017,08,26,3,6.077176
2017,08,26,4,5.426724
2017,08,26,5,2.714023
2017,08,26,6,2.566759
2017,08,26,7,2.765667
2017,08,27,0,0.817262
2017,08,27,1,1.599965
2017,08,27,2,1.085392
2017,08,27,3,1.244234
2017,08,27,4,1.426467
2017,08,27,5,1.226874
2017,08,27,6,0.854308
2017,08,27,7,1.323514
2017,08,28,0,3.303545
2017,08,28,1,5.466565
2017,08,28,2,4.792843
2017,08,28,3,3.953064
2017,08,28,4,5.232701
2017,08,28,5,5.037281
2017,08,28,6,3.947656
2017,08,28,7,2.214234
2017,08,29,0,2.174398
2017,08,29,1,2.458002
2017,08,29,2,1.956778
2017,08,29,3,1.464869
2017,08,29,4,1.588789
2017,08,29,5,2.360896
2017,08,29,6,2.263031
2017,08,29,7,3.082639
2017,08,30,0,5.06658
2017,08,30,1,6.718187
2017,08,30,2,9.910872
2017,08,30,3,12.001275
2017,08,30,4,12.682032
2017,08,30,5,10.612223
2017,08,30,6,9.155121
2017,08,30,7,8.584584
2017,08,31,0,6.500935
2017,08,31,1,4.014006
2017,08,31,2,2.523075
2017,08,31,3,1.641148
2017,08,31,4,1.326213
2017,08,31,5,0.889191
2017,08,31,6,0.089439
2017,08,31,7,1.634651
2018,08,1,0,3.734819
2018,08,1,1,3.17233
2018,08,1,2,5.119658
2018,08,1,3,7.316336
2018,08,1,4,5.444309
2018,08,1,5,4.145555
2018,08,1,6,5.341005
2018,08,1,7,4.073641
2018,08,2,0,3.414961
2018,08,2,1,3.764409
2018,08,2,2,4.460727
2018,08,2,3,5.001349
2018,08,2,4,6.693526
2018,08,2,5,8.52656
2018,08,2,6,9.084231
2018,08,2,7,8.602276
2018,08,3,0,8.530151
2018,08,3,1,9.591974
2018,08,3,2,11.457436
2018,08,3,3,12.8237
2018,08,3,4,12.558656
2018,08,3,5,10.317639
2018,08,3,6,10.453835
2018,08,3,7,10.064791
2018,08,4,0,10.963147
2018,08,4,1,12.589311
2018,08,4,2,12.999646
2018,08,4,3,13.038465
2018,08,4,4,14.204237
2018,08,4,5,13.98935
2018,08,4,6,11.657664
2018,08,4,7,9.58062
2018,08,5,0,14.930918
2018,08,5,1,21.273129
2018,08,5,2,27.166569
2018,08,5,3,25.840979
2018,08,5,4,25.305573
2018,08,5,5,20.672407
2018,08,5,6,15.435338
2018,08,5,7,14.17688
2018,08,6,0,13.0962
2018,08,6,1,10.915344
2018,08,6,2,7.856837
2018,08,6,3,4.238858
2018,08,6,4,1.927294
2018,08,6,5,1.263199
2018,08,6,6,1.497937
2018,08,6,7,2.41874
2018,08,7,0,1.219373
2018,08,7,1,2.082143
2018,08,7,2,2.879697
2018,08,7,3,3.714737
2018,08,7,4,3.396322
2018,08,7,5,4.427719
2018,08,7,6,7.146243
2018,08,7,7,7.703702
2018,08,8,0,5.637567
2018,08,8,1,6.153692
2018,08,8,2,5.949583
2018,08,8,3,5.306104
2018,08,8,4,3.783007
2018,08,8,5,3.625121
2018,08,8,6,1.937672
2018,08,8,7,2.781207
2018,08,9,0,0.911485
2018,08,9,1,3.877853
2018,08,9,2,3.156824
2018,08,9,3,2.689239
2018,08,9,4,1.391003
2018,08,9,5,1.427405
2018,08,9,6,4.665856
2018,08,9,7,6.689405
2018,08,10,0,3.072145
2018,08,10,1,0.7048
2018,08,10,2,1.00283
2018,08,10,3,2.689294
2018,08,10,4,1.442949
2018,08,10,5,0.586888
2018,08,10,6,1.905521
2018,08,10,7,2.93033
2018,08,11,0,2.410156
2018,08,11,1,3.565784
2018,08,11,2,3.186714
2018,08,11,3,2.50226
2018,08,11,4,2.636162
2018,08,11,5,2.835211
2018,08,11,6,1.076282
2018,08,11,7,1.853343
2018,08,12,0,0.968803
2018,08,12,1,0.252877
2018,08,12,2,1.502952
2018,08,12,3,3.660848
2018,08,12,4,3.141765
2018,08,12,5,1.719488
2018,08,12,6,3.09921
2018,08,12,7,4.761324
2018,08,13,0,4.259686
2018,08,13,1,5.069168
2018,08,13,2,3.833187
2018,08,13,3,4.193486
2018,08,13,4,2.703102
2018,08,13,5,1.918085
2018,08,13,6,4.474678
2018,08,13,7,6.314563
2018,08,14,0,5.353039
2018,08,14,1,6.131443
2018,08,14,2,6.608959
2018,08,14,3,5.160017
2018,08,14,4,4.170863
2018,08,14,5,4.010986
2018,08,14,6,5.924863
2018,08,14,7,6.53059
2018,08,15,0,4.649797
2018,08,15,1,3.992454
2018,08,15,2,3.720634
2018,08,15,3,3.749926
2018,08,15,4,3.604353
2018,08,15,5,3.886027
2018,08,15,6,5.908725
2018,08,15,7,6.252129
2018,08,16,0,3.701823
2018,08,16,1,0.768445
2018,08,16,2,1.504341
2018,08,16,3,1.93589
2018,08,16,4,2.299258
2018,08,16,5,3.315755
2018,08,16,6,4.331507
2018,08,16,7,4.585606
2018,08,17,0,2.093292
2018,08,17,1,1.180733
2018,08,17,2,2.510205
2018,08,17,3,3.870028
2018,08,17,4,4.000971
2018,08,17,5,3.442919
2018,08,17,6,4.528308
2018,08,17,7,5.64731
2018,08,18,0,4.268844
2018,08,18,1,4.611578
2018,08,18,2,5.305434
2018,08,18,3,6.053433
2018,08,18,4,5.015704
2018,08,18,5,2.628593
2018,08,18,6,4.617138
2018,08,18,7,5.189375
2018,08,19,0,4.215918
2018,08,19,1,5.24237
2018,08,19,2,6.156409
2018,08,19,3,6.600571
2018,08,19,4,6.267876
2018,08,19,5,6.249633
2018,08,19,6,5.49807
2018,08,19,7,5.482927
2018,08,20,0,2.854945
2018,08,20,1,1.776547
2018,08,20,2,2.801896
2018,08,20,3,4.080592
2018,08,20,4,5.329642
2018,08,20,5,5.37874
2018,08,20,6,6.303494
2018,08,20,7,6.212061
2018,08,21,0,5.470961
2018,08,21,1,7.23426
2018,08,21,2,9.015853
2018,08,21,3,10.067984
2018,08,21,4,10.652956
2018,08,21,5,9.664923
2018,08,21,6,10.897935
2018,08,21,7,10.116358
2018,08,22,0,10.006202
2018,08,22,1,8.164364
2018,08,22,2,8.369028
2018,08,22,3,7.804082
2018,08,22,4,6.068934
2018,08,22,5,4.919426
2018,08,22,6,6.901268
2018,08,22,7,7.77302
2018,08,23,0,7.839412
2018,08,23,1,7.106495
2018,08,23,2,9.140548
2018,08,23,3,9.461416
2018,08,23,4,9.101533
2018,08,23,5,8.401164
2018,08,23,6,8.85095
2018,08,23,7,8.303359
2018,08,24,0,8.213036
2018,08,24,1,6.378606
2018,08,24,2,6.21213
2018,08,24,3,5.902528
2018,08,24,4,4.734661
2018,08,24,5,3.360863
2018,08,24,6,2.216007
2018,08,24,7,1.625839
2018,08,25,0,4.218986
2018,08,25,1,4.132282
2018,08,25,2,3.706007
2018,08,25,3,5.03329
2018,08,25,4,6.850076
2018,08,25,5,5.027805
2018,08,25,6,4.926668
2018,08,25,7,4.524752
2018,08,26,0,1.477466
2018,08,26,1,2.968827
2018,08,26,2,5.090735
2018,08,26,3,6.468179
2018,08,26,4,6.070646
2018,08,26,5,4.033927
2018,08,26,6,5.732322
2018,08,26,7,7.008771
2018,08,27,0,4.821899
2018,08,27,1,3.781197
2018,08,27,2,4.377054
2018,08,27,3,4.507285
2018,08,27,4,2.718071
2018,08,27,5,1.832458
2018,08,27,6,1.520245
2018,08,27,7,1.020043
2018,08,28,0,1.450337
2018,08,28,1,1.813518
2018,08,28,2,1.598689
2018,08,28,3,2.383407
2018,08,28,4,4.538215
2018,08,28,5,4.653602
2018,08,28,6,2.102876
2018,08,28,7,1.89056
2018,08,29,0,2.157235
2018,08,29,1,2.742298
2018,08,29,2,2.975252
2018,08,29,3,3.402352
2018,08,29,4,2.545476
2018,08,29,5,2.606017
2018,08,29,6,3.360226
2018,08,29,7,2.828318
2018,08,30,0,2.204132
2018,08,30,1,1.972192
2018,08,30,2,1.570066
2018,08,30,3,2.647444
2018,08,30,4,2.846954
2018,08,30,5,3.087504
2018,08,30,6,4.187249
2018,08,30,7,5.238206
2018,08,31,0,3.087276
2018,08,31,1,1.880367
2018,08,31,2,2.683123
2018,08,31,3,3.307211
2018,08,31,4,3.82698
2018,08,31,5,4.549178
2018,08,31,6,5.598372
2018,08,31,7,4.807887
