####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.873262
2016,10,31,6,0.824103
2016,10,31,7,0.766467
2017,10,1,0,0.647513
2017,10,1,1,0.62084
2017,10,1,2,0.664263
2017,10,1,3,0.784617
2017,10,1,4,0.843721
2017,10,1,5,0.947296
2017,10,1,6,0.925077
2017,10,1,7,0.826823
2017,10,2,0,0.866703
2017,10,2,1,0.831275
2017,10,2,2,0.59478
2017,10,2,3,0.646237
2017,10,2,4,0.809005
2017,10,2,5,0.973049
2017,10,2,6,0.869224
2017,10,2,7,0.719007
2017,10,3,0,0.818962
2017,10,3,1,0.866119
2017,10,3,2,0.840884
2017,10,3,3,0.89547
2017,10,3,4,0.946348
2017,10,3,5,1.028125
2017,10,3,6,0.900901
2017,10,3,7,0.797781
2017,10,4,0,0.710507
2017,10,4,1,0.70646
2017,10,4,2,0.662599
2017,10,4,3,0.661532
2017,10,4,4,0.693559
2017,10,4,5,0.749561
2017,10,4,6,0.755124
2017,10,4,7,0.734682
2017,10,5,0,0.725803
2017,10,5,1,0.690548
2017,10,5,2,0.596338
2017,10,5,3,0.80698
2017,10,5,4,0.87266
2017,10,5,5,0.953604
2017,10,5,6,1.011917
2017,10,5,7,0.805786
2017,10,6,0,0.663099
2017,10,6,1,0.589886
2017,10,6,2,0.509877
2017,10,6,3,0.69342
2017,10,6,4,0.7778
2017,10,6,5,0.83518
2017,10,6,6,0.830565
2017,10,6,7,0.950495
2017,10,7,0,0.692403
2017,10,7,1,0.925795
2017,10,7,2,0.677389
2017,10,7,3,0.852261
2017,10,7,4,0.948362
2017,10,7,5,1.013935
2017,10,7,6,0.934977
2017,10,7,7,0.85812
2017,10,8,0,0.826449
2017,10,8,1,0.885926
2017,10,8,2,1.05706
2017,10,8,3,0.911482
2017,10,8,4,0.95388
2017,10,8,5,1.048931
2017,10,8,6,1.025626
2017,10,8,7,0.856945
2017,10,9,0,0.693087
2017,10,9,1,0.888227
2017,10,9,2,0.801633
2017,10,9,3,0.951527
2017,10,9,4,1.023874
2017,10,9,5,1.001009
2017,10,9,6,0.993671
2017,10,9,7,0.955072
2017,10,10,0,0.890944
2017,10,10,1,0.880017
2017,10,10,2,0.870488
2017,10,10,3,0.965028
2017,10,10,4,0.980239
2017,10,10,5,0.990431
2017,10,10,6,0.948125
2017,10,10,7,0.819841
2017,10,11,0,0.679538
2017,10,11,1,0.696648
2017,10,11,2,0.759977
2017,10,11,3,1.066697
2017,10,11,4,1.05322
2017,10,11,5,0.991668
2017,10,11,6,0.998502
2017,10,11,7,0.992404
2017,10,12,0,0.891802
2017,10,12,1,0.85536
2017,10,12,2,0.877057
2017,10,12,3,0.945382
2017,10,12,4,0.960328
2017,10,12,5,0.884689
2017,10,12,6,0.897587
2017,10,12,7,0.868889
2017,10,13,0,0.743503
2017,10,13,1,0.837342
2017,10,13,2,0.908731
2017,10,13,3,0.816536
2017,10,13,4,0.885508
2017,10,13,5,0.921817
2017,10,13,6,0.921801
2017,10,13,7,0.99285
2017,10,14,0,0.994775
2017,10,14,1,0.947298
2017,10,14,2,0.905023
2017,10,14,3,0.864873
2017,10,14,4,0.884632
2017,10,14,5,0.855572
2017,10,14,6,0.854995
2017,10,14,7,0.877254
2017,10,15,0,0.890975
2017,10,15,1,0.894806
2017,10,15,2,0.899869
2017,10,15,3,1.033861
2017,10,15,4,1.011016
2017,10,15,5,1.018797
2017,10,15,6,1.001621
2017,10,15,7,1.024921
2017,10,16,0,0.907956
2017,10,16,1,0.781664
2017,10,16,2,0.74708
2017,10,16,3,0.87433
2017,10,16,4,1.070137
2017,10,16,5,1.045744
2017,10,16,6,1.033748
2017,10,16,7,1.018314
2017,10,17,0,0.855126
2017,10,17,1,0.849985
2017,10,17,2,0.806701
2017,10,17,3,0.926224
2017,10,17,4,1.018227
2017,10,17,5,1.016445
2017,10,17,6,1.010594
2017,10,17,7,0.94359
2017,10,18,0,0.802009
2017,10,18,1,0.63482
2017,10,18,2,0.808228
2017,10,18,3,0.950968
2017,10,18,4,0.982245
2017,10,18,5,1.013921
2017,10,18,6,0.983005
2017,10,18,7,0.895003
2017,10,19,0,0.796606
2017,10,19,1,0.859033
2017,10,19,2,0.917308
2017,10,19,3,0.979673
2017,10,19,4,1.005955
2017,10,19,5,0.98858
2017,10,19,6,0.990053
2017,10,19,7,0.949141
2017,10,20,0,0.943691
2017,10,20,1,0.889324
2017,10,20,2,0.830148
2017,10,20,3,0.948286
2017,10,20,4,0.993196
2017,10,20,5,1.010241
2017,10,20,6,0.994627
2017,10,20,7,0.971946
2017,10,21,0,0.924653
2017,10,21,1,0.932732
2017,10,21,2,0.937347
2017,10,21,3,0.95854
2017,10,21,4,0.965023
2017,10,21,5,0.986494
2017,10,21,6,0.92024
2017,10,21,7,0.786471
2017,10,22,0,0.72588
2017,10,22,1,0.693697
2017,10,22,2,0.675185
2017,10,22,3,0.705809
2017,10,22,4,0.795112
2017,10,22,5,0.842257
2017,10,22,6,1.109417
2017,10,22,7,0.668484
2017,10,23,0,0.500054
2017,10,23,1,0.437817
2017,10,23,2,0.532906
2017,10,23,3,0.906625
2017,10,23,4,0.941219
2017,10,23,5,1.013747
2017,10,23,6,0.99908
2017,10,23,7,0.943608
2017,10,24,0,0.938579
2017,10,24,1,0.931611
2017,10,24,2,0.86551
2017,10,24,3,0.838468
2017,10,24,4,1.050816
2017,10,24,5,0.963734
2017,10,24,6,1.007278
2017,10,24,7,0.893049
2017,10,25,0,0.911881
2017,10,25,1,0.88223
2017,10,25,2,0.733355
2017,10,25,3,0.873122
2017,10,25,4,0.977378
2017,10,25,5,0.99209
2017,10,25,6,0.987864
2017,10,25,7,0.829284
2017,10,26,0,0.805254
2017,10,26,1,0.786672
2017,10,26,2,0.810991
2017,10,26,3,0.950117
2017,10,26,4,0.957374
2017,10,26,5,0.931062
2017,10,26,6,0.918509
2017,10,26,7,0.910059
2017,10,27,0,0.79131
2017,10,27,1,0.780265
2017,10,27,2,0.920307
2017,10,27,3,0.913019
2017,10,27,4,0.903231
2017,10,27,5,0.831006
2017,10,27,6,0.757815
2017,10,27,7,0.770763
2017,10,28,0,0.720208
2017,10,28,1,0.590505
2017,10,28,2,0.570546
2017,10,28,3,0.739427
2017,10,28,4,0.854305
2017,10,28,5,0.856323
2017,10,28,6,0.862059
2017,10,28,7,0.859364
2017,10,29,0,0.751909
2017,10,29,1,0.649735
2017,10,29,2,0.670921
2017,10,29,3,0.731222
2017,10,29,4,0.766344
2017,10,29,5,0.837545
2017,10,29,6,0.7758
2017,10,29,7,0.711124
2017,10,30,0,0.676695
2017,10,30,1,0.510137
2017,10,30,2,0.395608
2017,10,30,3,0.479664
2017,10,30,4,0.648415
2017,10,30,5,0.697704
2017,10,30,6,0.706305
2017,10,30,7,0.716055
2017,10,31,0,0.649377
2017,10,31,1,0.473293
2017,10,31,2,0.453088
2017,10,31,3,0.614269
2017,10,31,4,0.755517
2017,10,31,5,0.741425
2017,10,31,6,0.694012
2017,10,31,7,0.58762
2018,10,1,0,0.618809
2018,10,1,1,0.656841
2018,10,1,2,0.579172
2018,10,1,3,0.598224
2018,10,1,4,0.818806
2018,10,1,5,1.035431
2018,10,1,6,0.792431
2018,10,1,7,0.60079
2018,10,2,0,0.628626
2018,10,2,1,0.697848
2018,10,2,2,0.696461
2018,10,2,3,0.899171
2018,10,2,4,0.990787
2018,10,2,5,0.983581
2018,10,2,6,0.962511
2018,10,2,7,0.840889
2018,10,3,0,0.759025
2018,10,3,1,0.709422
2018,10,3,2,0.702505
2018,10,3,3,0.802072
2018,10,3,4,0.977979
2018,10,3,5,0.992982
2018,10,3,6,1.002034
2018,10,3,7,0.753164
2018,10,4,0,0.760375
2018,10,4,1,0.729433
2018,10,4,2,0.74193
2018,10,4,3,0.690726
2018,10,4,4,0.823386
2018,10,4,5,0.801799
2018,10,4,6,0.651452
2018,10,4,7,0.590315
2018,10,5,0,0.517937
2018,10,5,1,0.488291
2018,10,5,2,0.423833
2018,10,5,3,0.591797
2018,10,5,4,0.869169
2018,10,5,5,0.979542
2018,10,5,6,0.874766
2018,10,5,7,0.762576
2018,10,6,0,0.682418
2018,10,6,1,0.618676
2018,10,6,2,0.601292
2018,10,6,3,0.766467
2018,10,6,4,0.900734
2018,10,6,5,0.956837
2018,10,6,6,0.950384
2018,10,6,7,0.903687
2018,10,7,0,0.897509
2018,10,7,1,0.892224
2018,10,7,2,0.839296
2018,10,7,3,0.916367
2018,10,7,4,1.067835
2018,10,7,5,1.026375
2018,10,7,6,0.999367
2018,10,7,7,0.982715
2018,10,8,0,0.94873
2018,10,8,1,0.911539
2018,10,8,2,0.863406
2018,10,8,3,1.00659
2018,10,8,4,0.995124
2018,10,8,5,0.994342
2018,10,8,6,0.985785
2018,10,8,7,0.852496
2018,10,9,0,0.79912
2018,10,9,1,0.853621
2018,10,9,2,0.815478
2018,10,9,3,0.84616
2018,10,9,4,0.953988
2018,10,9,5,0.96581
2018,10,9,6,1.010981
2018,10,9,7,0.981939
2018,10,10,0,0.856516
2018,10,10,1,0.808756
2018,10,10,2,0.834666
2018,10,10,3,0.889904
2018,10,10,4,0.927666
2018,10,10,5,0.90853
2018,10,10,6,0.854774
2018,10,10,7,0.757325
2018,10,11,0,0.807919
2018,10,11,1,0.872025
2018,10,11,2,0.804351
2018,10,11,3,0.821184
2018,10,11,4,0.900186
2018,10,11,5,0.944119
2018,10,11,6,1.046149
2018,10,11,7,0.82273
2018,10,12,0,0.834679
2018,10,12,1,0.810907
2018,10,12,2,0.717584
2018,10,12,3,0.876739
2018,10,12,4,0.926183
2018,10,12,5,0.942934
2018,10,12,6,1.048804
2018,10,12,7,0.867159
2018,10,13,0,0.813386
2018,10,13,1,0.678409
2018,10,13,2,0.621798
2018,10,13,3,0.813984
2018,10,13,4,0.887101
2018,10,13,5,0.958807
2018,10,13,6,1.028922
2018,10,13,7,0.861958
2018,10,14,0,0.900438
2018,10,14,1,0.998509
2018,10,14,2,1.042241
2018,10,14,3,0.884981
2018,10,14,4,0.941051
2018,10,14,5,0.928999
2018,10,14,6,0.855187
2018,10,14,7,0.628991
2018,10,15,0,0.519114
2018,10,15,1,0.467432
2018,10,15,2,0.482886
2018,10,15,3,0.736954
2018,10,15,4,0.88663
2018,10,15,5,1.016395
2018,10,15,6,0.893189
2018,10,15,7,0.795041
2018,10,16,0,0.801407
2018,10,16,1,0.806129
2018,10,16,2,0.744107
2018,10,16,3,0.852363
2018,10,16,4,0.894147
2018,10,16,5,0.953493
2018,10,16,6,0.949113
2018,10,16,7,0.871772
2018,10,17,0,0.772045
2018,10,17,1,0.768866
2018,10,17,2,0.823433
2018,10,17,3,0.910284
2018,10,17,4,0.953336
2018,10,17,5,0.910611
2018,10,17,6,0.866991
2018,10,17,7,0.743824
2018,10,18,0,0.656573
2018,10,18,1,0.640475
2018,10,18,2,0.645079
2018,10,18,3,0.748142
2018,10,18,4,0.936603
2018,10,18,5,1.010421
2018,10,18,6,0.980964
2018,10,18,7,0.908088
2018,10,19,0,0.767507
2018,10,19,1,0.815791
2018,10,19,2,0.659085
2018,10,19,3,0.730169
2018,10,19,4,0.885472
2018,10,19,5,0.889025
2018,10,19,6,0.82114
2018,10,19,7,0.672254
2018,10,20,0,0.447101
2018,10,20,1,0.310586
2018,10,20,2,0.249767
2018,10,20,3,0.371309
2018,10,20,4,0.623673
2018,10,20,5,0.740791
2018,10,20,6,0.690171
2018,10,20,7,0.486857
2018,10,21,0,0.390959
2018,10,21,1,0.454052
2018,10,21,2,0.460016
2018,10,21,3,0.561099
2018,10,21,4,0.756371
2018,10,21,5,0.792311
2018,10,21,6,0.723916
2018,10,21,7,0.746077
2018,10,22,0,0.668719
2018,10,22,1,0.673814
2018,10,22,2,0.711144
2018,10,22,3,0.724688
2018,10,22,4,0.824181
2018,10,22,5,0.864795
2018,10,22,6,1.011763
2018,10,22,7,0.838927
2018,10,23,0,0.848404
2018,10,23,1,0.922302
2018,10,23,2,0.824236
2018,10,23,3,0.846385
2018,10,23,4,0.927136
2018,10,23,5,0.960229
2018,10,23,6,0.893068
2018,10,23,7,0.898959
2018,10,24,0,0.930198
2018,10,24,1,0.734482
2018,10,24,2,0.666718
2018,10,24,3,0.758206
2018,10,24,4,0.870497
2018,10,24,5,0.899165
2018,10,24,6,0.886886
2018,10,24,7,0.847212
2018,10,25,0,0.848067
2018,10,25,1,0.856416
2018,10,25,2,0.867793
2018,10,25,3,0.86914
2018,10,25,4,0.928703
2018,10,25,5,0.903015
2018,10,25,6,0.885957
2018,10,25,7,0.836569
2018,10,26,0,0.842921
2018,10,26,1,0.817722
2018,10,26,2,0.813819
2018,10,26,3,0.84549
2018,10,26,4,0.929755
2018,10,26,5,0.960026
2018,10,26,6,0.953312
2018,10,26,7,0.879476
2018,10,27,0,0.801556
2018,10,27,1,0.685485
2018,10,27,2,0.699794
2018,10,27,3,0.835773
2018,10,27,4,0.963314
2018,10,27,5,0.985985
2018,10,27,6,0.973042
2018,10,27,7,0.843285
2018,10,28,0,0.828246
2018,10,28,1,0.914415
2018,10,28,2,0.951591
2018,10,28,3,0.954676
2018,10,28,4,0.963934
2018,10,28,5,0.925067
2018,10,28,6,0.920707
2018,10,28,7,0.844614
2018,10,29,0,0.767898
2018,10,29,1,0.808853
2018,10,29,2,0.786822
2018,10,29,3,0.862776
2018,10,29,4,1.057889
2018,10,29,5,0.966509
2018,10,29,6,0.965835
2018,10,29,7,0.964511
2018,10,30,0,0.915255
2018,10,30,1,0.900067
2018,10,30,2,0.756493
2018,10,30,3,0.764562
2018,10,30,4,0.843575
2018,10,30,5,0.80395
2018,10,30,6,0.620142
2018,10,30,7,0.566686
2018,10,31,0,0.602643
2018,10,31,1,0.45116
2018,10,31,2,0.452114
2018,10,31,3,0.613561
2018,10,31,4,0.881162
2018,10,31,5,0.907564
2018,10,31,6,0.913265
2018,10,31,7,0.914277
