####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.408593
2016,12,31,5,0.396733
2016,12,31,6,0.562997
2016,12,31,7,0.547788
2017,12,1,0,0.441782
2017,12,1,1,0.337862
2017,12,1,2,0.108047
2017,12,1,3,0.140659
2017,12,1,4,0.215016
2017,12,1,5,0.272772
2017,12,1,6,0.298714
2017,12,1,7,0.342965
2017,12,2,0,0.371675
2017,12,2,1,0.358727
2017,12,2,2,0.373454
2017,12,2,3,0.351501
2017,12,2,4,0.401074
2017,12,2,5,0.469367
2017,12,2,6,0.478627
2017,12,2,7,0.466169
2017,12,3,0,0.448946
2017,12,3,1,0.431594
2017,12,3,2,0.278804
2017,12,3,3,0.223555
2017,12,3,4,0.289685
2017,12,3,5,0.311636
2017,12,3,6,0.270077
2017,12,3,7,0.241517
2017,12,4,0,0.246224
2017,12,4,1,0.23765
2017,12,4,2,0.180944
2017,12,4,3,0.261632
2017,12,4,4,0.458378
2017,12,4,5,0.432847
2017,12,4,6,0.429787
2017,12,4,7,0.519041
2017,12,5,0,0.649957
2017,12,5,1,0.955457
2017,12,5,2,0.736305
2017,12,5,3,0.694839
2017,12,5,4,1.002196
2017,12,5,5,0.533124
2017,12,5,6,0.661557
2017,12,5,7,0.771813
2017,12,6,0,0.841678
2017,12,6,1,0.851226
2017,12,6,2,0.519856
2017,12,6,3,0.485997
2017,12,6,4,1.075794
2017,12,6,5,0.733374
2017,12,6,6,0.835948
2017,12,6,7,0.852345
2017,12,7,0,0.877865
2017,12,7,1,0.876167
2017,12,7,2,0.432706
2017,12,7,3,0.203906
2017,12,7,4,0.208531
2017,12,7,5,0.219477
2017,12,7,6,0.218487
2017,12,7,7,0.174104
2017,12,8,0,0.201328
2017,12,8,1,0.285589
2017,12,8,2,0.103379
2017,12,8,3,0.05295
2017,12,8,4,0.056734
2017,12,8,5,0.062626
2017,12,8,6,0.0665
2017,12,8,7,0.073466
2017,12,9,0,0.049202
2017,12,9,1,0.101923
2017,12,9,2,0.080393
2017,12,9,3,0.080173
2017,12,9,4,0.113348
2017,12,9,5,0.146486
2017,12,9,6,0.208588
2017,12,9,7,0.22654
2017,12,10,0,0.216571
2017,12,10,1,0.195315
2017,12,10,2,0.084038
2017,12,10,3,0.07424
2017,12,10,4,0.139681
2017,12,10,5,0.241639
2017,12,10,6,0.351154
2017,12,10,7,0.40852
2017,12,11,0,0.545183
2017,12,11,1,0.633212
2017,12,11,2,0.342014
2017,12,11,3,0.418342
2017,12,11,4,0.827217
2017,12,11,5,1.00317
2017,12,11,6,0.826584
2017,12,11,7,0.980629
2017,12,12,0,0.971632
2017,12,12,1,0.917393
2017,12,12,2,0.770591
2017,12,12,3,0.754731
2017,12,12,4,0.719876
2017,12,12,5,0.752339
2017,12,12,6,0.775412
2017,12,12,7,0.882591
2017,12,13,0,0.958124
2017,12,13,1,0.962453
2017,12,13,2,0.859228
2017,12,13,3,0.839799
2017,12,13,4,0.90994
2017,12,13,5,0.939914
2017,12,13,6,0.892069
2017,12,13,7,0.941052
2017,12,14,0,0.994421
2017,12,14,1,0.958842
2017,12,14,2,0.818916
2017,12,14,3,0.804726
2017,12,14,4,0.893468
2017,12,14,5,0.874466
2017,12,14,6,0.818148
2017,12,14,7,0.792617
2017,12,15,0,0.769114
2017,12,15,1,0.516193
2017,12,15,2,0.367044
2017,12,15,3,0.754173
2017,12,15,4,0.458768
2017,12,15,5,0.543135
2017,12,15,6,0.615718
2017,12,15,7,0.736004
2017,12,16,0,0.780315
2017,12,16,1,0.70689
2017,12,16,2,0.255997
2017,12,16,3,0.333294
2017,12,16,4,0.466933
2017,12,16,5,0.52988
2017,12,16,6,0.58097
2017,12,16,7,0.631667
2017,12,17,0,0.559882
2017,12,17,1,0.413952
2017,12,17,2,0.286539
2017,12,17,3,0.350788
2017,12,17,4,0.463248
2017,12,17,5,0.534542
2017,12,17,6,0.596716
2017,12,17,7,0.600001
2017,12,18,0,0.572004
2017,12,18,1,0.669573
2017,12,18,2,0.446296
2017,12,18,3,0.410356
2017,12,18,4,0.458353
2017,12,18,5,0.480731
2017,12,18,6,0.507839
2017,12,18,7,0.603074
2017,12,19,0,0.662507
2017,12,19,1,0.644008
2017,12,19,2,0.47719
2017,12,19,3,0.406041
2017,12,19,4,0.527665
2017,12,19,5,0.619807
2017,12,19,6,0.727147
2017,12,19,7,0.81418
2017,12,20,0,0.877862
2017,12,20,1,0.880804
2017,12,20,2,0.603745
2017,12,20,3,0.44169
2017,12,20,4,0.604319
2017,12,20,5,0.862293
2017,12,20,6,0.917957
2017,12,20,7,0.950762
2017,12,21,0,0.96052
2017,12,21,1,0.906658
2017,12,21,2,0.584321
2017,12,21,3,0.471625
2017,12,21,4,0.503131
2017,12,21,5,0.56027
2017,12,21,6,0.651528
2017,12,21,7,0.791351
2017,12,22,0,0.871044
2017,12,22,1,0.83043
2017,12,22,2,0.204892
2017,12,22,3,0.158121
2017,12,22,4,0.232119
2017,12,22,5,0.313013
2017,12,22,6,0.336805
2017,12,22,7,0.319082
2017,12,23,0,0.25952
2017,12,23,1,0.181308
2017,12,23,2,0.14383
2017,12,23,3,0.15026
2017,12,23,4,0.205453
2017,12,23,5,0.215282
2017,12,23,6,0.200832
2017,12,23,7,0.256839
2017,12,24,0,0.386681
2017,12,24,1,0.465077
2017,12,24,2,0.370194
2017,12,24,3,0.726425
2017,12,24,4,0.400688
2017,12,24,5,0.503583
2017,12,24,6,0.674933
2017,12,24,7,0.786516
2017,12,25,0,0.843327
2017,12,25,1,0.869849
2017,12,25,2,0.37211
2017,12,25,3,0.25371
2017,12,25,4,0.28628
2017,12,25,5,0.427321
2017,12,25,6,0.472214
2017,12,25,7,0.379773
2017,12,26,0,0.310009
2017,12,26,1,0.403685
2017,12,26,2,0.415093
2017,12,26,3,0.403589
2017,12,26,4,0.44414
2017,12,26,5,0.508704
2017,12,26,6,0.624716
2017,12,26,7,0.732743
2017,12,27,0,0.80896
2017,12,27,1,0.84923
2017,12,27,2,0.496861
2017,12,27,3,0.440479
2017,12,27,4,0.530552
2017,12,27,5,0.620103
2017,12,27,6,0.656557
2017,12,27,7,0.737294
2017,12,28,0,0.815473
2017,12,28,1,0.783865
2017,12,28,2,0.46697
2017,12,28,3,0.468449
2017,12,28,4,0.448791
2017,12,28,5,0.413313
2017,12,28,6,0.409177
2017,12,28,7,0.528459
2017,12,29,0,0.675645
2017,12,29,1,0.705532
2017,12,29,2,0.449432
2017,12,29,3,0.354727
2017,12,29,4,0.369523
2017,12,29,5,0.415653
2017,12,29,6,0.510924
2017,12,29,7,0.704811
2017,12,30,0,0.899117
2017,12,30,1,0.976931
2017,12,30,2,0.4292
2017,12,30,3,0.32335
2017,12,30,4,0.365326
2017,12,30,5,0.461289
2017,12,30,6,0.56256
2017,12,30,7,0.682045
2017,12,31,0,0.845994
2017,12,31,1,0.939758
2017,12,31,2,0.406974
2017,12,31,3,0.521698
2017,12,31,4,0.532186
2017,12,31,5,0.618342
2017,12,31,6,0.717031
2017,12,31,7,0.76807
2018,12,1,0,0.212411
2018,12,1,1,0.113966
2018,12,1,2,0.192302
2018,12,1,3,0.308269
2018,12,1,4,0.379394
2018,12,1,5,0.411875
2018,12,1,6,0.485017
2018,12,1,7,0.631737
2018,12,2,0,0.547562
2018,12,2,1,0.753132
2018,12,2,2,0.353846
2018,12,2,3,0.378633
2018,12,2,4,0.463701
2018,12,2,5,0.492182
2018,12,2,6,0.54246
2018,12,2,7,0.653334
2018,12,3,0,0.785415
2018,12,3,1,0.896633
2018,12,3,2,0.241776
2018,12,3,3,0.116936
2018,12,3,4,0.186518
2018,12,3,5,0.335067
2018,12,3,6,0.482709
2018,12,3,7,0.507404
2018,12,4,0,0.394349
2018,12,4,1,0.202516
2018,12,4,2,0.217634
2018,12,4,3,0.165925
2018,12,4,4,0.227189
2018,12,4,5,0.321791
2018,12,4,6,0.402709
2018,12,4,7,0.46833
2018,12,5,0,0.513652
2018,12,5,1,0.445699
2018,12,5,2,0.19084
2018,12,5,3,0.212433
2018,12,5,4,0.333669
2018,12,5,5,0.441687
2018,12,5,6,0.414067
2018,12,5,7,0.611893
2018,12,6,0,0.900848
2018,12,6,1,1.071673
2018,12,6,2,0.598221
2018,12,6,3,0.422001
2018,12,6,4,0.448044
2018,12,6,5,0.639016
2018,12,6,6,0.956483
2018,12,6,7,0.786273
2018,12,7,0,0.79817
2018,12,7,1,0.807368
2018,12,7,2,0.207679
2018,12,7,3,0.190332
2018,12,7,4,0.359473
2018,12,7,5,0.340046
2018,12,7,6,0.432036
2018,12,7,7,0.547543
2018,12,8,0,0.602357
2018,12,8,1,0.560326
2018,12,8,2,0.420916
2018,12,8,3,0.452744
2018,12,8,4,0.510609
2018,12,8,5,0.577893
2018,12,8,6,0.71241
2018,12,8,7,0.865439
2018,12,9,0,0.885581
2018,12,9,1,0.786992
2018,12,9,2,0.404856
2018,12,9,3,0.508161
2018,12,9,4,0.855392
2018,12,9,5,0.95349
2018,12,9,6,0.819418
2018,12,9,7,0.886813
2018,12,10,0,0.950214
2018,12,10,1,0.831818
2018,12,10,2,0.701929
2018,12,10,3,0.525388
2018,12,10,4,0.591509
2018,12,10,5,0.75266
2018,12,10,6,0.974347
2018,12,10,7,1.00598
2018,12,11,0,0.638178
2018,12,11,1,0.764313
2018,12,11,2,0.800438
2018,12,11,3,0.866121
2018,12,11,4,0.976752
2018,12,11,5,0.981946
2018,12,11,6,0.956118
2018,12,11,7,0.91185
2018,12,12,0,0.860659
2018,12,12,1,0.949853
2018,12,12,2,0.854236
2018,12,12,3,0.846854
2018,12,12,4,0.945621
2018,12,12,5,0.935156
2018,12,12,6,0.799899
2018,12,12,7,0.749652
2018,12,13,0,0.815013
2018,12,13,1,0.752982
2018,12,13,2,0.858852
2018,12,13,3,0.79338
2018,12,13,4,0.843736
2018,12,13,5,0.830913
2018,12,13,6,0.826485
2018,12,13,7,0.887332
2018,12,14,0,0.95848
2018,12,14,1,0.836419
2018,12,14,2,0.470849
2018,12,14,3,0.391488
2018,12,14,4,0.346283
2018,12,14,5,0.349455
2018,12,14,6,0.379256
2018,12,14,7,0.420026
2018,12,15,0,0.474915
2018,12,15,1,0.466883
2018,12,15,2,0.246253
2018,12,15,3,0.168771
2018,12,15,4,0.154585
2018,12,15,5,0.175201
2018,12,15,6,0.195166
2018,12,15,7,0.21275
2018,12,16,0,0.238727
2018,12,16,1,0.254661
2018,12,16,2,0.113268
2018,12,16,3,0.117139
2018,12,16,4,0.145627
2018,12,16,5,0.18057
2018,12,16,6,0.218032
2018,12,16,7,0.254945
2018,12,17,0,0.276127
2018,12,17,1,0.321972
2018,12,17,2,0.142344
2018,12,17,3,0.120035
2018,12,17,4,0.143213
2018,12,17,5,0.182466
2018,12,17,6,0.231874
2018,12,17,7,0.29528
2018,12,18,0,0.348662
2018,12,18,1,0.236617
2018,12,18,2,0.224125
2018,12,18,3,0.220814
2018,12,18,4,0.279311
2018,12,18,5,0.343613
2018,12,18,6,0.349933
2018,12,18,7,0.288683
2018,12,19,0,0.224207
2018,12,19,1,0.208153
2018,12,19,2,0.325025
2018,12,19,3,0.324646
2018,12,19,4,0.423223
2018,12,19,5,0.510374
2018,12,19,6,0.392639
2018,12,19,7,0.272247
2018,12,20,0,0.23322
2018,12,20,1,0.130231
2018,12,20,2,0.185992
2018,12,20,3,0.501536
2018,12,20,4,0.567021
2018,12,20,5,0.484153
2018,12,20,6,0.344122
2018,12,20,7,0.296461
2018,12,21,0,0.732871
2018,12,21,1,0.500109
2018,12,21,2,0.130276
2018,12,21,3,0.305536
2018,12,21,4,0.27925
2018,12,21,5,0.405507
2018,12,21,6,0.486012
2018,12,21,7,0.491878
2018,12,22,0,0.406247
2018,12,22,1,0.241085
2018,12,22,2,0.110076
2018,12,22,3,0.107281
2018,12,22,4,0.176189
2018,12,22,5,0.286212
2018,12,22,6,0.380829
2018,12,22,7,0.434813
2018,12,23,0,0.456528
2018,12,23,1,0.424592
2018,12,23,2,0.167951
2018,12,23,3,0.423731
2018,12,23,4,0.634556
2018,12,23,5,0.497437
2018,12,23,6,0.360544
2018,12,23,7,0.392711
2018,12,24,0,0.435745
2018,12,24,1,0.304896
2018,12,24,2,0.330854
2018,12,24,3,0.428284
2018,12,24,4,0.588189
2018,12,24,5,0.56887
2018,12,24,6,0.508118
2018,12,24,7,0.722919
2018,12,25,0,0.801828
2018,12,25,1,0.399988
2018,12,25,2,0.345867
2018,12,25,3,0.310487
2018,12,25,4,0.58692
2018,12,25,5,0.434255
2018,12,25,6,0.05942
2018,12,25,7,0.001221
2018,12,26,0,0.038492
2018,12,26,1,0.048468
2018,12,26,2,0.187569
2018,12,26,3,0.137556
2018,12,26,4,0.629548
2018,12,26,5,0.744357
2018,12,26,6,0.881193
2018,12,26,7,0.846866
2018,12,27,0,0.844815
2018,12,27,1,0.832104
2018,12,27,2,0.583202
2018,12,27,3,0.235417
2018,12,27,4,0.300533
2018,12,27,5,0.316899
2018,12,27,6,0.379686
2018,12,27,7,0.554898
2018,12,28,0,0.60041
2018,12,28,1,0.246257
2018,12,28,2,0.231676
2018,12,28,3,0.194108
2018,12,28,4,0.517403
2018,12,28,5,0.31885
2018,12,28,6,0.392259
2018,12,28,7,0.468717
2018,12,29,0,0.523253
2018,12,29,1,0.434893
2018,12,29,2,0.201072
2018,12,29,3,0.173594
2018,12,29,4,0.203281
2018,12,29,5,0.236988
2018,12,29,6,0.279576
2018,12,29,7,0.342733
2018,12,30,0,0.411154
2018,12,30,1,0.431834
2018,12,30,2,0.418417
2018,12,30,3,0.408413
2018,12,30,4,0.494382
2018,12,30,5,0.594744
2018,12,30,6,0.700844
2018,12,30,7,0.774142
2018,12,31,0,0.85756
2018,12,31,1,0.892432
2018,12,31,2,0.357003
2018,12,31,3,0.217382
2018,12,31,4,0.324333
2018,12,31,5,0.443036
2018,12,31,6,0.511954
2018,12,31,7,0.547507
