####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.595987
2016,07,31,6,0.622033
2016,07,31,7,0.691146
2017,07,1,0,0.917981
2017,07,1,1,0.784496
2017,07,1,2,0.764911
2017,07,1,3,0.8288
2017,07,1,4,0.87163
2017,07,1,5,0.83579
2017,07,1,6,0.915666
2017,07,1,7,0.940882
2017,07,2,0,0.944684
2017,07,2,1,0.917139
2017,07,2,2,0.749576
2017,07,2,3,0.638636
2017,07,2,4,0.613019
2017,07,2,5,0.589672
2017,07,2,6,0.530111
2017,07,2,7,0.517463
2017,07,3,0,0.548688
2017,07,3,1,0.559441
2017,07,3,2,0.679176
2017,07,3,3,0.909875
2017,07,3,4,0.897927
2017,07,3,5,0.867754
2017,07,3,6,0.791126
2017,07,3,7,0.728623
2017,07,4,0,0.74351
2017,07,4,1,0.585544
2017,07,4,2,0.502938
2017,07,4,3,0.555138
2017,07,4,4,0.676017
2017,07,4,5,0.586085
2017,07,4,6,0.637586
2017,07,4,7,0.66214
2017,07,5,0,0.832245
2017,07,5,1,0.972032
2017,07,5,2,0.904453
2017,07,5,3,0.88011
2017,07,5,4,0.914989
2017,07,5,5,0.83522
2017,07,5,6,0.799167
2017,07,5,7,0.749457
2017,07,6,0,0.808942
2017,07,6,1,0.611324
2017,07,6,2,0.58967
2017,07,6,3,0.529343
2017,07,6,4,0.519923
2017,07,6,5,0.542176
2017,07,6,6,0.756472
2017,07,6,7,0.803511
2017,07,7,0,0.639027
2017,07,7,1,0.450816
2017,07,7,2,0.359047
2017,07,7,3,0.402956
2017,07,7,4,0.26249
2017,07,7,5,0.365298
2017,07,7,6,0.466622
2017,07,7,7,0.558112
2017,07,8,0,0.69647
2017,07,8,1,0.485057
2017,07,8,2,0.407951
2017,07,8,3,0.366199
2017,07,8,4,0.36356
2017,07,8,5,0.340759
2017,07,8,6,0.431451
2017,07,8,7,0.600168
2017,07,9,0,0.717166
2017,07,9,1,0.500213
2017,07,9,2,0.228641
2017,07,9,3,0.152574
2017,07,9,4,0.135141
2017,07,9,5,0.157125
2017,07,9,6,0.227274
2017,07,9,7,0.462196
2017,07,10,0,0.668186
2017,07,10,1,0.506941
2017,07,10,2,0.386511
2017,07,10,3,0.272686
2017,07,10,4,0.170498
2017,07,10,5,0.250204
2017,07,10,6,0.619814
2017,07,10,7,0.738063
2017,07,11,0,0.562012
2017,07,11,1,0.478988
2017,07,11,2,0.44438
2017,07,11,3,0.379443
2017,07,11,4,0.416617
2017,07,11,5,0.585075
2017,07,11,6,0.848045
2017,07,11,7,0.92072
2017,07,12,0,0.948375
2017,07,12,1,0.896624
2017,07,12,2,0.909811
2017,07,12,3,0.95556
2017,07,12,4,0.793681
2017,07,12,5,0.629429
2017,07,12,6,0.71988
2017,07,12,7,0.692894
2017,07,13,0,0.899565
2017,07,13,1,0.940696
2017,07,13,2,0.874497
2017,07,13,3,0.739484
2017,07,13,4,0.665114
2017,07,13,5,0.578089
2017,07,13,6,0.560962
2017,07,13,7,0.641084
2017,07,14,0,0.768347
2017,07,14,1,0.763069
2017,07,14,2,0.627952
2017,07,14,3,0.473982
2017,07,14,4,0.397558
2017,07,14,5,0.444072
2017,07,14,6,0.383082
2017,07,14,7,0.422693
2017,07,15,0,0.465624
2017,07,15,1,0.460506
2017,07,15,2,0.417785
2017,07,15,3,0.327072
2017,07,15,4,0.316524
2017,07,15,5,0.352499
2017,07,15,6,0.313765
2017,07,15,7,0.416016
2017,07,16,0,0.551331
2017,07,16,1,0.540298
2017,07,16,2,0.367962
2017,07,16,3,0.251438
2017,07,16,4,0.232683
2017,07,16,5,0.301766
2017,07,16,6,0.342784
2017,07,16,7,0.46482
2017,07,17,0,0.592078
2017,07,17,1,0.4822
2017,07,17,2,0.477913
2017,07,17,3,0.561867
2017,07,17,4,0.511388
2017,07,17,5,0.483142
2017,07,17,6,0.530515
2017,07,17,7,0.622373
2017,07,18,0,0.788951
2017,07,18,1,0.804313
2017,07,18,2,0.605267
2017,07,18,3,0.618182
2017,07,18,4,0.347866
2017,07,18,5,0.214687
2017,07,18,6,0.361277
2017,07,18,7,0.375107
2017,07,19,0,0.492829
2017,07,19,1,0.330345
2017,07,19,2,0.222572
2017,07,19,3,0.209893
2017,07,19,4,0.193368
2017,07,19,5,0.204078
2017,07,19,6,0.338435
2017,07,19,7,0.471598
2017,07,20,0,0.53939
2017,07,20,1,0.366694
2017,07,20,2,0.305114
2017,07,20,3,0.305122
2017,07,20,4,0.247153
2017,07,20,5,0.235868
2017,07,20,6,0.233992
2017,07,20,7,0.276826
2017,07,21,0,0.335025
2017,07,21,1,0.215049
2017,07,21,2,0.189598
2017,07,21,3,0.256579
2017,07,21,4,0.223874
2017,07,21,5,0.170273
2017,07,21,6,0.186392
2017,07,21,7,0.277437
2017,07,22,0,0.222928
2017,07,22,1,0.07848
2017,07,22,2,0.04499
2017,07,22,3,0.079509
2017,07,22,4,0.088442
2017,07,22,5,0.102716
2017,07,22,6,0.152438
2017,07,22,7,0.202681
2017,07,23,0,0.29916
2017,07,23,1,0.320001
2017,07,23,2,0.278763
2017,07,23,3,0.196561
2017,07,23,4,0.163829
2017,07,23,5,0.175285
2017,07,23,6,0.228483
2017,07,23,7,0.30739
2017,07,24,0,0.348575
2017,07,24,1,0.212922
2017,07,24,2,0.08807
2017,07,24,3,0.053459
2017,07,24,4,0.042225
2017,07,24,5,0.064883
2017,07,24,6,0.237236
2017,07,24,7,0.336954
2017,07,25,0,0.334554
2017,07,25,1,0.161462
2017,07,25,2,0.097393
2017,07,25,3,0.075128
2017,07,25,4,0.051291
2017,07,25,5,0.104703
2017,07,25,6,0.348122
2017,07,25,7,0.472545
2017,07,26,0,0.382842
2017,07,26,1,0.177333
2017,07,26,2,0.190577
2017,07,26,3,0.198173
2017,07,26,4,0.154603
2017,07,26,5,0.154627
2017,07,26,6,0.373573
2017,07,26,7,0.382818
2017,07,27,0,0.522971
2017,07,27,1,0.486211
2017,07,27,2,0.52258
2017,07,27,3,0.600297
2017,07,27,4,0.575681
2017,07,27,5,0.622189
2017,07,27,6,0.691157
2017,07,27,7,0.70342
2017,07,28,0,0.829488
2017,07,28,1,0.825344
2017,07,28,2,0.769385
2017,07,28,3,0.901019
2017,07,28,4,0.707755
2017,07,28,5,0.67645
2017,07,28,6,0.605242
2017,07,28,7,0.558607
2017,07,29,0,0.614362
2017,07,29,1,0.534278
2017,07,29,2,0.520253
2017,07,29,3,0.500923
2017,07,29,4,0.425009
2017,07,29,5,0.577408
2017,07,29,6,0.431715
2017,07,29,7,0.50713
2017,07,30,0,0.696124
2017,07,30,1,0.758846
2017,07,30,2,0.795586
2017,07,30,3,0.671482
2017,07,30,4,0.617904
2017,07,30,5,0.666017
2017,07,30,6,0.788335
2017,07,30,7,0.732341
2017,07,31,0,0.774008
2017,07,31,1,0.737425
2017,07,31,2,0.446114
2017,07,31,3,0.263101
2017,07,31,4,0.140822
2017,07,31,5,0.194606
2017,07,31,6,0.32815
2017,07,31,7,0.423228
2018,07,1,0,0.458025
2018,07,1,1,0.40917
2018,07,1,2,0.294938
2018,07,1,3,0.242902
2018,07,1,4,0.165325
2018,07,1,5,0.193949
2018,07,1,6,0.32262
2018,07,1,7,0.380068
2018,07,2,0,0.368281
2018,07,2,1,0.200756
2018,07,2,2,0.079112
2018,07,2,3,0.058218
2018,07,2,4,0.045129
2018,07,2,5,0.095993
2018,07,2,6,0.235596
2018,07,2,7,0.430837
2018,07,3,0,0.274744
2018,07,3,1,0.139144
2018,07,3,2,0.091155
2018,07,3,3,0.075022
2018,07,3,4,0.0968
2018,07,3,5,0.159951
2018,07,3,6,0.342857
2018,07,3,7,0.519707
2018,07,4,0,0.493596
2018,07,4,1,0.299668
2018,07,4,2,0.265948
2018,07,4,3,0.2794
2018,07,4,4,0.299482
2018,07,4,5,0.291901
2018,07,4,6,0.765371
2018,07,4,7,0.674973
2018,07,5,0,0.669844
2018,07,5,1,0.49883
2018,07,5,2,0.469438
2018,07,5,3,0.511568
2018,07,5,4,0.499144
2018,07,5,5,0.516916
2018,07,5,6,0.653432
2018,07,5,7,0.713581
2018,07,6,0,0.797894
2018,07,6,1,0.464593
2018,07,6,2,0.178738
2018,07,6,3,0.121567
2018,07,6,4,0.083292
2018,07,6,5,0.078971
2018,07,6,6,0.35615
2018,07,6,7,0.408007
2018,07,7,0,0.212445
2018,07,7,1,0.068649
2018,07,7,2,0.061592
2018,07,7,3,0.039173
2018,07,7,4,0.044722
2018,07,7,5,0.056124
2018,07,7,6,0.267065
2018,07,7,7,0.449603
2018,07,8,0,0.267805
2018,07,8,1,0.129559
2018,07,8,2,0.112492
2018,07,8,3,0.12725
2018,07,8,4,0.137584
2018,07,8,5,0.149973
2018,07,8,6,0.4435
2018,07,8,7,0.449006
2018,07,9,0,0.549862
2018,07,9,1,0.517044
2018,07,9,2,0.613768
2018,07,9,3,0.699
2018,07,9,4,0.866016
2018,07,9,5,0.863637
2018,07,9,6,0.800767
2018,07,9,7,0.847289
2018,07,10,0,0.964612
2018,07,10,1,0.951034
2018,07,10,2,0.960877
2018,07,10,3,0.950836
2018,07,10,4,0.930505
2018,07,10,5,0.876045
2018,07,10,6,0.947487
2018,07,10,7,0.971145
2018,07,11,0,0.979757
2018,07,11,1,0.979127
2018,07,11,2,0.974848
2018,07,11,3,0.949929
2018,07,11,4,0.956053
2018,07,11,5,0.906439
2018,07,11,6,0.986877
2018,07,11,7,0.971619
2018,07,12,0,0.970697
2018,07,12,1,0.867694
2018,07,12,2,0.844929
2018,07,12,3,0.921668
2018,07,12,4,0.961478
2018,07,12,5,0.934254
2018,07,12,6,0.946186
2018,07,12,7,0.95933
2018,07,13,0,0.849142
2018,07,13,1,0.714601
2018,07,13,2,0.796444
2018,07,13,3,0.847565
2018,07,13,4,0.860036
2018,07,13,5,0.859086
2018,07,13,6,0.907106
2018,07,13,7,0.954997
2018,07,14,0,0.961784
2018,07,14,1,0.932863
2018,07,14,2,0.88045
2018,07,14,3,0.688651
2018,07,14,4,0.546748
2018,07,14,5,0.556788
2018,07,14,6,0.380686
2018,07,14,7,0.331203
2018,07,15,0,0.329399
2018,07,15,1,0.297535
2018,07,15,2,0.298478
2018,07,15,3,0.32367
2018,07,15,4,0.309957
2018,07,15,5,0.382244
2018,07,15,6,0.403953
2018,07,15,7,0.505509
2018,07,16,0,0.672328
2018,07,16,1,0.868084
2018,07,16,2,0.890343
2018,07,16,3,0.898491
2018,07,16,4,0.87575
2018,07,16,5,0.902487
2018,07,16,6,0.899498
2018,07,16,7,0.879384
2018,07,17,0,0.825724
2018,07,17,1,0.525149
2018,07,17,2,0.461996
2018,07,17,3,0.570001
2018,07,17,4,0.499286
2018,07,17,5,0.459606
2018,07,17,6,0.767123
2018,07,17,7,0.857521
2018,07,18,0,0.947976
2018,07,18,1,0.894995
2018,07,18,2,0.806517
2018,07,18,3,0.810317
2018,07,18,4,0.714031
2018,07,18,5,0.686988
2018,07,18,6,0.814597
2018,07,18,7,0.943874
2018,07,19,0,0.936728
2018,07,19,1,0.814229
2018,07,19,2,0.873605
2018,07,19,3,0.865111
2018,07,19,4,0.907838
2018,07,19,5,0.899335
2018,07,19,6,0.789504
2018,07,19,7,0.802935
2018,07,20,0,0.921009
2018,07,20,1,1.017581
2018,07,20,2,1.00899
2018,07,20,3,0.903452
2018,07,20,4,0.925131
2018,07,20,5,0.880708
2018,07,20,6,0.881259
2018,07,20,7,0.972249
2018,07,21,0,0.96806
2018,07,21,1,0.977319
2018,07,21,2,0.986303
2018,07,21,3,0.919294
2018,07,21,4,0.881441
2018,07,21,5,0.833363
2018,07,21,6,0.778504
2018,07,21,7,0.688112
2018,07,22,0,0.589095
2018,07,22,1,0.501028
2018,07,22,2,0.48075
2018,07,22,3,0.585852
2018,07,22,4,0.613636
2018,07,22,5,0.653336
2018,07,22,6,0.874708
2018,07,22,7,0.760032
2018,07,23,0,0.717896
2018,07,23,1,0.521268
2018,07,23,2,0.55514
2018,07,23,3,0.482402
2018,07,23,4,0.488563
2018,07,23,5,0.58244
2018,07,23,6,0.836709
2018,07,23,7,0.861669
2018,07,24,0,0.911792
2018,07,24,1,0.881005
2018,07,24,2,0.919541
2018,07,24,3,0.789088
2018,07,24,4,0.754846
2018,07,24,5,0.678343
2018,07,24,6,0.748127
2018,07,24,7,0.898448
2018,07,25,0,0.946622
2018,07,25,1,0.931029
2018,07,25,2,0.7936
2018,07,25,3,0.840357
2018,07,25,4,0.677971
2018,07,25,5,0.67897
2018,07,25,6,0.645695
2018,07,25,7,0.534509
2018,07,26,0,0.69491
2018,07,26,1,0.61803
2018,07,26,2,0.55102
2018,07,26,3,0.522735
2018,07,26,4,0.426422
2018,07,26,5,0.426842
2018,07,26,6,0.517419
2018,07,26,7,0.595448
2018,07,27,0,0.713046
2018,07,27,1,0.72018
2018,07,27,2,0.757214
2018,07,27,3,0.715477
2018,07,27,4,0.563855
2018,07,27,5,0.55327
2018,07,27,6,0.401173
2018,07,27,7,0.435213
2018,07,28,0,0.567837
2018,07,28,1,0.521158
2018,07,28,2,0.456691
2018,07,28,3,0.421509
2018,07,28,4,0.327043
2018,07,28,5,0.371876
2018,07,28,6,0.408287
2018,07,28,7,0.591144
2018,07,29,0,0.649387
2018,07,29,1,0.640169
2018,07,29,2,0.526156
2018,07,29,3,0.420011
2018,07,29,4,0.345581
2018,07,29,5,0.46096
2018,07,29,6,0.369338
2018,07,29,7,0.449461
2018,07,30,0,0.604358
2018,07,30,1,0.605078
2018,07,30,2,0.452371
2018,07,30,3,0.334882
2018,07,30,4,0.274965
2018,07,30,5,0.266054
2018,07,30,6,0.237954
2018,07,30,7,0.286819
2018,07,31,0,0.378156
2018,07,31,1,0.416199
2018,07,31,2,0.363744
2018,07,31,3,0.392444
2018,07,31,4,0.240941
2018,07,31,5,0.403333
2018,07,31,6,0.464341
2018,07,31,7,0.520215
