####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.986088
2016,07,31,6,0.98361
2016,07,31,7,0.952062
2017,07,1,0,0.949695
2017,07,1,1,0.916263
2017,07,1,2,0.961508
2017,07,1,3,0.980763
2017,07,1,4,0.992924
2017,07,1,5,0.981809
2017,07,1,6,1.574612
2017,07,1,7,0.919183
2017,07,2,0,0.805962
2017,07,2,1,0.956172
2017,07,2,2,0.821814
2017,07,2,3,0.385307
2017,07,2,4,0.87538
2017,07,2,5,0.859915
2017,07,2,6,0.841397
2017,07,2,7,0.846044
2017,07,3,0,0.810254
2017,07,3,1,0.917297
2017,07,3,2,0.948855
2017,07,3,3,0.95745
2017,07,3,4,0.992349
2017,07,3,5,0.96757
2017,07,3,6,0.964361
2017,07,3,7,0.996323
2017,07,4,0,0.997014
2017,07,4,1,0.998688
2017,07,4,2,0.998917
2017,07,4,3,0.999093
2017,07,4,4,0.9901
2017,07,4,5,0.986875
2017,07,4,6,0.99309
2017,07,4,7,0.994833
2017,07,5,0,0.998055
2017,07,5,1,0.988483
2017,07,5,2,0.985421
2017,07,5,3,0.959403
2017,07,5,4,0.989594
2017,07,5,5,0.979708
2017,07,5,6,0.982123
2017,07,5,7,0.940743
2017,07,6,0,0.891263
2017,07,6,1,0.776641
2017,07,6,2,0.727448
2017,07,6,3,0.703666
2017,07,6,4,0.93324
2017,07,6,5,0.987652
2017,07,6,6,0.988666
2017,07,6,7,0.976315
2017,07,7,0,0.953231
2017,07,7,1,0.88013
2017,07,7,2,0.941146
2017,07,7,3,0.97175
2017,07,7,4,0.98909
2017,07,7,5,0.976109
2017,07,7,6,0.991967
2017,07,7,7,0.996144
2017,07,8,0,1.072717
2017,07,8,1,0.992789
2017,07,8,2,0.992677
2017,07,8,3,0.996275
2017,07,8,4,0.999305
2017,07,8,5,0.997612
2017,07,8,6,0.997848
2017,07,8,7,0.996087
2017,07,9,0,0.972811
2017,07,9,1,0.876957
2017,07,9,2,0.687704
2017,07,9,3,0.543268
2017,07,9,4,0.671079
2017,07,9,5,0.650127
2017,07,9,6,0.622623
2017,07,9,7,0.40163
2017,07,10,0,0.387417
2017,07,10,1,0.388958
2017,07,10,2,0.420072
2017,07,10,3,0.431396
2017,07,10,4,0.438259
2017,07,10,5,0.474566
2017,07,10,6,0.646605
2017,07,10,7,0.615842
2017,07,11,0,0.679232
2017,07,11,1,0.811582
2017,07,11,2,0.812927
2017,07,11,3,0.78012
2017,07,11,4,0.764494
2017,07,11,5,0.660717
2017,07,11,6,0.577407
2017,07,11,7,0.591131
2017,07,12,0,0.870948
2017,07,12,1,0.992721
2017,07,12,2,0.979171
2017,07,12,3,0.993839
2017,07,12,4,0.997429
2017,07,12,5,0.995777
2017,07,12,6,0.998197
2017,07,12,7,0.993342
2017,07,13,0,0.993367
2017,07,13,1,0.992416
2017,07,13,2,0.996209
2017,07,13,3,0.995069
2017,07,13,4,0.995349
2017,07,13,5,0.998071
2017,07,13,6,0.996031
2017,07,13,7,0.994265
2017,07,14,0,0.992074
2017,07,14,1,0.995213
2017,07,14,2,0.994254
2017,07,14,3,0.989511
2017,07,14,4,0.99547
2017,07,14,5,0.961807
2017,07,14,6,0.987773
2017,07,14,7,0.993396
2017,07,15,0,0.994486
2017,07,15,1,0.991828
2017,07,15,2,0.969698
2017,07,15,3,0.978699
2017,07,15,4,0.962488
2017,07,15,5,1.663813
2017,07,15,6,0.977339
2017,07,15,7,0.992795
2017,07,16,0,0.996519
2017,07,16,1,0.998665
2017,07,16,2,0.99543
2017,07,16,3,0.985874
2017,07,16,4,0.997124
2017,07,16,5,0.998819
2017,07,16,6,0.998937
2017,07,16,7,0.995862
2017,07,17,0,0.983561
2017,07,17,1,0.983976
2017,07,17,2,0.981601
2017,07,17,3,0.997045
2017,07,17,4,0.997999
2017,07,17,5,0.997383
2017,07,17,6,0.990652
2017,07,17,7,0.983985
2017,07,18,0,0.985916
2017,07,18,1,0.997978
2017,07,18,2,0.981933
2017,07,18,3,0.983748
2017,07,18,4,0.921437
2017,07,18,5,0.931609
2017,07,18,6,0.931934
2017,07,18,7,0.9743
2017,07,19,0,0.984392
2017,07,19,1,0.896952
2017,07,19,2,0.649909
2017,07,19,3,0.604877
2017,07,19,4,0.83504
2017,07,19,5,0.936187
2017,07,19,6,0.969398
2017,07,19,7,0.973806
2017,07,20,0,0.991156
2017,07,20,1,0.985874
2017,07,20,2,0.97817
2017,07,20,3,0.967853
2017,07,20,4,0.967803
2017,07,20,5,0.953697
2017,07,20,6,0.978527
2017,07,20,7,0.973859
2017,07,21,0,0.929577
2017,07,21,1,0.97368
2017,07,21,2,0.976384
2017,07,21,3,0.977183
2017,07,21,4,0.96815
2017,07,21,5,0.970694
2017,07,21,6,0.981428
2017,07,21,7,0.973959
2017,07,22,0,0.964691
2017,07,22,1,0.958037
2017,07,22,2,0.950823
2017,07,22,3,0.960142
2017,07,22,4,0.9602
2017,07,22,5,0.96131
2017,07,22,6,0.865398
2017,07,22,7,0.830459
2017,07,23,0,0.941168
2017,07,23,1,0.99022
2017,07,23,2,0.99616
2017,07,23,3,0.99698
2017,07,23,4,0.997929
2017,07,23,5,0.996276
2017,07,23,6,0.991531
2017,07,23,7,0.976189
2017,07,24,0,0.967
2017,07,24,1,0.942365
2017,07,24,2,0.958668
2017,07,24,3,0.97441
2017,07,24,4,0.959515
2017,07,24,5,0.972281
2017,07,24,6,0.97997
2017,07,24,7,0.966012
2017,07,25,0,0.96034
2017,07,25,1,0.934226
2017,07,25,2,0.905096
2017,07,25,3,0.90761
2017,07,25,4,0.874175
2017,07,25,5,0.899658
2017,07,25,6,0.832469
2017,07,25,7,0.822388
2017,07,26,0,0.763626
2017,07,26,1,0.708546
2017,07,26,2,0.701146
2017,07,26,3,0.649801
2017,07,26,4,0.659386
2017,07,26,5,0.604478
2017,07,26,6,0.602703
2017,07,26,7,0.63206
2017,07,27,0,0.632952
2017,07,27,1,0.636294
2017,07,27,2,0.694355
2017,07,27,3,0.770445
2017,07,27,4,0.793324
2017,07,27,5,0.755775
2017,07,27,6,0.791969
2017,07,27,7,0.862
2017,07,28,0,0.856807
2017,07,28,1,0.825553
2017,07,28,2,0.875788
2017,07,28,3,0.762432
2017,07,28,4,0.729096
2017,07,28,5,0.406055
2017,07,28,6,0.305219
2017,07,28,7,0.561922
2017,07,29,0,0.601228
2017,07,29,1,0.444129
2017,07,29,2,0.310912
2017,07,29,3,0.298144
2017,07,29,4,0.299411
2017,07,29,5,0.308756
2017,07,29,6,0.405522
2017,07,29,7,0.628544
2017,07,30,0,0.718282
2017,07,30,1,0.719061
2017,07,30,2,0.722494
2017,07,30,3,0.706639
2017,07,30,4,0.634742
2017,07,30,5,0.542692
2017,07,30,6,0.516443
2017,07,30,7,0.505853
2017,07,31,0,0.505939
2017,07,31,1,0.490918
2017,07,31,2,0.493385
2017,07,31,3,0.533218
2017,07,31,4,0.499306
2017,07,31,5,0.415592
2017,07,31,6,0.33019
2017,07,31,7,0.265748
2018,07,1,0,0.804104
2018,07,1,1,0.769895
2018,07,1,2,0.764644
2018,07,1,3,0.725296
2018,07,1,4,0.691614
2018,07,1,5,0.853672
2018,07,1,6,0.742104
2018,07,1,7,0.816057
2018,07,2,0,0.94265
2018,07,2,1,0.994183
2018,07,2,2,0.996056
2018,07,2,3,0.990973
2018,07,2,4,0.996369
2018,07,2,5,0.994433
2018,07,2,6,0.997188
2018,07,2,7,0.997364
2018,07,3,0,0.985959
2018,07,3,1,0.966347
2018,07,3,2,0.97637
2018,07,3,3,0.990098
2018,07,3,4,0.976004
2018,07,3,5,0.961838
2018,07,3,6,0.971378
2018,07,3,7,0.993509
2018,07,4,0,0.989787
2018,07,4,1,0.912653
2018,07,4,2,0.868596
2018,07,4,3,0.942322
2018,07,4,4,0.985277
2018,07,4,5,0.981177
2018,07,4,6,0.950073
2018,07,4,7,0.837139
2018,07,5,0,0.728601
2018,07,5,1,0.761027
2018,07,5,2,0.766338
2018,07,5,3,0.806645
2018,07,5,4,0.978526
2018,07,5,5,0.983801
2018,07,5,6,0.958278
2018,07,5,7,0.901957
2018,07,6,0,0.83254
2018,07,6,1,0.844226
2018,07,6,2,0.794267
2018,07,6,3,0.880265
2018,07,6,4,0.933467
2018,07,6,5,0.919743
2018,07,6,6,0.833716
2018,07,6,7,0.865957
2018,07,7,0,0.985995
2018,07,7,1,0.999077
2018,07,7,2,0.992683
2018,07,7,3,0.944267
2018,07,7,4,0.991165
2018,07,7,5,0.988487
2018,07,7,6,0.99232
2018,07,7,7,0.984125
2018,07,8,0,0.857958
2018,07,8,1,0.841745
2018,07,8,2,0.909539
2018,07,8,3,0.983927
2018,07,8,4,0.979705
2018,07,8,5,0.992507
2018,07,8,6,1.023601
2018,07,8,7,0.999489
2018,07,9,0,0.991863
2018,07,9,1,0.993663
2018,07,9,2,0.977852
2018,07,9,3,0.991074
2018,07,9,4,0.998075
2018,07,9,5,0.991615
2018,07,9,6,0.991982
2018,07,9,7,0.99475
2018,07,10,0,0.988927
2018,07,10,1,0.95546
2018,07,10,2,0.988512
2018,07,10,3,0.99612
2018,07,10,4,0.99442
2018,07,10,5,0.996202
2018,07,10,6,0.997104
2018,07,10,7,0.991172
2018,07,11,0,0.984954
2018,07,11,1,0.992911
2018,07,11,2,0.963437
2018,07,11,3,0.984602
2018,07,11,4,0.996095
2018,07,11,5,0.998095
2018,07,11,6,0.99779
2018,07,11,7,0.996183
2018,07,12,0,0.995007
2018,07,12,1,0.989899
2018,07,12,2,0.977346
2018,07,12,3,0.809759
2018,07,12,4,0.649176
2018,07,12,5,0.548067
2018,07,12,6,0.364049
2018,07,12,7,0.433717
2018,07,13,0,0.540572
2018,07,13,1,0.704398
2018,07,13,2,0.961067
2018,07,13,3,0.968336
2018,07,13,4,0.98505
2018,07,13,5,0.989922
2018,07,13,6,0.987387
2018,07,13,7,0.986678
2018,07,14,0,0.963466
2018,07,14,1,0.966962
2018,07,14,2,0.949767
2018,07,14,3,0.987532
2018,07,14,4,0.981179
2018,07,14,5,0.944254
2018,07,14,6,0.951364
2018,07,14,7,0.959653
2018,07,15,0,0.97955
2018,07,15,1,0.976387
2018,07,15,2,0.995512
2018,07,15,3,0.987596
2018,07,15,4,0.970062
2018,07,15,5,0.968879
2018,07,15,6,0.986618
2018,07,15,7,0.995154
2018,07,16,0,0.991252
2018,07,16,1,0.984953
2018,07,16,2,0.982665
2018,07,16,3,0.914349
2018,07,16,4,0.748577
2018,07,16,5,0.481406
2018,07,16,6,0.356641
2018,07,16,7,0.349265
2018,07,17,0,0.349395
2018,07,17,1,0.334977
2018,07,17,2,0.354052
2018,07,17,3,0.452607
2018,07,17,4,0.541413
2018,07,17,5,0.583878
2018,07,17,6,0.481591
2018,07,17,7,0.370431
2018,07,18,0,0.456949
2018,07,18,1,0.769359
2018,07,18,2,0.95632
2018,07,18,3,0.994065
2018,07,18,4,0.992555
2018,07,18,5,0.989677
2018,07,18,6,0.990948
2018,07,18,7,0.987036
2018,07,19,0,0.994181
2018,07,19,1,0.995466
2018,07,19,2,0.997061
2018,07,19,3,0.996217
2018,07,19,4,0.953366
2018,07,19,5,0.984917
2018,07,19,6,0.980315
2018,07,19,7,0.972894
2018,07,20,0,0.917608
2018,07,20,1,0.86819
2018,07,20,2,0.922495
2018,07,20,3,0.96901
2018,07,20,4,0.976198
2018,07,20,5,0.995077
2018,07,20,6,0.998749
2018,07,20,7,0.997718
2018,07,21,0,0.995876
2018,07,21,1,0.99333
2018,07,21,2,0.989019
2018,07,21,3,0.991025
2018,07,21,4,0.994713
2018,07,21,5,0.997525
2018,07,21,6,0.994189
2018,07,21,7,0.993838
2018,07,22,0,1.89631
2018,07,22,1,0.986706
2018,07,22,2,0.987084
2018,07,22,3,0.990695
2018,07,22,4,0.994354
2018,07,22,5,0.990586
2018,07,22,6,0.989831
2018,07,22,7,0.984775
2018,07,23,0,1.11491
2018,07,23,1,0.807181
2018,07,23,2,0.633135
2018,07,23,3,0.511181
2018,07,23,4,0.493478
2018,07,23,5,0.514873
2018,07,23,6,0.477166
2018,07,23,7,0.470058
2018,07,24,0,0.565387
2018,07,24,1,0.628033
2018,07,24,2,0.676048
2018,07,24,3,0.759985
2018,07,24,4,0.921857
2018,07,24,5,0.932458
2018,07,24,6,0.91367
2018,07,24,7,0.870822
2018,07,25,0,0.733936
2018,07,25,1,0.717342
2018,07,25,2,0.873466
2018,07,25,3,0.978469
2018,07,25,4,0.956626
2018,07,25,5,0.973268
2018,07,25,6,0.962021
2018,07,25,7,0.97205
2018,07,26,0,0.883404
2018,07,26,1,0.834149
2018,07,26,2,0.806994
2018,07,26,3,0.843118
2018,07,26,4,0.95749
2018,07,26,5,0.923273
2018,07,26,6,0.882423
2018,07,26,7,0.917733
2018,07,27,0,1.014744
2018,07,27,1,1.201907
2018,07,27,2,0.991356
2018,07,27,3,0.993746
2018,07,27,4,0.996397
2018,07,27,5,0.991582
2018,07,27,6,0.979698
2018,07,27,7,0.931823
2018,07,28,0,0.831118
2018,07,28,1,0.768838
2018,07,28,2,0.82056
2018,07,28,3,0.943265
2018,07,28,4,0.950492
2018,07,28,5,0.91907
2018,07,28,6,0.948913
2018,07,28,7,0.936823
2018,07,29,0,0.784383
2018,07,29,1,0.821197
2018,07,29,2,0.720828
2018,07,29,3,0.698899
2018,07,29,4,0.579427
2018,07,29,5,0.688937
2018,07,29,6,0.893751
2018,07,29,7,0.941408
2018,07,30,0,0.581166
2018,07,30,1,0.837431
2018,07,30,2,0.822058
2018,07,30,3,0.80971
2018,07,30,4,0.840108
2018,07,30,5,0.886558
2018,07,30,6,0.975774
2018,07,30,7,1.016226
2018,07,31,0,0.967998
2018,07,31,1,0.932021
2018,07,31,2,0.886613
2018,07,31,3,0.879731
2018,07,31,4,0.902575
2018,07,31,5,0.887059
2018,07,31,6,0.850252
2018,07,31,7,0.770053
