####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.321578
2016,08,31,6,0.27507
2016,08,31,7,0.254603
2017,08,1,0,0.244584
2017,08,1,1,0.227115
2017,08,1,2,0.237275
2017,08,1,3,0.248519
2017,08,1,4,0.253228
2017,08,1,5,0.252227
2017,08,1,6,0.271745
2017,08,1,7,0.265982
2017,08,2,0,0.271517
2017,08,2,1,0.306696
2017,08,2,2,0.346695
2017,08,2,3,0.362353
2017,08,2,4,0.384251
2017,08,2,5,0.325769
2017,08,2,6,0.327031
2017,08,2,7,0.271965
2017,08,3,0,0.282524
2017,08,3,1,0.401532
2017,08,3,2,0.352682
2017,08,3,3,0.3597
2017,08,3,4,0.306665
2017,08,3,5,0.283294
2017,08,3,6,0.322386
2017,08,3,7,0.254182
2017,08,4,0,0.199892
2017,08,4,1,0.171535
2017,08,4,2,0.178143
2017,08,4,3,0.209006
2017,08,4,4,0.238563
2017,08,4,5,0.295107
2017,08,4,6,0.327369
2017,08,4,7,0.27379
2017,08,5,0,0.233054
2017,08,5,1,0.192652
2017,08,5,2,0.221882
2017,08,5,3,0.256361
2017,08,5,4,0.193476
2017,08,5,5,0.104291
2017,08,5,6,0.237553
2017,08,5,7,0.205076
2017,08,6,0,0.185907
2017,08,6,1,0.197025
2017,08,6,2,0.221845
2017,08,6,3,0.269743
2017,08,6,4,0.399398
2017,08,6,5,0.527589
2017,08,6,6,0.68458
2017,08,6,7,0.784446
2017,08,7,0,0.692731
2017,08,7,1,0.653323
2017,08,7,2,0.625417
2017,08,7,3,0.62219
2017,08,7,4,0.580377
2017,08,7,5,0.563986
2017,08,7,6,0.59277
2017,08,7,7,0.480434
2017,08,8,0,0.474607
2017,08,8,1,0.5725
2017,08,8,2,0.601389
2017,08,8,3,0.594687
2017,08,8,4,0.587789
2017,08,8,5,0.607204
2017,08,8,6,0.619091
2017,08,8,7,0.527208
2017,08,9,0,0.487967
2017,08,9,1,0.52158
2017,08,9,2,0.536249
2017,08,9,3,0.524476
2017,08,9,4,0.525997
2017,08,9,5,0.577923
2017,08,9,6,0.634432
2017,08,9,7,0.637382
2017,08,10,0,0.556356
2017,08,10,1,0.508681
2017,08,10,2,0.503654
2017,08,10,3,0.544086
2017,08,10,4,0.520566
2017,08,10,5,0.483863
2017,08,10,6,0.498004
2017,08,10,7,0.421994
2017,08,11,0,0.359652
2017,08,11,1,0.341574
2017,08,11,2,0.377055
2017,08,11,3,0.398284
2017,08,11,4,0.372378
2017,08,11,5,0.392851
2017,08,11,6,0.42237
2017,08,11,7,0.354282
2017,08,12,0,0.339089
2017,08,12,1,0.358409
2017,08,12,2,0.406774
2017,08,12,3,0.451476
2017,08,12,4,0.443649
2017,08,12,5,0.435697
2017,08,12,6,0.441452
2017,08,12,7,0.335568
2017,08,13,0,0.294132
2017,08,13,1,0.466746
2017,08,13,2,0.558091
2017,08,13,3,0.564172
2017,08,13,4,0.521919
2017,08,13,5,0.442512
2017,08,13,6,0.511142
2017,08,13,7,0.464357
2017,08,14,0,0.750276
2017,08,14,1,0.577305
2017,08,14,2,0.747984
2017,08,14,3,0.84345
2017,08,14,4,0.980949
2017,08,14,5,0.998666
2017,08,14,6,0.98466
2017,08,14,7,0.854404
2017,08,15,0,0.702864
2017,08,15,1,0.631657
2017,08,15,2,0.57767
2017,08,15,3,0.525476
2017,08,15,4,0.504052
2017,08,15,5,0.490646
2017,08,15,6,0.587207
2017,08,15,7,0.513472
2017,08,16,0,0.46617
2017,08,16,1,0.448231
2017,08,16,2,0.353881
2017,08,16,3,0.331755
2017,08,16,4,0.332703
2017,08,16,5,0.360642
2017,08,16,6,0.450286
2017,08,16,7,0.409952
2017,08,17,0,0.351676
2017,08,17,1,0.328375
2017,08,17,2,0.367322
2017,08,17,3,0.408914
2017,08,17,4,0.392715
2017,08,17,5,0.26964
2017,08,17,6,0.430482
2017,08,17,7,0.329808
2017,08,18,0,0.281447
2017,08,18,1,0.295092
2017,08,18,2,0.316403
2017,08,18,3,0.334551
2017,08,18,4,0.319459
2017,08,18,5,0.309429
2017,08,18,6,0.294109
2017,08,18,7,0.235077
2017,08,19,0,0.206227
2017,08,19,1,0.217465
2017,08,19,2,0.224764
2017,08,19,3,0.212849
2017,08,19,4,0.21981
2017,08,19,5,0.225082
2017,08,19,6,0.241046
2017,08,19,7,0.330206
2017,08,20,0,0.317654
2017,08,20,1,0.325186
2017,08,20,2,0.330784
2017,08,20,3,0.360657
2017,08,20,4,0.335036
2017,08,20,5,0.303884
2017,08,20,6,0.330548
2017,08,20,7,0.378759
2017,08,21,0,0.307199
2017,08,21,1,0.269714
2017,08,21,2,0.26046
2017,08,21,3,0.270529
2017,08,21,4,0.273254
2017,08,21,5,0.275197
2017,08,21,6,0.327427
2017,08,21,7,0.319656
2017,08,22,0,0.293599
2017,08,22,1,0.276896
2017,08,22,2,0.271508
2017,08,22,3,0.282796
2017,08,22,4,0.283686
2017,08,22,5,0.285405
2017,08,22,6,0.29857
2017,08,22,7,0.268578
2017,08,23,0,0.303036
2017,08,23,1,0.434733
2017,08,23,2,0.532439
2017,08,23,3,0.536567
2017,08,23,4,0.578065
2017,08,23,5,0.620937
2017,08,23,6,0.755133
2017,08,23,7,0.680261
2017,08,24,0,0.652311
2017,08,24,1,0.653706
2017,08,24,2,0.663055
2017,08,24,3,0.684785
2017,08,24,4,0.616118
2017,08,24,5,0.524978
2017,08,24,6,0.563312
2017,08,24,7,0.493793
2017,08,25,0,0.46203
2017,08,25,1,0.447599
2017,08,25,2,0.396039
2017,08,25,3,0.372999
2017,08,25,4,0.360977
2017,08,25,5,0.378945
2017,08,25,6,0.476423
2017,08,25,7,0.422904
2017,08,26,0,0.356151
2017,08,26,1,0.296623
2017,08,26,2,0.291909
2017,08,26,3,0.32009
2017,08,26,4,0.387352
2017,08,26,5,0.443035
2017,08,26,6,0.423244
2017,08,26,7,0.375427
2017,08,27,0,0.326664
2017,08,27,1,0.315362
2017,08,27,2,0.323395
2017,08,27,3,0.321907
2017,08,27,4,0.320767
2017,08,27,5,0.321085
2017,08,27,6,0.324055
2017,08,27,7,0.29179
2017,08,28,0,0.289224
2017,08,28,1,0.305911
2017,08,28,2,0.337255
2017,08,28,3,0.368769
2017,08,28,4,0.354696
2017,08,28,5,0.348373
2017,08,28,6,0.372781
2017,08,28,7,0.28583
2017,08,29,0,0.268008
2017,08,29,1,0.291348
2017,08,29,2,0.281551
2017,08,29,3,0.216506
2017,08,29,4,0.22293
2017,08,29,5,0.169306
2017,08,29,6,0.202067
2017,08,29,7,0.212587
2017,08,30,0,0.237517
2017,08,30,1,0.418358
2017,08,30,2,0.577729
2017,08,30,3,0.590603
2017,08,30,4,0.550732
2017,08,30,5,0.475622
2017,08,30,6,0.548652
2017,08,30,7,0.46941
2017,08,31,0,0.435014
2017,08,31,1,0.532744
2017,08,31,2,0.426586
2017,08,31,3,0.24566
2017,08,31,4,0.211272
2017,08,31,5,0.234184
2017,08,31,6,0.396126
2017,08,31,7,0.373897
2018,08,1,0,0.245385
2018,08,1,1,0.262309
2018,08,1,2,0.279244
2018,08,1,3,0.287335
2018,08,1,4,0.269475
2018,08,1,5,0.244712
2018,08,1,6,0.270536
2018,08,1,7,0.226493
2018,08,2,0,0.197104
2018,08,2,1,0.18097
2018,08,2,2,0.168487
2018,08,2,3,0.166648
2018,08,2,4,0.201893
2018,08,2,5,0.205432
2018,08,2,6,0.266446
2018,08,2,7,0.202159
2018,08,3,0,0.16391
2018,08,3,1,0.188164
2018,08,3,2,0.228593
2018,08,3,3,0.240189
2018,08,3,4,0.271754
2018,08,3,5,0.29759
2018,08,3,6,0.35962
2018,08,3,7,0.237576
2018,08,4,0,0.168398
2018,08,4,1,0.152205
2018,08,4,2,0.185087
2018,08,4,3,0.312013
2018,08,4,4,0.29439
2018,08,4,5,0.284315
2018,08,4,6,0.335259
2018,08,4,7,0.256635
2018,08,5,0,0.215207
2018,08,5,1,0.331306
2018,08,5,2,0.440492
2018,08,5,3,0.50833
2018,08,5,4,0.5431
2018,08,5,5,0.560365
2018,08,5,6,0.455643
2018,08,5,7,0.327512
2018,08,6,0,0.268206
2018,08,6,1,0.261548
2018,08,6,2,0.278924
2018,08,6,3,0.294235
2018,08,6,4,0.290576
2018,08,6,5,0.284631
2018,08,6,6,0.291931
2018,08,6,7,0.23335
2018,08,7,0,0.207598
2018,08,7,1,0.220737
2018,08,7,2,0.23281
2018,08,7,3,0.245928
2018,08,7,4,0.264983
2018,08,7,5,0.263907
2018,08,7,6,0.262216
2018,08,7,7,0.217888
2018,08,8,0,0.204309
2018,08,8,1,0.219613
2018,08,8,2,0.225438
2018,08,8,3,0.219418
2018,08,8,4,0.219493
2018,08,8,5,0.217919
2018,08,8,6,0.218328
2018,08,8,7,0.172771
2018,08,9,0,0.152045
2018,08,9,1,0.162137
2018,08,9,2,0.172999
2018,08,9,3,0.167965
2018,08,9,4,0.1655
2018,08,9,5,0.16383
2018,08,9,6,0.17729
2018,08,9,7,0.142627
2018,08,10,0,0.12889
2018,08,10,1,0.137167
2018,08,10,2,0.141812
2018,08,10,3,0.136789
2018,08,10,4,0.138192
2018,08,10,5,0.143225
2018,08,10,6,0.226252
2018,08,10,7,0.201776
2018,08,11,0,0.181715
2018,08,11,1,0.1761
2018,08,11,2,0.175472
2018,08,11,3,0.177557
2018,08,11,4,0.182229
2018,08,11,5,0.186403
2018,08,11,6,0.222332
2018,08,11,7,0.217502
2018,08,12,0,0.197884
2018,08,12,1,0.208716
2018,08,12,2,0.232883
2018,08,12,3,0.260728
2018,08,12,4,0.306283
2018,08,12,5,0.356854
2018,08,12,6,0.388217
2018,08,12,7,0.300359
2018,08,13,0,0.228784
2018,08,13,1,0.203766
2018,08,13,2,0.260083
2018,08,13,3,0.275671
2018,08,13,4,0.248887
2018,08,13,5,0.235731
2018,08,13,6,0.265181
2018,08,13,7,0.214657
2018,08,14,0,0.175369
2018,08,14,1,0.173954
2018,08,14,2,0.212924
2018,08,14,3,0.232518
2018,08,14,4,0.242796
2018,08,14,5,0.247058
2018,08,14,6,0.253987
2018,08,14,7,0.222281
2018,08,15,0,0.217314
2018,08,15,1,0.222269
2018,08,15,2,0.252359
2018,08,15,3,0.394859
2018,08,15,4,0.393745
2018,08,15,5,0.389812
2018,08,15,6,0.429014
2018,08,15,7,0.430974
2018,08,16,0,0.427113
2018,08,16,1,0.444775
2018,08,16,2,0.459079
2018,08,16,3,0.44645
2018,08,16,4,0.447891
2018,08,16,5,0.418038
2018,08,16,6,0.419421
2018,08,16,7,0.361519
2018,08,17,0,0.31426
2018,08,17,1,0.291351
2018,08,17,2,0.299996
2018,08,17,3,0.324492
2018,08,17,4,0.3409
2018,08,17,5,0.32845
2018,08,17,6,0.405729
2018,08,17,7,0.302238
2018,08,18,0,0.214453
2018,08,18,1,0.18985
2018,08,18,2,0.256882
2018,08,18,3,0.320881
2018,08,18,4,0.288053
2018,08,18,5,0.219279
2018,08,18,6,0.259751
2018,08,18,7,0.211417
2018,08,19,0,0.181708
2018,08,19,1,0.187538
2018,08,19,2,0.198085
2018,08,19,3,0.201292
2018,08,19,4,0.199403
2018,08,19,5,0.179888
2018,08,19,6,0.183622
2018,08,19,7,0.169795
2018,08,20,0,0.153617
2018,08,20,1,0.158834
2018,08,20,2,0.211362
2018,08,20,3,0.214936
2018,08,20,4,0.259334
2018,08,20,5,0.36379
2018,08,20,6,0.530236
2018,08,20,7,0.476487
2018,08,21,0,0.409072
2018,08,21,1,0.383935
2018,08,21,2,0.442827
2018,08,21,3,0.431684
2018,08,21,4,0.462367
2018,08,21,5,0.545598
2018,08,21,6,0.566265
2018,08,21,7,0.459308
2018,08,22,0,0.413879
2018,08,22,1,0.449226
2018,08,22,2,0.491312
2018,08,22,3,0.544428
2018,08,22,4,0.513301
2018,08,22,5,0.516791
2018,08,22,6,0.526125
2018,08,22,7,0.414063
2018,08,23,0,0.316376
2018,08,23,1,0.315488
2018,08,23,2,0.325299
2018,08,23,3,0.313993
2018,08,23,4,0.349072
2018,08,23,5,0.634909
2018,08,23,6,0.335699
2018,08,23,7,0.249873
2018,08,24,0,0.188635
2018,08,24,1,0.22161
2018,08,24,2,0.334039
2018,08,24,3,0.354537
2018,08,24,4,0.409542
2018,08,24,5,0.552917
2018,08,24,6,0.592741
2018,08,24,7,0.380298
2018,08,25,0,0.26722
2018,08,25,1,0.322571
2018,08,25,2,0.376297
2018,08,25,3,0.393358
2018,08,25,4,0.3669
2018,08,25,5,0.325896
2018,08,25,6,0.300306
2018,08,25,7,0.228453
2018,08,26,0,0.20693
2018,08,26,1,0.299141
2018,08,26,2,0.353896
2018,08,26,3,0.427474
2018,08,26,4,0.42218
2018,08,26,5,0.416145
2018,08,26,6,0.477564
2018,08,26,7,0.396209
2018,08,27,0,0.345693
2018,08,27,1,0.537229
2018,08,27,2,0.756689
2018,08,27,3,0.929293
2018,08,27,4,0.956289
2018,08,27,5,0.961404
2018,08,27,6,0.985202
2018,08,27,7,0.820589
2018,08,28,0,0.651492
2018,08,28,1,0.647316
2018,08,28,2,0.625015
2018,08,28,3,0.364556
2018,08,28,4,0.184423
2018,08,28,5,0.142801
2018,08,28,6,0.222604
2018,08,28,7,0.315008
2018,08,29,0,0.248381
2018,08,29,1,0.242874
2018,08,29,2,0.219246
2018,08,29,3,0.219755
2018,08,29,4,0.266153
2018,08,29,5,0.316948
2018,08,29,6,0.346172
2018,08,29,7,0.33028
2018,08,30,0,0.312557
2018,08,30,1,0.329101
2018,08,30,2,0.375129
2018,08,30,3,0.401553
2018,08,30,4,0.430847
2018,08,30,5,0.470523
2018,08,30,6,0.487939
2018,08,30,7,0.334458
2018,08,31,0,0.292087
2018,08,31,1,0.369065
2018,08,31,2,0.535405
2018,08,31,3,0.580095
2018,08,31,4,0.586837
2018,08,31,5,0.617862
2018,08,31,6,0.73213
2018,08,31,7,0.560914
