####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,4.040109
2016,08,31,5,4.808713
2016,08,31,6,7.184928
2016,08,31,7,9.112312
2017,08,1,0,2.47446
2017,08,1,1,3.408915
2017,08,1,2,4.415764
2017,08,1,3,5.089339
2017,08,1,4,2.858095
2017,08,1,5,2.445848
2017,08,1,6,4.882977
2017,08,1,7,4.810036
2017,08,2,0,1.64905
2017,08,2,1,2.991139
2017,08,2,2,4.682351
2017,08,2,3,4.687945
2017,08,2,4,2.333624
2017,08,2,5,2.587673
2017,08,2,6,3.747154
2017,08,2,7,3.896903
2017,08,3,0,4.292854
2017,08,3,1,5.493551
2017,08,3,2,6.011713
2017,08,3,3,7.371796
2017,08,3,4,8.357316
2017,08,3,5,7.947919
2017,08,3,6,7.609454
2017,08,3,7,7.112538
2017,08,4,0,5.162097
2017,08,4,1,3.781435
2017,08,4,2,3.267288
2017,08,4,3,3.669346
2017,08,4,4,5.050616
2017,08,4,5,5.315673
2017,08,4,6,5.829538
2017,08,4,7,9.07835
2017,08,5,0,9.802718
2017,08,5,1,8.95991
2017,08,5,2,9.588263
2017,08,5,3,11.322161
2017,08,5,4,9.851522
2017,08,5,5,8.722267
2017,08,5,6,9.829446
2017,08,5,7,8.413149
2017,08,6,0,8.9237
2017,08,6,1,9.251986
2017,08,6,2,11.101556
2017,08,6,3,12.231711
2017,08,6,4,11.098308
2017,08,6,5,9.025727
2017,08,6,6,7.57055
2017,08,6,7,6.77188
2017,08,7,0,8.426429
2017,08,7,1,8.911839
2017,08,7,2,6.780541
2017,08,7,3,7.937116
2017,08,7,4,9.22023
2017,08,7,5,10.39119
2017,08,7,6,11.516626
2017,08,7,7,12.3992
2017,08,8,0,14.456105
2017,08,8,1,17.395127
2017,08,8,2,23.818121
2017,08,8,3,18.689926
2017,08,8,4,8.498006
2017,08,8,5,9.348931
2017,08,8,6,16.775439
2017,08,8,7,15.295854
2017,08,9,0,11.46786
2017,08,9,1,12.19649
2017,08,9,2,14.506062
2017,08,9,3,19.048136
2017,08,9,4,19.919481
2017,08,9,5,21.112829
2017,08,9,6,19.885723
2017,08,9,7,22.939038
2017,08,10,0,23.861394
2017,08,10,1,23.821245
2017,08,10,2,21.896281
2017,08,10,3,20.362086
2017,08,10,4,19.071217
2017,08,10,5,19.58479
2017,08,10,6,20.666513
2017,08,10,7,22.791877
2017,08,11,0,18.407992
2017,08,11,1,14.462088
2017,08,11,2,14.316181
2017,08,11,3,12.367228
2017,08,11,4,11.122723
2017,08,11,5,12.907551
2017,08,11,6,15.444021
2017,08,11,7,16.807948
2017,08,12,0,18.445471
2017,08,12,1,17.386452
2017,08,12,2,17.38483
2017,08,12,3,19.396793
2017,08,12,4,18.223424
2017,08,12,5,17.197295
2017,08,12,6,17.787739
2017,08,12,7,14.571713
2017,08,13,0,9.7822
2017,08,13,1,12.302668
2017,08,13,2,11.527954
2017,08,13,3,11.25264
2017,08,13,4,12.130948
2017,08,13,5,7.895917
2017,08,13,6,4.428607
2017,08,13,7,5.913831
2017,08,14,0,8.189993
2017,08,14,1,7.731691
2017,08,14,2,7.791338
2017,08,14,3,7.877319
2017,08,14,4,8.569923
2017,08,14,5,9.34546
2017,08,14,6,8.571404
2017,08,14,7,8.038112
2017,08,15,0,7.861027
2017,08,15,1,7.551921
2017,08,15,2,7.334935
2017,08,15,3,7.272188
2017,08,15,4,7.61892
2017,08,15,5,6.635349
2017,08,15,6,4.674717
2017,08,15,7,4.733824
2017,08,16,0,3.924056
2017,08,16,1,5.02414
2017,08,16,2,7.830728
2017,08,16,3,9.148508
2017,08,16,4,8.594669
2017,08,16,5,9.470503
2017,08,16,6,10.137036
2017,08,16,7,9.733164
2017,08,17,0,10.59727
2017,08,17,1,13.418479
2017,08,17,2,15.770559
2017,08,17,3,17.028499
2017,08,17,4,12.743444
2017,08,17,5,9.439761
2017,08,17,6,9.491842
2017,08,17,7,9.140068
2017,08,18,0,13.890535
2017,08,18,1,17.979555
2017,08,18,2,20.101161
2017,08,18,3,13.374069
2017,08,18,4,18.60144
2017,08,18,5,21.239958
2017,08,18,6,23.469021
2017,08,18,7,25.10737
2017,08,19,0,24.844157
2017,08,19,1,25.366975
2017,08,19,2,25.487689
2017,08,19,3,26.784924
2017,08,19,4,24.353869
2017,08,19,5,18.916651
2017,08,19,6,12.669799
2017,08,19,7,7.938885
2017,08,20,0,8.19474
2017,08,20,1,8.134951
2017,08,20,2,4.827024
2017,08,20,3,2.192013
2017,08,20,4,6.252484
2017,08,20,5,10.405579
2017,08,20,6,13.846785
2017,08,20,7,14.306695
2017,08,21,0,10.072664
2017,08,21,1,6.420021
2017,08,21,2,7.957379
2017,08,21,3,9.010106
2017,08,21,4,9.328624
2017,08,21,5,9.617715
2017,08,21,6,12.000483
2017,08,21,7,13.63348
2017,08,22,0,16.688977
2017,08,22,1,20.769889
2017,08,22,2,21.236461
2017,08,22,3,21.251579
2017,08,22,4,19.960079
2017,08,22,5,15.778092
2017,08,22,6,14.054143
2017,08,22,7,14.717212
2017,08,23,0,16.001875
2017,08,23,1,15.894113
2017,08,23,2,14.349266
2017,08,23,3,14.061819
2017,08,23,4,13.134799
2017,08,23,5,10.303439
2017,08,23,6,10.08275
2017,08,23,7,10.681538
2017,08,24,0,11.856311
2017,08,24,1,10.349606
2017,08,24,2,6.140141
2017,08,24,3,5.352266
2017,08,24,4,7.622491
2017,08,24,5,7.916417
2017,08,24,6,6.102921
2017,08,24,7,5.018325
2017,08,25,0,5.475497
2017,08,25,1,4.277257
2017,08,25,2,1.940762
2017,08,25,3,6.55309
2017,08,25,4,7.523228
2017,08,25,5,5.613468
2017,08,25,6,5.57164
2017,08,25,7,5.153373
2017,08,26,0,8.04376
2017,08,26,1,9.733599
2017,08,26,2,10.740218
2017,08,26,3,11.8516
2017,08,26,4,13.435947
2017,08,26,5,14.904542
2017,08,26,6,14.754353
2017,08,26,7,15.880446
2017,08,27,0,17.846522
2017,08,27,1,15.679598
2017,08,27,2,15.24001
2017,08,27,3,16.142681
2017,08,27,4,17.477374
2017,08,27,5,16.762524
2017,08,27,6,15.180279
2017,08,27,7,15.152401
2017,08,28,0,14.361704
2017,08,28,1,14.504766
2017,08,28,2,14.290088
2017,08,28,3,15.434458
2017,08,28,4,14.226428
2017,08,28,5,17.091048
2017,08,28,6,17.090264
2017,08,28,7,15.451018
2017,08,29,0,14.226725
2017,08,29,1,13.65458
2017,08,29,2,13.716015
2017,08,29,3,12.049103
2017,08,29,4,8.941438
2017,08,29,5,9.963453
2017,08,29,6,12.219572
2017,08,29,7,11.643118
2017,08,30,0,9.773926
2017,08,30,1,8.118918
2017,08,30,2,7.68898
2017,08,30,3,8.410571
2017,08,30,4,7.270547
2017,08,30,5,5.62876
2017,08,30,6,4.589765
2017,08,30,7,4.8771
2017,08,31,0,6.558867
2017,08,31,1,7.440036
2017,08,31,2,8.399333
2017,08,31,3,11.417021
2017,08,31,4,11.895581
2017,08,31,5,10.081021
2017,08,31,6,10.897453
2017,08,31,7,15.508364
2018,08,1,0,11.673004
2018,08,1,1,10.450793
2018,08,1,2,9.031519
2018,08,1,3,6.99927
2018,08,1,4,5.363032
2018,08,1,5,6.571149
2018,08,1,6,11.313505
2018,08,1,7,13.271798
2018,08,2,0,10.165042
2018,08,2,1,4.088864
2018,08,2,2,4.288728
2018,08,2,3,4.726174
2018,08,2,4,5.479234
2018,08,2,5,7.528609
2018,08,2,6,8.659439
2018,08,2,7,9.14272
2018,08,3,0,9.927071
2018,08,3,1,9.3925
2018,08,3,2,8.964698
2018,08,3,3,9.166363
2018,08,3,4,7.085642
2018,08,3,5,6.686084
2018,08,3,6,6.392576
2018,08,3,7,7.457591
2018,08,4,0,10.362073
2018,08,4,1,10.523329
2018,08,4,2,15.098028
2018,08,4,3,8.543873
2018,08,4,4,10.830313
2018,08,4,5,12.296385
2018,08,4,6,12.164383
2018,08,4,7,14.266059
2018,08,5,0,16.177267
2018,08,5,1,13.514155
2018,08,5,2,13.872602
2018,08,5,3,14.103958
2018,08,5,4,16.422348
2018,08,5,5,14.765336
2018,08,5,6,15.549551
2018,08,5,7,16.356967
2018,08,6,0,16.944703
2018,08,6,1,25.271496
2018,08,6,2,23.133504
2018,08,6,3,19.151891
2018,08,6,4,17.594247
2018,08,6,5,22.108864
2018,08,6,6,21.280641
2018,08,6,7,22.294969
2018,08,7,0,22.204596
2018,08,7,1,25.132843
2018,08,7,2,25.769296
2018,08,7,3,19.138504
2018,08,7,4,15.073021
2018,08,7,5,12.208727
2018,08,7,6,11.236744
2018,08,7,7,12.060938
2018,08,8,0,12.75663
2018,08,8,1,12.860522
2018,08,8,2,13.996703
2018,08,8,3,16.112399
2018,08,8,4,11.1076
2018,08,8,5,10.080289
2018,08,8,6,9.198256
2018,08,8,7,7.744378
2018,08,9,0,6.418132
2018,08,9,1,6.162459
2018,08,9,2,5.868455
2018,08,9,3,4.815842
2018,08,9,4,4.158246
2018,08,9,5,5.654808
2018,08,9,6,7.179475
2018,08,9,7,8.36944
2018,08,10,0,9.588642
2018,08,10,1,8.660684
2018,08,10,2,7.227467
2018,08,10,3,7.805072
2018,08,10,4,9.360033
2018,08,10,5,10.924702
2018,08,10,6,10.888737
2018,08,10,7,10.677111
2018,08,11,0,11.161509
2018,08,11,1,11.413268
2018,08,11,2,11.77484
2018,08,11,3,13.520509
2018,08,11,4,17.096479
2018,08,11,5,16.766978
2018,08,11,6,16.838496
2018,08,11,7,14.888091
2018,08,12,0,15.745914
2018,08,12,1,16.606658
2018,08,12,2,15.147952
2018,08,12,3,15.219721
2018,08,12,4,14.08353
2018,08,12,5,15.172876
2018,08,12,6,16.457419
2018,08,12,7,17.198684
2018,08,13,0,16.543531
2018,08,13,1,14.888372
2018,08,13,2,13.696842
2018,08,13,3,24.788348
2018,08,13,4,24.716632
2018,08,13,5,25.096522
2018,08,13,6,23.644408
2018,08,13,7,20.020595
2018,08,14,0,16.163257
2018,08,14,1,14.530874
2018,08,14,2,17.869984
2018,08,14,3,22.951886
2018,08,14,4,23.423373
2018,08,14,5,21.262934
2018,08,14,6,16.885475
2018,08,14,7,14.312133
2018,08,15,0,10.715407
2018,08,15,1,11.000479
2018,08,15,2,11.346996
2018,08,15,3,10.528656
2018,08,15,4,9.172799
2018,08,15,5,7.679695
2018,08,15,6,6.3436
2018,08,15,7,5.19914
2018,08,16,0,5.835652
2018,08,16,1,7.966697
2018,08,16,2,10.669414
2018,08,16,3,12.10709
2018,08,16,4,12.660229
2018,08,16,5,10.332415
2018,08,16,6,9.076496
2018,08,16,7,12.188402
2018,08,17,0,16.119368
2018,08,17,1,17.747852
2018,08,17,2,17.377495
2018,08,17,3,16.779416
2018,08,17,4,16.70471
2018,08,17,5,16.147351
2018,08,17,6,14.529097
2018,08,17,7,14.539714
2018,08,18,0,14.579919
2018,08,18,1,14.139045
2018,08,18,2,13.345062
2018,08,18,3,12.874582
2018,08,18,4,10.236347
2018,08,18,5,6.471928
2018,08,18,6,5.608522
2018,08,18,7,5.399244
2018,08,19,0,4.480871
2018,08,19,1,3.865736
2018,08,19,2,3.956511
2018,08,19,3,5.84464
2018,08,19,4,8.892551
2018,08,19,5,9.849445
2018,08,19,6,10.823827
2018,08,19,7,12.616863
2018,08,20,0,11.340117
2018,08,20,1,17.77116
2018,08,20,2,14.485086
2018,08,20,3,15.320738
2018,08,20,4,18.80422
2018,08,20,5,19.311904
2018,08,20,6,17.276041
2018,08,20,7,17.138955
2018,08,21,0,15.796238
2018,08,21,1,12.367407
2018,08,21,2,10.60566
2018,08,21,3,10.120964
2018,08,21,4,9.327201
2018,08,21,5,7.978789
2018,08,21,6,6.725848
2018,08,21,7,5.156289
2018,08,22,0,5.037908
2018,08,22,1,5.553943
2018,08,22,2,5.564744
2018,08,22,3,4.911296
2018,08,22,4,4.963013
2018,08,22,5,5.893178
2018,08,22,6,6.193275
2018,08,22,7,5.332863
2018,08,23,0,4.240056
2018,08,23,1,3.513703
2018,08,23,2,3.132504
2018,08,23,3,3.108221
2018,08,23,4,2.860958
2018,08,23,5,3.043096
2018,08,23,6,3.160692
2018,08,23,7,3.501853
2018,08,24,0,4.582978
2018,08,24,1,4.954142
2018,08,24,2,6.30655
2018,08,24,3,7.858522
2018,08,24,4,7.190651
2018,08,24,5,6.193104
2018,08,24,6,8.748892
2018,08,24,7,11.677773
2018,08,25,0,11.314578
2018,08,25,1,9.31371
2018,08,25,2,11.793296
2018,08,25,3,14.875936
2018,08,25,4,11.419905
2018,08,25,5,7.489487
2018,08,25,6,8.342466
2018,08,25,7,9.054362
2018,08,26,0,7.470642
2018,08,26,1,5.079765
2018,08,26,2,4.038312
2018,08,26,3,5.582248
2018,08,26,4,7.869215
2018,08,26,5,9.010335
2018,08,26,6,9.384987
2018,08,26,7,10.326109
2018,08,27,0,12.784988
2018,08,27,1,13.528364
2018,08,27,2,11.486153
2018,08,27,3,8.288438
2018,08,27,4,9.663636
2018,08,27,5,11.002674
2018,08,27,6,8.753482
2018,08,27,7,5.986862
2018,08,28,0,8.341491
2018,08,28,1,10.088629
2018,08,28,2,10.106641
2018,08,28,3,8.37843
2018,08,28,4,10.068134
2018,08,28,5,13.152952
2018,08,28,6,11.949503
2018,08,28,7,10.250583
2018,08,29,0,10.643349
2018,08,29,1,10.598937
2018,08,29,2,9.095831
2018,08,29,3,8.140589
2018,08,29,4,9.096813
2018,08,29,5,11.271868
2018,08,29,6,9.117315
2018,08,29,7,9.284069
2018,08,30,0,13.426735
2018,08,30,1,13.306433
2018,08,30,2,12.313241
2018,08,30,3,13.57705
2018,08,30,4,13.790785
2018,08,30,5,12.789312
2018,08,30,6,10.317729
2018,08,30,7,7.282711
2018,08,31,0,5.337803
2018,08,31,1,3.462425
2018,08,31,2,1.928304
2018,08,31,3,3.465945
2018,08,31,4,4.540773
2018,08,31,5,5.557753
2018,08,31,6,5.511185
2018,08,31,7,4.634096
