####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.046838
2017,06,8,5,8.82844
2017,06,8,6,9.726878
2017,06,8,7,10.189734
2017,06,9,0,11.069789
2017,06,9,1,10.288785
2017,06,9,2,10.06318
2017,06,9,3,9.428512
2017,06,9,4,11.060892
2017,06,9,5,10.535447
2017,06,9,6,9.832218
2017,06,9,7,8.954795
2017,06,10,0,8.681445
2017,06,10,1,9.191199
2017,06,10,2,8.383628
2017,06,10,3,6.033837
2017,06,10,4,4.522053
2017,06,10,5,5.243605
2017,06,10,6,6.414508
2017,06,10,7,6.528673
2017,06,11,0,2.994383
2017,06,11,1,2.101115
2017,06,11,2,4.258902
2017,06,11,3,5.601571
2017,06,11,4,6.226911
2017,06,11,5,6.339829
2017,06,11,6,7.534075
2017,06,11,7,8.965826
2017,06,12,0,9.205468
2017,06,12,1,9.185718
2017,06,12,2,8.223417
2017,06,12,3,7.122389
2017,06,12,4,5.513301
2017,06,12,5,4.769041
2017,06,12,6,6.244515
2017,06,12,7,7.524437
2017,06,13,0,7.469197
2017,06,13,1,8.681302
2017,06,13,2,9.155474
2017,06,13,3,8.234334
2017,06,13,4,8.734866
2017,06,13,5,10.325723
2017,06,13,6,11.880543
2017,06,13,7,13.445515
2017,06,14,0,13.5602
2017,06,14,1,14.883066
2017,06,14,2,15.430985
2017,06,14,3,14.759115
2017,06,14,4,13.09277
2017,06,14,5,12.2107
2017,06,14,6,10.561704
2017,06,14,7,13.784063
2017,06,15,0,14.734168
2017,06,15,1,15.82766
2017,06,15,2,14.343834
2017,06,15,3,11.931687
2017,06,15,4,8.752128
2017,06,15,5,7.624929
2017,06,15,6,7.452963
2017,06,15,7,7.685345
2017,06,16,0,8.641157
2017,06,16,1,9.17374
2017,06,16,2,7.644159
2017,06,16,3,5.098723
2017,06,16,4,2.857096
2017,06,16,5,3.352306
2017,06,16,6,4.342244
2017,06,16,7,5.677483
2017,06,17,0,7.443992
2017,06,17,1,9.151626
2017,06,17,2,8.307457
2017,06,17,3,8.132105
2017,06,17,4,9.21212
2017,06,17,5,9.175097
2017,06,17,6,13.636059
2017,06,17,7,15.440508
2017,06,18,0,11.700437
2017,06,18,1,9.093773
2017,06,18,2,7.124975
2017,06,18,3,6.064319
2017,06,18,4,4.737034
2017,06,18,5,6.25735
2017,06,18,6,8.516851
2017,06,18,7,10.122444
2017,06,19,0,10.365515
2017,06,19,1,13.051931
2017,06,19,2,13.102595
2017,06,19,3,13.717019
2017,06,19,4,16.528064
2017,06,19,5,14.558847
2017,06,19,6,13.130572
2017,06,19,7,12.606965
2017,06,20,0,11.458768
2017,06,20,1,10.407247
2017,06,20,2,9.05696
2017,06,20,3,5.528237
2017,06,20,4,4.721773
2017,06,20,5,4.866543
2017,06,20,6,5.662392
2017,06,20,7,6.281397
2017,06,21,0,5.210656
2017,06,21,1,4.322875
2017,06,21,2,3.392788
2017,06,21,3,1.359519
2017,06,21,4,2.556055
2017,06,21,5,3.587118
2017,06,21,6,5.579127
2017,06,21,7,8.136938
2017,06,22,0,7.227265
2017,06,22,1,5.903176
2017,06,22,2,5.823884
2017,06,22,3,5.818431
2017,06,22,4,4.721964
2017,06,22,5,4.927745
2017,06,22,6,6.087749
2017,06,22,7,5.786372
2017,06,23,0,5.049272
2017,06,23,1,5.080148
2017,06,23,2,5.101762
2017,06,23,3,4.095715
2017,06,23,4,4.352434
2017,06,23,5,6.259503
2017,06,23,6,8.094232
2017,06,23,7,8.981641
2017,06,24,0,6.275667
2017,06,24,1,7.606241
2017,06,24,2,9.085657
2017,06,24,3,7.256923
2017,06,24,4,5.97162
2017,06,24,5,6.260432
2017,06,24,6,6.598427
2017,06,24,7,5.487017
2017,06,25,0,4.822459
2017,06,25,1,4.534983
2017,06,25,2,3.947048
2017,06,25,3,2.582827
2017,06,25,4,1.948449
2017,06,25,5,2.971767
2017,06,25,6,1.98373
2017,06,25,7,3.412923
2017,06,26,0,5.320242
2017,06,26,1,4.206602
2017,06,26,2,2.955655
2017,06,26,3,2.616413
2017,06,26,4,3.273595
2017,06,26,5,4.401117
2017,06,26,6,4.768314
2017,06,26,7,5.262166
2017,06,27,0,6.954386
2017,06,27,1,8.492363
2017,06,27,2,9.080996
2017,06,27,3,8.447246
2017,06,27,4,7.128347
2017,06,27,5,6.590855
2017,06,27,6,8.120873
2017,06,27,7,9.719598
2017,06,28,0,8.799598
2017,06,28,1,8.30426
2017,06,28,2,8.427037
2017,06,28,3,8.043439
2017,06,28,4,6.167859
2017,06,28,5,6.75526
2017,06,28,6,9.823717
2017,06,28,7,11.26209
2017,06,29,0,11.550498
2017,06,29,1,10.704882
2017,06,29,2,10.231269
2017,06,29,3,12.63323
2017,06,29,4,15.263446
2017,06,29,5,17.640524
2017,06,29,6,18.394011
2017,06,29,7,20.793994
2017,06,30,0,21.883112
2017,06,30,1,20.134216
2017,06,30,2,19.88401
2017,06,30,3,18.71182
2017,06,30,4,14.019445
2017,06,30,5,10.19668
2017,06,30,6,10.137278
2017,06,30,7,11.376936
2018,06,1,0,4.518734
2018,06,1,1,5.70667
2018,06,1,2,6.096486
2018,06,1,3,5.544226
2018,06,1,4,4.621914
2018,06,1,5,3.325896
2018,06,1,6,2.275057
2018,06,1,7,2.994958
2018,06,2,0,3.913204
2018,06,2,1,3.608569
2018,06,2,2,2.496428
2018,06,2,3,1.068023
2018,06,2,4,0.83715
2018,06,2,5,2.3069
2018,06,2,6,4.860877
2018,06,2,7,5.908519
2018,06,3,0,5.729496
2018,06,3,1,5.219607
2018,06,3,2,5.765069
2018,06,3,3,6.260582
2018,06,3,4,4.908729
2018,06,3,5,6.64317
2018,06,3,6,8.835391
2018,06,3,7,9.255039
2018,06,4,0,10.29009
2018,06,4,1,9.554388
2018,06,4,2,8.795251
2018,06,4,3,8.022674
2018,06,4,4,6.897281
2018,06,4,5,6.960373
2018,06,4,6,8.554913
2018,06,4,7,10.866616
2018,06,5,0,11.337366
2018,06,5,1,10.942911
2018,06,5,2,10.16308
2018,06,5,3,10.131084
2018,06,5,4,8.454104
2018,06,5,5,7.694114
2018,06,5,6,7.65059
2018,06,5,7,7.974265
2018,06,6,0,7.409745
2018,06,6,1,5.161208
2018,06,6,2,2.861006
2018,06,6,3,2.423529
2018,06,6,4,2.821314
2018,06,6,5,2.338388
2018,06,6,6,1.006841
2018,06,6,7,2.07307
2018,06,7,0,2.267636
2018,06,7,1,1.257485
2018,06,7,2,1.997771
2018,06,7,3,2.257178
2018,06,7,4,2.555417
2018,06,7,5,4.503376
2018,06,7,6,5.243998
2018,06,7,7,4.360839
2018,06,8,0,5.570821
2018,06,8,1,6.918048
2018,06,8,2,7.850217
2018,06,8,3,7.332732
2018,06,8,4,4.795576
2018,06,8,5,1.985509
2018,06,8,6,3.554128
2018,06,8,7,7.389437
2018,06,9,0,9.369992
2018,06,9,1,10.86395
2018,06,9,2,11.209653
2018,06,9,3,11.025273
2018,06,9,4,8.315504
2018,06,9,5,4.536662
2018,06,9,6,2.607296
2018,06,9,7,4.752775
2018,06,10,0,3.818538
2018,06,10,1,3.566539
2018,06,10,2,6.361225
2018,06,10,3,6.555175
2018,06,10,4,5.588342
2018,06,10,5,5.363544
2018,06,10,6,5.572634
2018,06,10,7,5.883496
2018,06,11,0,5.338294
2018,06,11,1,4.962485
2018,06,11,2,4.589763
2018,06,11,3,3.577081
2018,06,11,4,1.772337
2018,06,11,5,2.530305
2018,06,11,6,4.210835
2018,06,11,7,5.207467
2018,06,12,0,5.13463
2018,06,12,1,5.503454
2018,06,12,2,5.312313
2018,06,12,3,4.454035
2018,06,12,4,2.95375
2018,06,12,5,3.298926
2018,06,12,6,4.292235
2018,06,12,7,4.661349
2018,06,13,0,4.959526
2018,06,13,1,4.536048
2018,06,13,2,1.852479
2018,06,13,3,1.00319
2018,06,13,4,1.394394
2018,06,13,5,0.49115
2018,06,13,6,2.270542
2018,06,13,7,4.213582
2018,06,14,0,6.832752
2018,06,14,1,7.206944
2018,06,14,2,7.994838
2018,06,14,3,7.341657
2018,06,14,4,6.465037
2018,06,14,5,6.765607
2018,06,14,6,6.423341
2018,06,14,7,6.169567
2018,06,15,0,5.578624
2018,06,15,1,6.360333
2018,06,15,2,5.247624
2018,06,15,3,5.294289
2018,06,15,4,7.488063
2018,06,15,5,8.711965
2018,06,15,6,6.732276
2018,06,15,7,6.376917
2018,06,16,0,6.921253
2018,06,16,1,5.953818
2018,06,16,2,6.618856
2018,06,16,3,6.512369
2018,06,16,4,5.225305
2018,06,16,5,6.490233
2018,06,16,6,4.884382
2018,06,16,7,8.016375
2018,06,17,0,7.46744
2018,06,17,1,6.834641
2018,06,17,2,5.230054
2018,06,17,3,3.28459
2018,06,17,4,0.661805
2018,06,17,5,2.133544
2018,06,17,6,4.481395
2018,06,17,7,5.061941
2018,06,18,0,3.808314
2018,06,18,1,3.41161
2018,06,18,2,3.225817
2018,06,18,3,3.561293
2018,06,18,4,2.548588
2018,06,18,5,2.108581
2018,06,18,6,3.755139
2018,06,18,7,6.915748
2018,06,19,0,6.690504
2018,06,19,1,6.895632
2018,06,19,2,7.447342
2018,06,19,3,7.352298
2018,06,19,4,6.376327
2018,06,19,5,6.711478
2018,06,19,6,8.137712
2018,06,19,7,10.429884
2018,06,20,0,10.066321
2018,06,20,1,10.858018
2018,06,20,2,12.878514
2018,06,20,3,12.007119
2018,06,20,4,8.563974
2018,06,20,5,7.214859
2018,06,20,6,7.843735
2018,06,20,7,8.950564
2018,06,21,0,9.592286
2018,06,21,1,9.806379
2018,06,21,2,8.725697
2018,06,21,3,6.662807
2018,06,21,4,4.74227
2018,06,21,5,3.493609
2018,06,21,6,3.11976
2018,06,21,7,2.796147
2018,06,22,0,1.691278
2018,06,22,1,3.14186
2018,06,22,2,2.666593
2018,06,22,3,1.181912
2018,06,22,4,2.226629
2018,06,22,5,3.144292
2018,06,22,6,5.568845
2018,06,22,7,6.237041
2018,06,23,0,6.5363
2018,06,23,1,8.75736
2018,06,23,2,11.210201
2018,06,23,3,11.349462
2018,06,23,4,9.161503
2018,06,23,5,7.603199
2018,06,23,6,6.935893
2018,06,23,7,6.815363
2018,06,24,0,8.559119
2018,06,24,1,8.487924
2018,06,24,2,8.820744
2018,06,24,3,7.791869
2018,06,24,4,6.208809
2018,06,24,5,5.22082
2018,06,24,6,5.317858
2018,06,24,7,5.537984
2018,06,25,0,5.480797
2018,06,25,1,5.330279
2018,06,25,2,5.532722
2018,06,25,3,3.09039
2018,06,25,4,2.227689
2018,06,25,5,3.369108
2018,06,25,6,3.75248
2018,06,25,7,6.072599
2018,06,26,0,7.610307
2018,06,26,1,8.401045
2018,06,26,2,9.639936
2018,06,26,3,9.254206
2018,06,26,4,13.340735
2018,06,26,5,15.720731
2018,06,26,6,12.850903
2018,06,26,7,11.191643
2018,06,27,0,11.787569
2018,06,27,1,8.554369
2018,06,27,2,6.064283
2018,06,27,3,5.864115
2018,06,27,4,5.243103
2018,06,27,5,7.216674
2018,06,27,6,9.431158
2018,06,27,7,10.637042
2018,06,28,0,8.587961
2018,06,28,1,7.015104
2018,06,28,2,7.649153
2018,06,28,3,5.206169
2018,06,28,4,3.572738
2018,06,28,5,0.634526
2018,06,28,6,2.462419
2018,06,28,7,5.007433
2018,06,29,0,7.191945
2018,06,29,1,8.446194
2018,06,29,2,8.140117
2018,06,29,3,9.143703
2018,06,29,4,9.084599
2018,06,29,5,9.849215
2018,06,29,6,11.390889
2018,06,29,7,10.780775
2018,06,30,0,10.024823
2018,06,30,1,10.758774
2018,06,30,2,11.551457
2018,06,30,3,12.487998
2018,06,30,4,12.57959
2018,06,30,5,12.918755
2018,06,30,6,10.239292
2018,06,30,7,9.376851
