####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.097158
2016,12,31,5,0.092546
2016,12,31,6,0.0952
2016,12,31,7,0.132863
2017,12,1,0,0.050052
2017,12,1,1,0.045801
2017,12,1,2,0.049143
2017,12,1,3,0.053399
2017,12,1,4,0.048262
2017,12,1,5,0.041099
2017,12,1,6,0.007845
2017,12,1,7,0.050782
2017,12,2,0,0.045468
2017,12,2,1,0.041567
2017,12,2,2,0.046648
2017,12,2,3,0.05416
2017,12,2,4,0.05627
2017,12,2,5,0.06054
2017,12,2,6,0.07536
2017,12,2,7,0.091096
2017,12,3,0,0.099718
2017,12,3,1,0.104634
2017,12,3,2,0.108121
2017,12,3,3,0.117531
2017,12,3,4,0.123449
2017,12,3,5,0.134452
2017,12,3,6,0.160037
2017,12,3,7,0.164085
2017,12,4,0,0.162946
2017,12,4,1,0.171538
2017,12,4,2,0.176926
2017,12,4,3,0.181703
2017,12,4,4,0.170306
2017,12,4,5,0.154274
2017,12,4,6,0.160656
2017,12,4,7,0.170079
2017,12,5,0,0.14411
2017,12,5,1,0.127833
2017,12,5,2,0.132145
2017,12,5,3,0.122858
2017,12,5,4,0.090051
2017,12,5,5,0.070036
2017,12,5,6,0.086202
2017,12,5,7,0.107653
2017,12,6,0,0.129116
2017,12,6,1,0.144421
2017,12,6,2,0.17296
2017,12,6,3,0.204523
2017,12,6,4,0.220077
2017,12,6,5,0.221714
2017,12,6,6,0.214743
2017,12,6,7,0.205653
2017,12,7,0,0.186666
2017,12,7,1,0.190922
2017,12,7,2,0.196515
2017,12,7,3,0.212815
2017,12,7,4,0.215391
2017,12,7,5,0.222726
2017,12,7,6,0.204261
2017,12,7,7,0.200144
2017,12,8,0,0.22985
2017,12,8,1,0.188627
2017,12,8,2,0.153023
2017,12,8,3,0.130808
2017,12,8,4,0.11586
2017,12,8,5,0.07701
2017,12,8,6,0.117675
2017,12,8,7,0.192992
2017,12,9,0,0.309912
2017,12,9,1,0.170762
2017,12,9,2,0.158477
2017,12,9,3,0.158346
2017,12,9,4,0.166809
2017,12,9,5,0.311571
2017,12,9,6,0.354495
2017,12,9,7,0.325129
2017,12,10,0,0.304562
2017,12,10,1,0.296649
2017,12,10,2,0.306937
2017,12,10,3,0.310858
2017,12,10,4,0.317135
2017,12,10,5,0.241501
2017,12,10,6,0.17125
2017,12,10,7,0.156517
2017,12,11,0,0.154956
2017,12,11,1,0.12849
2017,12,11,2,0.14069
2017,12,11,3,0.148512
2017,12,11,4,0.136185
2017,12,11,5,0.125151
2017,12,11,6,0.134378
2017,12,11,7,0.126547
2017,12,12,0,0.106035
2017,12,12,1,0.101207
2017,12,12,2,0.10253
2017,12,12,3,0.110375
2017,12,12,4,0.121332
2017,12,12,5,0.127736
2017,12,12,6,0.127411
2017,12,12,7,0.126437
2017,12,13,0,0.134936
2017,12,13,1,0.150642
2017,12,13,2,0.169669
2017,12,13,3,0.17211
2017,12,13,4,0.148916
2017,12,13,5,0.137712
2017,12,13,6,0.136143
2017,12,13,7,0.14343
2017,12,14,0,0.130897
2017,12,14,1,0.133503
2017,12,14,2,0.12689
2017,12,14,3,0.120032
2017,12,14,4,0.123125
2017,12,14,5,0.135254
2017,12,14,6,0.163371
2017,12,14,7,0.208768
2017,12,15,0,0.212262
2017,12,15,1,0.187238
2017,12,15,2,0.229823
2017,12,15,3,0.305317
2017,12,15,4,0.26718
2017,12,15,5,0.217446
2017,12,15,6,0.257343
2017,12,15,7,0.408052
2017,12,16,0,0.500933
2017,12,16,1,0.533138
2017,12,16,2,0.494028
2017,12,16,3,0.282032
2017,12,16,4,0.234901
2017,12,16,5,0.230502
2017,12,16,6,0.274529
2017,12,16,7,0.367496
2017,12,17,0,0.385697
2017,12,17,1,0.279929
2017,12,17,2,0.24438
2017,12,17,3,0.226695
2017,12,17,4,0.208046
2017,12,17,5,0.171128
2017,12,17,6,0.146039
2017,12,17,7,0.149082
2017,12,18,0,0.141331
2017,12,18,1,0.138012
2017,12,18,2,0.147677
2017,12,18,3,0.182776
2017,12,18,4,0.208907
2017,12,18,5,0.214987
2017,12,18,6,0.164139
2017,12,18,7,0.110926
2017,12,19,0,0.030213
2017,12,19,1,0.067771
2017,12,19,2,0.061382
2017,12,19,3,0.051722
2017,12,19,4,0.097842
2017,12,19,5,0.15917
2017,12,19,6,0.119055
2017,12,19,7,0.059365
2017,12,20,0,0.051891
2017,12,20,1,0.082722
2017,12,20,2,0.069376
2017,12,20,3,0.068884
2017,12,20,4,0.075731
2017,12,20,5,0.0973
2017,12,20,6,0.170825
2017,12,20,7,0.249073
2017,12,21,0,0.209996
2017,12,21,1,0.142267
2017,12,21,2,0.110035
2017,12,21,3,0.096329
2017,12,21,4,0.076158
2017,12,21,5,0.083411
2017,12,21,6,0.08647
2017,12,21,7,0.081209
2017,12,22,0,0.077282
2017,12,22,1,0.064067
2017,12,22,2,0.038919
2017,12,22,3,0.031622
2017,12,22,4,0.038128
2017,12,22,5,0.05391
2017,12,22,6,0.074666
2017,12,22,7,0.082647
2017,12,23,0,0.089814
2017,12,23,1,0.091101
2017,12,23,2,0.106981
2017,12,23,3,0.131756
2017,12,23,4,0.116121
2017,12,23,5,0.089036
2017,12,23,6,0.065795
2017,12,23,7,0.04366
2017,12,24,0,0.046906
2017,12,24,1,0.034733
2017,12,24,2,0.029577
2017,12,24,3,0.027761
2017,12,24,4,0.036818
2017,12,24,5,0.040586
2017,12,24,6,0.05198
2017,12,24,7,0.06064
2017,12,25,0,0.050283
2017,12,25,1,0.039766
2017,12,25,2,0.046722
2017,12,25,3,0.053712
2017,12,25,4,0.079186
2017,12,25,5,0.101887
2017,12,25,6,0.086473
2017,12,25,7,0.065748
2017,12,26,0,0.052571
2017,12,26,1,0.04847
2017,12,26,2,0.043448
2017,12,26,3,0.0427
2017,12,26,4,0.038396
2017,12,26,5,0.032721
2017,12,26,6,0.040004
2017,12,26,7,0.056977
2017,12,27,0,0.08215
2017,12,27,1,0.104506
2017,12,27,2,0.127568
2017,12,27,3,0.141205
2017,12,27,4,0.122168
2017,12,27,5,0.072666
2017,12,27,6,0.04737
2017,12,27,7,0.059016
2017,12,28,0,0.088413
2017,12,28,1,0.099252
2017,12,28,2,0.097536
2017,12,28,3,0.086916
2017,12,28,4,0.097362
2017,12,28,5,0.11013
2017,12,28,6,0.11172
2017,12,28,7,0.102482
2017,12,29,0,0.095703
2017,12,29,1,0.099599
2017,12,29,2,0.100399
2017,12,29,3,0.099261
2017,12,29,4,0.090127
2017,12,29,5,0.082324
2017,12,29,6,0.078317
2017,12,29,7,0.077936
2017,12,30,0,0.080848
2017,12,30,1,0.070227
2017,12,30,2,0.073133
2017,12,30,3,0.074259
2017,12,30,4,0.070053
2017,12,30,5,0.061584
2017,12,30,6,0.069625
2017,12,30,7,0.073109
2017,12,31,0,0.076697
2017,12,31,1,0.085555
2017,12,31,2,0.116076
2017,12,31,3,0.164535
2017,12,31,4,0.146422
2017,12,31,5,0.11145
2017,12,31,6,0.142149
2017,12,31,7,0.154852
2018,12,1,0,0.262465
2018,12,1,1,0.193176
2018,12,1,2,0.225667
2018,12,1,3,0.205994
2018,12,1,4,0.130896
2018,12,1,5,0.114428
2018,12,1,6,0.135757
2018,12,1,7,0.130507
2018,12,2,0,0.112768
2018,12,2,1,0.103753
2018,12,2,2,0.083084
2018,12,2,3,0.108935
2018,12,2,4,0.157751
2018,12,2,5,0.188066
2018,12,2,6,0.154725
2018,12,2,7,0.149551
2018,12,3,0,0.229367
2018,12,3,1,0.304776
2018,12,3,2,0.390993
2018,12,3,3,0.467316
2018,12,3,4,0.528129
2018,12,3,5,0.581583
2018,12,3,6,0.719352
2018,12,3,7,0.811004
2018,12,4,0,0.789836
2018,12,4,1,0.660282
2018,12,4,2,0.54732
2018,12,4,3,0.500421
2018,12,4,4,0.365539
2018,12,4,5,0.353233
2018,12,4,6,0.432227
2018,12,4,7,0.512618
2018,12,5,0,0.726758
2018,12,5,1,0.607133
2018,12,5,2,0.63921
2018,12,5,3,0.704522
2018,12,5,4,0.669756
2018,12,5,5,0.516689
2018,12,5,6,0.400727
2018,12,5,7,0.423329
2018,12,6,0,0.451881
2018,12,6,1,0.458205
2018,12,6,2,0.44405
2018,12,6,3,0.405651
2018,12,6,4,0.439413
2018,12,6,5,0.410979
2018,12,6,6,0.395482
2018,12,6,7,0.393957
2018,12,7,0,0.34502
2018,12,7,1,0.26473
2018,12,7,2,0.246663
2018,12,7,3,0.313746
2018,12,7,4,0.379457
2018,12,7,5,0.368299
2018,12,7,6,0.313989
2018,12,7,7,0.248755
2018,12,8,0,0.171203
2018,12,8,1,0.159041
2018,12,8,2,0.20653
2018,12,8,3,0.211184
2018,12,8,4,0.205593
2018,12,8,5,0.201618
2018,12,8,6,0.175738
2018,12,8,7,0.176541
2018,12,9,0,0.208168
2018,12,9,1,0.355029
2018,12,9,2,0.433655
2018,12,9,3,0.361674
2018,12,9,4,0.30567
2018,12,9,5,0.206859
2018,12,9,6,0.163125
2018,12,9,7,0.259202
2018,12,10,0,0.341051
2018,12,10,1,0.411422
2018,12,10,2,0.465939
2018,12,10,3,0.468955
2018,12,10,4,0.355788
2018,12,10,5,0.319568
2018,12,10,6,0.353008
2018,12,10,7,0.373151
2018,12,11,0,0.355804
2018,12,11,1,0.188556
2018,12,11,2,0.11731
2018,12,11,3,0.124978
2018,12,11,4,0.128285
2018,12,11,5,0.112744
2018,12,11,6,0.080775
2018,12,11,7,0.072482
2018,12,12,0,0.071839
2018,12,12,1,0.079106
2018,12,12,2,0.09469
2018,12,12,3,0.105296
2018,12,12,4,0.105448
2018,12,12,5,0.104497
2018,12,12,6,0.097758
2018,12,12,7,0.084951
2018,12,13,0,0.053855
2018,12,13,1,0.040018
2018,12,13,2,0.085789
2018,12,13,3,0.172291
2018,12,13,4,0.284438
2018,12,13,5,0.193469
2018,12,13,6,0.243841
2018,12,13,7,0.411569
2018,12,14,0,0.526439
2018,12,14,1,0.466185
2018,12,14,2,0.471395
2018,12,14,3,0.438995
2018,12,14,4,0.108544
2018,12,14,5,0.057557
2018,12,14,6,0.059525
2018,12,14,7,0.060609
2018,12,15,0,0.042739
2018,12,15,1,0.059502
2018,12,15,2,0.070291
2018,12,15,3,0.077247
2018,12,15,4,0.069642
2018,12,15,5,0.053538
2018,12,15,6,0.044973
2018,12,15,7,0.050758
2018,12,16,0,0.053425
2018,12,16,1,0.054179
2018,12,16,2,0.070714
2018,12,16,3,0.087669
2018,12,16,4,0.109057
2018,12,16,5,0.118684
2018,12,16,6,0.131795
2018,12,16,7,0.141416
2018,12,17,0,0.138696
2018,12,17,1,0.132905
2018,12,17,2,0.127229
2018,12,17,3,0.125097
2018,12,17,4,0.13212
2018,12,17,5,0.128485
2018,12,17,6,0.144801
2018,12,17,7,0.192388
2018,12,18,0,0.217635
2018,12,18,1,0.2316
2018,12,18,2,0.241322
2018,12,18,3,0.278914
2018,12,18,4,0.318123
2018,12,18,5,0.33522
2018,12,18,6,0.344256
2018,12,18,7,0.348467
2018,12,19,0,0.329196
2018,12,19,1,0.333868
2018,12,19,2,0.383251
2018,12,19,3,0.410889
2018,12,19,4,0.506069
2018,12,19,5,0.532875
2018,12,19,6,0.354617
2018,12,19,7,0.375134
2018,12,20,0,0.3858
2018,12,20,1,0.226349
2018,12,20,2,0.123353
2018,12,20,3,0.036175
2018,12,20,4,0.016642
2018,12,20,5,0.021058
2018,12,20,6,0.026775
2018,12,20,7,0.030593
2018,12,21,0,0.033849
2018,12,21,1,0.037604
2018,12,21,2,0.034124
2018,12,21,3,0.037367
2018,12,21,4,0.046576
2018,12,21,5,0.063688
2018,12,21,6,0.054051
2018,12,21,7,0.034787
2018,12,22,0,0.029962
2018,12,22,1,0.027456
2018,12,22,2,0.027585
2018,12,22,3,0.015425
2018,12,22,4,0.026495
2018,12,22,5,0.027637
2018,12,22,6,0.022639
2018,12,22,7,0.019479
2018,12,23,0,0.027957
2018,12,23,1,0.035264
2018,12,23,2,0.050197
2018,12,23,3,0.065206
2018,12,23,4,0.071766
2018,12,23,5,0.078145
2018,12,23,6,0.105295
2018,12,23,7,0.142902
2018,12,24,0,0.17274
2018,12,24,1,0.187345
2018,12,24,2,0.222657
2018,12,24,3,0.26061
2018,12,24,4,0.283688
2018,12,24,5,0.294728
2018,12,24,6,0.309492
2018,12,24,7,0.329465
2018,12,25,0,0.308327
2018,12,25,1,0.287732
2018,12,25,2,0.294198
2018,12,25,3,0.311786
2018,12,25,4,0.351168
2018,12,25,5,0.41279
2018,12,25,6,0.431093
2018,12,25,7,0.433856
2018,12,26,0,0.415742
2018,12,26,1,0.453039
2018,12,26,2,0.484321
2018,12,26,3,0.443445
2018,12,26,4,0.350385
2018,12,26,5,0.287
2018,12,26,6,0.258233
2018,12,26,7,0.237353
2018,12,27,0,0.223792
2018,12,27,1,0.19214
2018,12,27,2,0.216665
2018,12,27,3,0.278817
2018,12,27,4,0.356432
2018,12,27,5,0.41055
2018,12,27,6,0.411663
2018,12,27,7,0.446784
2018,12,28,0,0.397454
2018,12,28,1,0.333245
2018,12,28,2,0.345739
2018,12,28,3,0.370208
2018,12,28,4,0.335073
2018,12,28,5,0.341358
2018,12,28,6,0.388106
2018,12,28,7,0.463184
2018,12,29,0,0.401249
2018,12,29,1,0.399195
2018,12,29,2,0.317367
2018,12,29,3,0.323502
2018,12,29,4,0.284213
2018,12,29,5,0.218137
2018,12,29,6,0.215318
2018,12,29,7,0.239047
2018,12,30,0,0.196823
2018,12,30,1,0.186287
2018,12,30,2,0.174541
2018,12,30,3,0.074439
2018,12,30,4,0.032546
2018,12,30,5,0.029878
2018,12,30,6,0.046037
2018,12,30,7,0.059183
2018,12,31,0,0.101565
2018,12,31,1,0.065658
2018,12,31,2,0.067011
2018,12,31,3,0.070099
2018,12,31,4,0.03788
2018,12,31,5,0.005118
2018,12,31,6,0.030906
2018,12,31,7,0.039562
